FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,18,0.234375,-0.125003,162.000000,0.080078,0.220703
5,19,0.281250,-0.125003,750.000000,0.097656,0.263672
5,20,0.328125,-0.125003,1063.000000,0.113281,0.308594
5,21,0.375000,-0.125003,556.000000,0.128906,0.351562
5,22,0.421875,-0.125003,94.000000,0.144531,0.396484
6,1,0.234375,0.000000,49.000000,0.087891,0.216797
6,2,0.281250,0.000000,202.000000,0.097656,0.263672
6,3,0.328125,0.000000,264.000000,0.113281,0.308594
6,4,0.375000,0.000000,122.000000,0.128906,0.351562
6,5,0.234375,0.125003,75.000000,0.074219,0.222656
6,6,0.281250,0.125003,312.000000,0.087891,0.267578
6,7,0.328125,0.125003,404.000000,0.103516,0.312500
6,8,0.375000,0.125003,187.000000,0.105469,0.359375
6,9,0.234375,0.250007,24.000000,0.074219,0.222656
6,10,0.281250,0.250007,102.000000,0.080078,0.269531
6,11,0.328125,0.250007,133.000000,0.091797,0.314453
6,12,0.375000,0.250007,61.000000,0.105469,0.359375
6,13,0.234375,-0.250007,52.000000,0.087891,0.216797
6,14,0.281250,-0.250007,219.000000,0.105469,0.261719
6,15,0.328125,-0.250007,286.000000,0.123047,0.304688
6,16,0.375000,-0.250007,131.000000,0.140625,0.347656
6,17,0.234375,-0.125003,157.000000,0.080078,0.220703
6,18,0.281250,-0.125003,648.000000,0.087891,0.267578
6,19,0.328125,-0.125003,843.000000,0.103516,0.312500
6,20,0.375000,-0.125003,390.000000,0.117188,0.355469
7,1,0.234375,0.000000,49.000000,0.087891,0.216797
7,2,0.281250,0.000000,202.000000,0.097656,0.263672
7,3,0.328125,0.000000,264.000000,0.113281,0.308594
7,4,0.375000,0.000000,122.000000,0.128906,0.351562
7,5,0.234375,0.125003,75.000000,0.074219,0.222656
7,6,0.281250,0.125003,312.000000,0.087891,0.267578
7,7,0.328125,0.125003,404.000000,0.103516,0.312500
7,8,0.375000,0.125003,187.000000,0.105469,0.359375
7,9,0.234375,0.250007,24.000000,0.074219,0.222656
7,10,0.281250,0.250007,102.000000,0.080078,0.269531
7,11,0.328125,0.250007,133.000000,0.091797,0.314453
7,12,0.375000,0.250007,61.000000,0.105469,0.359375
7,13,0.234375,-0.250007,52.000000,0.087891,0.216797
7,14,0.281250,-0.250007,219.000000,0.105469,0.261719
7,15,0.328125,-0.250007,286.000000,0.123047,0.304688
7,16,0.375000,-0.250007,131.000000,0.140625,0.347656
7,17,0.234375,-0.125003,157.000000,0.080078,0.220703
7,18,0.281250,-0.125003,648.000000,0.087891,0.267578
7,19,0.328125,-0.125003,843.000000,0.103516,0.312500
7,20,0.375000,-0.125003,390.000000,0.117188,0.355469
8,1,0.234375,0.000000,40.000000,0.103516,0.210938
8,2,0.281250,0.000000,163.000000,0.115234,0.257812
8,3,0.328125,0.000000,214.000000,0.132812,0.300781
8,4,0.375000,0.000000,108.000000,0.152344,0.341797
8,5,0.281250,0.125003,125.000000,0.087891,0.267578
8,6,0.328125,0.125003,143.000000,0.103516,0.312500
8,7,0.281250,-0.250007,123.000000,0.140625,0.244141
8,8,0.328125,-0.250007,171.000000,0.164062,0.285156
8,9,0.375000,-0.250007,91.000000,0.175781,0.332031
8,10,0.281250,-0.125003,273.000000,0.080078,0.269531
8,11,0.328125,-0.125003,383.000000,0.082031,0.318359
8,12,0.375000,-0.125003,198.000000,0.093750,0.363281
9,1,0.234375,0.000000,248.000000,0.080078,0.220703
9,2,0.281250,0.000000,943.000000,0.097656,0.263672
9,3,0.328125,0.000000,1168.000000,0.113281,0.308594
9,4,0.375000,0.000000,516.000000,0.128906,0.351562
9,5,0.421875,0.000000,45.000000,0.144531,0.396484
9,6,0.281250,0.125003,123.000000,0.087891,0.267578
9,7,0.328125,0.125003,141.000000,0.113281,0.308594
9,8,0.234375,-0.250007,268.000000,0.087891,0.216797
9,9,0.281250,-0.250007,1002.000000,0.105469,0.261719
9,10,0.328125,-0.250007,1227.000000,0.123047,0.304688
9,11,0.375000,-0.250007,532.000000,0.140625,0.347656
9,12,0.234375,-0.125003,509.000000,0.080078,0.220703
9,13,0.281250,-0.125003,1922.000000,0.097656,0.263672
9,14,0.328125,-0.125003,2370.000000,0.113281,0.308594
9,15,0.375000,-0.125003,1041.000000,0.117188,0.355469
9,16,0.421875,0.000000,36.000000,0.000000,0.421875
9,17,0.328125,0.125003,100.000000,0.009766,0.328125
10,1,0.234375,0.000000,370.000000,0.074219,0.222656
10,2,0.281250,0.000000,1368.000000,0.087891,0.267578
10,3,0.328125,0.000000,1651.000000,0.103516,0.312500
10,4,0.375000,0.000000,708.000000,0.117188,0.355469
10,5,0.421875,0.000000,60.000000,0.119141,0.404297
10,6,0.281250,0.125003,83.000000,0.087891,0.267578
10,7,0.328125,0.125003,83.000000,0.113281,0.308594
10,8,0.281250,-0.375010,113.000000,0.132812,0.248047
10,9,0.328125,-0.375010,139.000000,0.154297,0.289062
10,10,0.375000,-0.375010,72.000000,0.164062,0.337891
10,11,0.515625,-0.375010,36.000000,0.177734,0.484375
10,12,0.234375,-0.250007,364.000000,0.074219,0.222656
10,13,0.281250,-0.250007,1266.000000,0.087891,0.267578
10,14,0.328125,-0.250007,1463.000000,0.103516,0.312500
10,15,0.375000,-0.250007,591.000000,0.105469,0.359375
10,16,0.234375,-0.125003,694.000000,0.066406,0.224609
10,17,0.281250,-0.125003,2536.000000,0.080078,0.269531
10,18,0.328125,-0.125003,3039.000000,0.091797,0.314453
10,19,0.375000,-0.125003,1294.000000,0.105469,0.359375
10,20,0.421875,-0.125003,105.000000,0.105469,0.408203
10,21,0.421875,0.000000,45.000000,-0.052734,0.417969
10,22,0.421875,-0.125003,79.000000,-0.052734,0.417969
11,1,0.234375,0.000000,370.000000,0.074219,0.222656
11,2,0.281250,0.000000,1368.000000,0.087891,0.267578
11,3,0.328125,0.000000,1651.000000,0.103516,0.312500
11,4,0.375000,0.000000,708.000000,0.117188,0.355469
11,5,0.421875,0.000000,60.000000,0.119141,0.404297
11,6,0.281250,0.125003,83.000000,0.087891,0.267578
11,7,0.328125,0.125003,83.000000,0.113281,0.308594
11,8,0.281250,-0.375010,113.000000,0.132812,0.248047
11,9,0.328125,-0.375010,139.000000,0.154297,0.289062
11,10,0.375000,-0.375010,72.000000,0.164062,0.337891
11,11,0.515625,-0.375010,36.000000,0.177734,0.484375
11,12,0.234375,-0.250007,364.000000,0.074219,0.222656
11,13,0.281250,-0.250007,1266.000000,0.087891,0.267578
11,14,0.328125,-0.250007,1463.000000,0.103516,0.312500
11,15,0.375000,-0.250007,591.000000,0.105469,0.359375
11,16,0.234375,-0.125003,694.000000,0.066406,0.224609
11,17,0.281250,-0.125003,2536.000000,0.080078,0.269531
11,18,0.328125,-0.125003,3039.000000,0.091797,0.314453
11,19,0.375000,-0.125003,1294.000000,0.105469,0.359375
11,20,0.421875,-0.125003,105.000000,0.105469,0.408203
11,21,0.421875,0.000000,45.000000,-0.052734,0.417969
11,22,0.421875,-0.125003,79.000000,-0.052734,0.417969
12,1,0.234375,0.000000,607.000000,0.080078,0.220703
12,2,0.281250,0.000000,1797.000000,0.087891,0.267578
12,3,0.328125,0.000000,1891.000000,0.103516,0.312500
12,4,0.375000,0.000000,756.000000,0.105469,0.359375
12,5,0.421875,0.000000,93.000000,0.080078,0.414062
12,6,0.234375,0.125003,89.000000,0.080078,0.220703
12,7,0.281250,0.125003,248.000000,0.097656,0.263672
12,8,0.328125,0.125003,242.000000,0.113281,0.308594
12,9,0.234375,-0.375010,207.000000,0.087891,0.216797
12,10,0.281250,-0.375010,604.000000,0.105469,0.261719
12,11,0.328125,-0.375010,613.000000,0.123047,0.304688
12,12,0.375000,-0.375010,217.000000,0.140625,0.347656
12,13,0.234375,-0.250007,952.000000,0.087891,0.216797
12,14,0.281250,-0.250007,2773.000000,0.105469,0.261719
12,15,0.328125,-0.250007,2845.000000,0.113281,0.308594
12,16,0.375000,-0.250007,1061.000000,0.128906,0.351562
12,17,0.421875,-0.250007,105.000000,0.105469,0.408203
12,18,0.234375,-0.125003,1299.000000,0.074219,0.222656
12,19,0.281250,-0.125003,3834.000000,0.087891,0.267578
12,20,0.328125,-0.125003,3992.000000,0.103516,0.312500
12,21,0.375000,-0.125003,1565.000000,0.105469,0.359375
12,22,0.421875,-0.125003,184.000000,0.080078,0.414062
13,1,0.234375,0.000000,72.000000,0.066406,0.224609
13,2,0.281250,0.000000,135.000000,0.097656,0.263672
13,3,0.328125,0.000000,151.000000,0.021484,0.328125
13,4,0.375000,0.000000,152.000000,0.046875,0.373047
13,5,0.187500,-0.750020,52.000000,0.070312,0.173828
13,6,0.234375,-0.750020,463.000000,0.087891,0.216797
13,7,0.281250,-0.750020,978.000000,0.097656,0.263672
13,8,0.328125,-0.750020,755.000000,0.113281,0.308594
13,9,0.375000,-0.750020,189.000000,0.128906,0.351562
13,10,0.187500,-0.625017,105.000000,0.058594,0.177734
13,11,0.234375,-0.625017,940.000000,0.074219,0.222656
13,12,0.281250,-0.625017,1955.000000,0.087891,0.267578
13,13,0.328125,-0.625017,1469.000000,0.103516,0.312500
13,14,0.375000,-0.625017,345.000000,0.117188,0.355469
13,15,0.187500,-0.500013,54.000000,0.064453,0.175781
13,16,0.234375,-0.500013,502.000000,0.080078,0.220703
13,17,0.281250,-0.500013,1050.000000,0.097656,0.263672
13,18,0.328125,-0.500013,786.000000,0.103516,0.312500
13,19,0.375000,-0.500013,185.000000,0.117188,0.355469
13,20,0.234375,-0.250007,93.000000,0.044922,0.230469
13,21,0.281250,-0.250007,329.000000,0.052734,0.275391
13,22,0.328125,-0.250007,453.000000,0.062500,0.322266
13,23,0.375000,-0.250007,263.000000,0.070312,0.369141
13,24,0.421875,-0.250007,49.000000,0.066406,0.416016
13,25,0.281250,-0.125003,226.000000,0.035156,0.279297
13,26,0.328125,-0.125003,463.000000,0.041016,0.326172
13,27,0.375000,-0.125003,352.000000,0.058594,0.371094
14,1,0.140625,0.750020,19.000000,0.017578,0.138672
14,2,0.187500,0.750020,147.000000,0.023438,0.185547
14,3,0.234375,0.750020,281.000000,0.029297,0.232422
14,4,0.281250,0.750020,198.000000,0.027344,0.279297
14,5,0.328125,0.750020,44.000000,0.031250,0.326172
14,6,0.140625,0.875023,21.000000,0.017578,0.138672
14,7,0.187500,0.875023,169.000000,0.017578,0.187500
14,8,0.234375,0.875023,333.000000,0.021484,0.232422
14,9,0.281250,0.875023,238.000000,0.027344,0.279297
14,10,0.328125,0.875023,50.000000,0.031250,0.326172
14,11,0.187500,-1.000027,102.000000,0.052734,0.179688
14,12,0.234375,-1.000027,217.000000,0.066406,0.224609
14,13,0.281250,-1.000027,153.000000,0.080078,0.269531
14,14,0.328125,-1.000027,28.000000,0.082031,0.318359
14,15,0.234375,-0.375010,39.000000,0.037109,0.232422
14,16,0.281250,-0.375010,188.000000,0.035156,0.279297
15,1,0.140625,0.750020,19.000000,0.017578,0.138672
15,2,0.187500,0.750020,147.000000,0.023438,0.185547
15,3,0.234375,0.750020,281.000000,0.029297,0.232422
15,4,0.281250,0.750020,198.000000,0.027344,0.279297
15,5,0.328125,0.750020,44.000000,0.031250,0.326172
15,6,0.140625,0.875023,21.000000,0.017578,0.138672
15,7,0.187500,0.875023,169.000000,0.017578,0.187500
15,8,0.234375,0.875023,333.000000,0.021484,0.232422
15,9,0.281250,0.875023,238.000000,0.027344,0.279297
15,10,0.328125,0.875023,50.000000,0.031250,0.326172
15,11,0.187500,-1.000027,102.000000,0.052734,0.179688
15,12,0.234375,-1.000027,217.000000,0.066406,0.224609
15,13,0.281250,-1.000027,153.000000,0.080078,0.269531
15,14,0.328125,-1.000027,28.000000,0.082031,0.318359
15,15,0.234375,-0.375010,39.000000,0.037109,0.232422
15,16,0.281250,-0.375010,188.000000,0.035156,0.279297
15,17,0.328125,-0.375010,343.000000,0.041016,0.326172
15,18,0.375000,-0.375010,236.000000,0.046875,0.373047
15,19,0.281250,-0.250007,240.000000,0.035156,0.279297
15,20,0.328125,-0.250007,458.000000,0.041016,0.326172
15,21,0.375000,-0.250007,316.000000,0.046875,0.373047
15,22,0.328125,-0.125003,182.000000,0.041016,0.326172
16,1,0.187500,0.250007,168.000000,-0.017578,0.187500
16,2,0.234375,0.250007,325.000000,-0.021484,0.232422
16,3,0.187500,0.375010,238.000000,-0.023438,0.185547
16,4,0.234375,0.375010,359.000000,-0.029297,0.232422
16,5,0.281250,0.375010,214.000000,-0.035156,0.279297
16,6,0.140625,0.500013,77.000000,-0.021484,0.138672
16,7,0.187500,0.500013,341.000000,-0.029297,0.185547
16,8,0.234375,0.500013,469.000000,-0.037109,0.232422
16,9,0.281250,0.500013,231.000000,-0.044922,0.277344
16,10,0.140625,0.625017,51.000000,-0.027344,0.138672
16,11,0.187500,0.625017,231.000000,-0.035156,0.183594
16,12,0.234375,0.625017,335.000000,-0.044922,0.230469
16,13,0.281250,0.625017,183.000000,-0.052734,0.275391
16,14,0.187500,0.750020,74.000000,-0.041016,0.183594
16,15,0.234375,0.750020,107.000000,-0.050781,0.228516
16,16,0.281250,0.750020,59.000000,-0.052734,0.275391
16,17,0.234375,-0.500013,16.000000,0.015625,0.234375
16,18,0.281250,-0.500013,79.000000,0.017578,0.281250
16,19,0.328125,-0.500013,114.000000,0.021484,0.328125
16,20,0.375000,-0.500013,62.000000,0.023438,0.375000
16,21,0.234375,-0.375010,49.000000,0.007812,0.234375
16,22,0.281250,-0.375010,202.000000,0.009766,0.281250
16,23,0.328125,-0.375010,276.000000,0.009766,0.328125
16,24,0.375000,-0.375010,143.000000,0.011719,0.375000
16,25,0.421875,-0.375010,20.000000,0.027344,0.421875
16,26,0.234375,-0.250007,44.000000,0.015625,0.234375
16,27,0.281250,-0.250007,173.000000,0.009766,0.281250
16,28,0.328125,-0.250007,229.000000,0.021484,0.328125
16,29,0.375000,-0.250007,120.000000,0.023438,0.375000
16,30,0.281250,-0.125003,95.000000,0.000000,0.281250
16,31,0.328125,-0.125003,148.000000,0.000000,0.328125
16,32,0.281250,-0.125003,72.000000,-0.097656,0.263672
17,1,0.328125,0.000000,233.000000,-0.009766,0.328125
17,2,0.281250,0.125003,493.000000,-0.017578,0.281250
17,3,0.328125,0.125003,668.000000,-0.021484,0.328125
17,4,0.234375,0.250007,320.000000,-0.037109,0.232422
17,5,0.281250,0.250007,1001.000000,-0.035156,0.279297
17,6,0.328125,0.250007,1059.000000,-0.041016,0.326172
17,7,0.375000,0.250007,374.000000,-0.046875,0.373047
17,8,0.234375,0.375010,368.000000,-0.037109,0.232422
17,9,0.281250,0.375010,1072.000000,-0.044922,0.277344
17,10,0.328125,0.375010,1048.000000,-0.050781,0.324219
17,11,0.375000,0.375010,327.000000,-0.070312,0.369141
17,12,0.234375,0.500013,144.000000,-0.044922,0.230469
17,13,0.281250,0.500013,413.000000,-0.052734,0.275391
17,14,0.328125,0.500013,413.000000,-0.062500,0.322266
17,15,0.375000,0.500013,131.000000,-0.070312,0.369141
17,16,0.187500,0.625017,132.000000,-0.070312,0.173828
17,17,0.234375,0.625017,405.000000,-0.087891,0.216797
17,18,0.281250,0.625017,407.000000,-0.105469,0.261719
17,19,0.328125,0.625017,126.000000,-0.132812,0.300781
17,20,0.187500,0.750020,251.000000,-0.070312,0.173828
17,21,0.234375,0.750020,803.000000,-0.087891,0.216797
17,22,0.281250,0.750020,866.000000,-0.105469,0.261719
17,23,0.328125,0.750020,319.000000,-0.132812,0.300781
17,24,0.187500,0.875023,147.000000,-0.076172,0.171875
17,25,0.234375,0.875023,470.000000,-0.095703,0.214844
17,26,0.281250,0.875023,507.000000,-0.115234,0.257812
17,27,0.328125,0.875023,189.000000,-0.132812,0.300781
18,1,0.328125,0.000000,233.000000,-0.009766,0.328125
18,2,0.281250,0.125003,493.000000,-0.017578,0.281250
18,3,0.328125,0.125003,668.000000,-0.021484,0.328125
18,4,0.234375,0.250007,320.000000,-0.037109,0.232422
18,5,0.281250,0.250007,1001.000000,-0.035156,0.279297
18,6,0.328125,0.250007,1059.000000,-0.041016,0.326172
18,7,0.375000,0.250007,374.000000,-0.046875,0.373047
18,8,0.234375,0.375010,368.000000,-0.037109,0.232422
18,9,0.281250,0.375010,1072.000000,-0.044922,0.277344
18,10,0.328125,0.375010,1048.000000,-0.050781,0.324219
18,11,0.375000,0.375010,327.000000,-0.070312,0.369141
18,12,0.234375,0.500013,144.000000,-0.044922,0.230469
18,13,0.281250,0.500013,413.000000,-0.052734,0.275391
18,14,0.328125,0.500013,413.000000,-0.062500,0.322266
18,15,0.375000,0.500013,131.000000,-0.070312,0.369141
18,16,0.187500,0.625017,132.000000,-0.070312,0.173828
18,17,0.234375,0.625017,405.000000,-0.087891,0.216797
18,18,0.281250,0.625017,407.000000,-0.105469,0.261719
18,19,0.328125,0.625017,126.000000,-0.132812,0.300781
18,20,0.187500,0.750020,251.000000,-0.070312,0.173828
18,21,0.234375,0.750020,803.000000,-0.087891,0.216797
18,22,0.281250,0.750020,866.000000,-0.105469,0.261719
18,23,0.328125,0.750020,319.000000,-0.132812,0.300781
18,24,0.187500,0.875023,147.000000,-0.076172,0.171875
18,25,0.234375,0.875023,470.000000,-0.095703,0.214844
18,26,0.281250,0.875023,507.000000,-0.115234,0.257812
18,27,0.328125,0.875023,189.000000,-0.132812,0.300781
19,1,0.234375,0.000000,210.000000,-0.074219,0.222656
19,2,0.281250,0.000000,590.000000,-0.087891,0.267578
19,3,0.328125,0.000000,626.000000,-0.113281,0.308594
19,4,0.375000,0.000000,361.000000,-0.035156,0.373047
19,5,0.234375,0.125003,457.000000,-0.074219,0.222656
19,6,0.281250,0.125003,1245.000000,-0.097656,0.263672
19,7,0.328125,0.125003,1288.000000,-0.113281,0.308594
19,8,0.375000,0.125003,672.000000,-0.035156,0.373047
19,9,0.234375,0.250007,374.000000,-0.080078,0.220703
19,10,0.281250,0.250007,980.000000,-0.097656,0.263672
19,11,0.328125,0.250007,969.000000,-0.123047,0.304688
19,12,0.375000,0.250007,375.000000,-0.035156,0.373047
19,13,0.234375,0.375010,110.000000,-0.103516,0.210938
19,14,0.281250,0.375010,239.000000,-0.115234,0.257812
19,15,0.328125,0.375010,203.000000,-0.123047,0.304688
19,16,0.375000,0.375010,62.000000,-0.140625,0.347656
19,17,0.328125,0.000000,499.000000,-0.021484,0.328125
19,18,0.375000,0.000000,279.000000,-0.152344,0.341797
19,19,0.328125,0.125003,914.000000,-0.021484,0.328125
19,20,0.375000,0.125003,528.000000,-0.152344,0.341797
19,21,0.375000,0.250007,357.000000,-0.152344,0.341797
20,1,0.234375,0.000000,118.000000,-0.103516,0.210938
20,2,0.281250,0.000000,221.000000,-0.132812,0.248047
20,3,0.328125,0.000000,166.000000,-0.173828,0.277344
20,4,0.234375,0.125003,224.000000,-0.109375,0.207031
20,5,0.281250,0.125003,435.000000,-0.140625,0.244141
20,6,0.328125,0.125003,412.000000,-0.072266,0.320312
20,7,0.234375,0.250007,130.000000,-0.109375,0.207031
20,8,0.281250,0.250007,242.000000,-0.140625,0.244141
20,9,0.328125,0.250007,180.000000,-0.173828,0.277344
20,10,0.328125,-0.250007,69.000000,-0.062500,0.322266
20,11,0.328125,-0.125003,231.000000,-0.082031,0.318359
20,12,0.328125,0.125003,370.000000,-0.185547,0.271484
20,13,0.328125,0.250007,142.000000,-0.072266,0.320312
21,1,0.234375,0.000000,72.000000,-0.087891,0.216797
21,2,0.281250,0.000000,182.000000,-0.105469,0.261719
21,3,0.328125,0.000000,173.000000,-0.113281,0.308594
21,4,0.375000,0.000000,58.000000,-0.128906,0.351562
21,5,0.281250,0.125003,427.000000,-0.105469,0.261719
21,6,0.328125,0.125003,417.000000,-0.123047,0.304688
21,7,0.281250,0.250007,175.000000,-0.115234,0.257812
21,8,0.328125,0.250007,167.000000,-0.123047,0.304688
22,1,0.328125,0.000000,26.000000,-0.082031,0.318359
22,2,0.328125,0.125003,75.000000,-0.082031,0.318359
22,3,0.328125,-0.250007,30.000000,-0.062500,0.322266
22,4,0.328125,-0.125003,97.000000,-0.082031,0.318359
23,1,0.281250,0.000000,66.000000,-0.062500,0.275391
23,2,0.328125,0.000000,107.000000,-0.072266,0.320312
23,3,0.375000,0.000000,67.000000,-0.070312,0.369141
23,4,0.281250,0.125003,102.000000,-0.062500,0.275391
23,5,0.328125,0.125003,177.000000,-0.072266,0.320312
23,6,0.375000,0.125003,115.000000,-0.082031,0.365234
23,7,0.281250,-0.250007,72.000000,-0.052734,0.275391
23,8,0.328125,-0.250007,121.000000,-0.062500,0.322266
23,9,0.375000,-0.250007,78.000000,-0.070312,0.369141
23,10,0.281250,-0.125003,216.000000,-0.070312,0.271484
23,11,0.328125,-0.125003,361.000000,-0.072266,0.320312
23,12,0.375000,-0.125003,230.000000,-0.082031,0.365234
23,13,0.281250,0.000000,50.000000,-0.167969,0.226562
23,14,0.281250,-0.250007,57.000000,-0.158203,0.232422
24,1,0.281250,0.000000,66.000000,-0.062500,0.275391
24,2,0.328125,0.000000,107.000000,-0.072266,0.320312
24,3,0.375000,0.000000,67.000000,-0.070312,0.369141
24,4,0.281250,0.125003,102.000000,-0.062500,0.275391
24,5,0.328125,0.125003,177.000000,-0.072266,0.320312
24,6,0.375000,0.125003,115.000000,-0.082031,0.365234
24,7,0.281250,-0.250007,72.000000,-0.052734,0.275391
24,8,0.328125,-0.250007,121.000000,-0.062500,0.322266
24,9,0.375000,-0.250007,78.000000,-0.070312,0.369141
24,10,0.281250,-0.125003,216.000000,-0.070312,0.271484
24,11,0.328125,-0.125003,361.000000,-0.072266,0.320312
24,12,0.375000,-0.125003,230.000000,-0.082031,0.365234
24,13,0.281250,0.000000,50.000000,-0.167969,0.226562
24,14,0.281250,-0.250007,57.000000,-0.158203,0.232422
25,1,0.281250,0.000000,63.000000,-0.115234,0.257812
25,2,0.328125,0.000000,73.000000,-0.041016,0.326172
25,3,0.375000,0.000000,54.000000,-0.058594,0.371094
25,4,0.281250,0.125003,72.000000,-0.123047,0.253906
25,5,0.328125,0.125003,131.000000,-0.050781,0.324219
25,6,0.375000,0.125003,90.000000,-0.070312,0.369141
25,7,0.281250,-0.250007,66.000000,-0.115234,0.257812
25,8,0.328125,-0.250007,86.000000,-0.031250,0.326172
25,9,0.375000,-0.250007,62.000000,-0.046875,0.373047
25,10,0.281250,-0.125003,180.000000,-0.123047,0.253906
25,11,0.328125,-0.125003,256.000000,-0.041016,0.326172
25,12,0.375000,-0.125003,183.000000,-0.058594,0.371094
25,13,0.328125,0.000000,62.000000,-0.144531,0.294922
25,14,0.281250,0.125003,66.000000,-0.035156,0.279297
25,15,0.328125,-0.250007,73.000000,-0.144531,0.294922
25,16,0.281250,-0.125003,128.000000,-0.027344,0.279297
25,17,0.328125,-0.125003,185.000000,-0.154297,0.289062
26,1,0.281250,0.000000,63.000000,-0.115234,0.257812
26,2,0.328125,0.000000,73.000000,-0.041016,0.326172
26,3,0.375000,0.000000,54.000000,-0.058594,0.371094
26,4,0.281250,0.125003,72.000000,-0.123047,0.253906
26,5,0.328125,0.125003,131.000000,-0.050781,0.324219
26,6,0.375000,0.125003,90.000000,-0.070312,0.369141
26,7,0.281250,-0.250007,66.000000,-0.115234,0.257812
26,8,0.328125,-0.250007,86.000000,-0.031250,0.326172
26,9,0.375000,-0.250007,62.000000,-0.046875,0.373047
26,10,0.281250,-0.125003,180.000000,-0.123047,0.253906
26,11,0.328125,-0.125003,256.000000,-0.041016,0.326172
