FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,22,0.328125,-0.125003,117.000000,0.113281,0.308594
3,23,0.375000,-0.125003,62.000000,0.128906,0.351562
4,1,0.328125,0.125003,81.000000,0.009766,0.328125
4,2,0.375000,0.125003,45.000000,0.000000,0.375000
4,3,0.328125,-0.125003,69.000000,0.009766,0.328125
4,4,0.375000,-0.125003,37.000000,0.000000,0.375000
4,5,0.328125,0.125003,71.000000,0.113281,0.308594
4,6,0.375000,0.125003,40.000000,0.128906,0.351562
4,7,0.328125,-0.125003,57.000000,0.123047,0.304688
4,8,0.375000,-0.125003,32.000000,0.128906,0.351562
5,1,0.281250,0.125003,53.000000,0.097656,0.263672
5,2,0.328125,0.125003,84.000000,0.113281,0.308594
5,3,0.375000,0.125003,48.000000,0.128906,0.351562
5,4,0.281250,0.250007,19.000000,0.097656,0.263672
5,5,0.328125,0.250007,29.000000,0.113281,0.308594
5,6,0.375000,0.250007,17.000000,0.117188,0.355469
5,7,0.281250,-0.125003,39.000000,0.009766,0.281250
5,8,0.328125,-0.125003,64.000000,0.113281,0.308594
5,9,0.375000,-0.125003,38.000000,0.128906,0.351562
5,10,0.281250,0.125003,47.000000,0.000000,0.281250
5,11,0.328125,0.125003,75.000000,0.000000,0.328125
5,12,0.375000,0.125003,43.000000,0.000000,0.375000
5,13,0.281250,0.250007,15.000000,0.000000,0.281250
5,14,0.328125,0.250007,23.000000,0.000000,0.328125
5,15,0.375000,0.250007,13.000000,0.000000,0.375000
5,16,0.281250,-0.125003,39.000000,0.105469,0.261719
5,17,0.328125,-0.125003,61.000000,0.000000,0.328125
5,18,0.375000,-0.125003,36.000000,0.000000,0.375000
6,1,0.328125,-0.125003,23.000000,0.113281,0.308594
6,2,0.328125,-0.125003,17.000000,0.009766,0.328125
7,1,0.281250,0.000000,16.000000,0.062500,0.275391
7,2,0.328125,0.000000,25.000000,0.072266,0.320312
7,3,0.375000,0.000000,13.000000,0.070312,0.369141
7,4,0.281250,0.125003,61.000000,0.052734,0.275391
7,5,0.328125,0.125003,81.000000,0.062500,0.322266
7,6,0.375000,0.125003,39.000000,0.082031,0.365234
7,7,0.281250,0.250007,19.000000,0.052734,0.275391
7,8,0.328125,0.250007,25.000000,0.062500,0.322266
7,9,0.281250,-0.250007,23.000000,0.062500,0.275391
7,10,0.328125,-0.250007,34.000000,0.072266,0.320312
7,11,0.281250,-0.125003,78.000000,0.052734,0.275391
7,12,0.328125,-0.125003,106.000000,0.062500,0.322266
7,13,0.375000,-0.125003,50.000000,0.070312,0.369141
7,14,0.375000,-0.125003,37.000000,0.164062,0.337891
8,1,0.234375,0.000000,42.000000,0.058594,0.226562
8,2,0.281250,0.000000,197.000000,0.080078,0.269531
8,3,0.328125,0.000000,292.000000,0.091797,0.314453
8,4,0.375000,0.000000,160.000000,0.105469,0.359375
8,5,0.421875,0.000000,25.000000,0.119141,0.404297
8,6,0.234375,0.125003,65.000000,0.050781,0.228516
8,7,0.281250,0.125003,296.000000,0.062500,0.275391
8,8,0.328125,0.125003,430.000000,0.072266,0.320312
8,9,0.375000,0.125003,235.000000,0.082031,0.365234
8,10,0.421875,0.125003,39.000000,0.105469,0.408203
8,11,0.234375,0.250007,21.000000,0.044922,0.230469
8,12,0.281250,0.250007,98.000000,0.062500,0.275391
8,13,0.328125,0.250007,143.000000,0.072266,0.320312
8,14,0.375000,0.250007,78.000000,0.082031,0.365234
8,15,0.234375,-0.250007,48.000000,0.058594,0.226562
8,16,0.281250,-0.250007,221.000000,0.080078,0.269531
8,17,0.328125,-0.250007,321.000000,0.091797,0.314453
8,18,0.375000,-0.250007,174.000000,0.105469,0.359375
8,19,0.421875,-0.250007,28.000000,0.119141,0.404297
8,20,0.234375,-0.125003,138.000000,0.050781,0.228516
8,21,0.281250,-0.125003,632.000000,0.062500,0.275391
8,22,0.328125,-0.125003,922.000000,0.082031,0.318359
8,23,0.375000,-0.125003,502.000000,0.093750,0.363281
8,24,0.421875,-0.125003,82.000000,0.105469,0.408203
9,1,0.281250,0.000000,142.000000,0.087891,0.267578
9,2,0.328125,0.000000,211.000000,0.103516,0.312500
9,3,0.375000,0.000000,118.000000,0.128906,0.351562
9,4,0.421875,0.000000,22.000000,0.158203,0.390625
9,5,0.234375,0.125003,78.000000,0.044922,0.230469
9,6,0.281250,0.125003,330.000000,0.062500,0.275391
9,7,0.328125,0.125003,450.000000,0.072266,0.320312
9,8,0.375000,0.125003,220.000000,0.082031,0.365234
9,9,0.234375,0.250007,25.000000,0.044922,0.230469
9,10,0.281250,0.250007,107.000000,0.052734,0.275391
9,11,0.328125,0.250007,145.000000,0.062500,0.322266
9,12,0.375000,0.250007,70.000000,0.082031,0.365234
9,13,0.234375,-0.250007,40.000000,0.058594,0.226562
9,14,0.281250,-0.250007,176.000000,0.080078,0.269531
9,15,0.328125,-0.250007,249.000000,0.103516,0.312500
9,16,0.375000,-0.250007,131.000000,0.117188,0.355469
9,17,0.421875,-0.250007,20.000000,0.158203,0.390625
9,18,0.234375,-0.125003,124.000000,0.050781,0.228516
9,19,0.281250,-0.125003,539.000000,0.070312,0.271484
9,20,0.328125,-0.125003,757.000000,0.082031,0.318359
9,21,0.375000,-0.125003,390.000000,0.105469,0.359375
9,22,0.421875,-0.125003,57.000000,0.144531,0.396484
10,1,0.234375,0.000000,40.000000,0.044922,0.230469
10,2,0.281250,0.000000,178.000000,0.052734,0.275391
10,3,0.328125,0.000000,237.000000,0.062500,0.322266
10,4,0.375000,0.000000,110.000000,0.070312,0.369141
10,5,0.234375,0.125003,98.000000,0.044922,0.230469
10,6,0.281250,0.125003,425.000000,0.052734,0.275391
10,7,0.328125,0.125003,562.000000,0.062500,0.322266
10,8,0.375000,0.125003,257.000000,0.070312,0.369141
10,9,0.234375,0.250007,32.000000,0.044922,0.230469
10,10,0.281250,0.250007,139.000000,0.052734,0.275391
10,11,0.328125,0.250007,183.000000,0.062500,0.322266
10,12,0.375000,0.250007,84.000000,0.070312,0.369141
10,13,0.234375,-0.250007,55.000000,0.050781,0.228516
10,14,0.281250,-0.250007,241.000000,0.062500,0.275391
10,15,0.328125,-0.250007,321.000000,0.072266,0.320312
10,16,0.375000,-0.250007,148.000000,0.082031,0.365234
10,17,0.234375,-0.125003,166.000000,0.044922,0.230469
10,18,0.281250,-0.125003,725.000000,0.052734,0.275391
10,19,0.328125,-0.125003,962.000000,0.062500,0.322266
10,20,0.375000,-0.125003,443.000000,0.070312,0.369141
11,1,0.234375,0.000000,40.000000,0.044922,0.230469
11,2,0.281250,0.000000,178.000000,0.052734,0.275391
11,3,0.328125,0.000000,237.000000,0.062500,0.322266
11,4,0.375000,0.000000,110.000000,0.070312,0.369141
11,5,0.234375,0.125003,98.000000,0.044922,0.230469
11,6,0.281250,0.125003,425.000000,0.052734,0.275391
11,7,0.328125,0.125003,562.000000,0.062500,0.322266
11,8,0.375000,0.125003,257.000000,0.070312,0.369141
11,9,0.234375,0.250007,32.000000,0.044922,0.230469
11,10,0.281250,0.250007,139.000000,0.052734,0.275391
11,11,0.328125,0.250007,183.000000,0.062500,0.322266
11,12,0.375000,0.250007,84.000000,0.070312,0.369141
11,13,0.234375,-0.250007,55.000000,0.050781,0.228516
11,14,0.281250,-0.250007,241.000000,0.062500,0.275391
11,15,0.328125,-0.250007,321.000000,0.072266,0.320312
11,16,0.375000,-0.250007,148.000000,0.082031,0.365234
11,17,0.234375,-0.125003,166.000000,0.044922,0.230469
11,18,0.281250,-0.125003,725.000000,0.052734,0.275391
11,19,0.328125,-0.125003,962.000000,0.062500,0.322266
11,20,0.375000,-0.125003,443.000000,0.070312,0.369141
12,1,0.281250,0.000000,73.000000,0.097656,0.263672
12,2,0.328125,0.000000,103.000000,0.113281,0.308594
12,3,0.375000,0.000000,51.000000,0.128906,0.351562
12,4,0.234375,0.125003,50.000000,0.050781,0.228516
12,5,0.281250,0.125003,222.000000,0.070312,0.271484
12,6,0.328125,0.125003,296.000000,0.082031,0.318359
12,7,0.375000,0.125003,138.000000,0.105469,0.359375
12,8,0.234375,0.250007,17.000000,0.044922,0.230469
12,9,0.281250,0.250007,73.000000,0.062500,0.275391
12,10,0.328125,0.250007,97.000000,0.082031,0.318359
12,11,0.375000,0.250007,45.000000,0.093750,0.363281
12,12,0.281250,-0.250007,103.000000,0.087891,0.267578
12,13,0.328125,-0.250007,143.000000,0.113281,0.308594
12,14,0.375000,-0.250007,70.000000,0.128906,0.351562
12,15,0.234375,-0.125003,71.000000,0.066406,0.224609
12,16,0.281250,-0.125003,329.000000,0.080078,0.269531
12,17,0.328125,-0.125003,450.000000,0.091797,0.314453
12,18,0.375000,-0.125003,218.000000,0.117188,0.355469
13,1,0.281250,0.000000,73.000000,0.097656,0.263672
13,2,0.328125,0.000000,103.000000,0.113281,0.308594
13,3,0.375000,0.000000,51.000000,0.128906,0.351562
13,4,0.234375,0.125003,50.000000,0.050781,0.228516
13,5,0.281250,0.125003,222.000000,0.070312,0.271484
13,6,0.328125,0.125003,296.000000,0.082031,0.318359
13,7,0.375000,0.125003,138.000000,0.105469,0.359375
13,8,0.234375,0.250007,17.000000,0.044922,0.230469
13,9,0.281250,0.250007,73.000000,0.062500,0.275391
13,10,0.328125,0.250007,97.000000,0.082031,0.318359
13,11,0.375000,0.250007,45.000000,0.093750,0.363281
13,12,0.281250,-0.250007,103.000000,0.087891,0.267578
13,13,0.328125,-0.250007,143.000000,0.113281,0.308594
13,14,0.375000,-0.250007,70.000000,0.128906,0.351562
13,15,0.234375,-0.125003,71.000000,0.066406,0.224609
13,16,0.281250,-0.125003,329.000000,0.080078,0.269531
13,17,0.328125,-0.125003,450.000000,0.091797,0.314453
13,18,0.375000,-0.125003,218.000000,0.117188,0.355469
14,1,0.234375,0.000000,14.000000,0.021484,0.232422
14,2,0.281250,0.000000,64.000000,0.027344,0.279297
14,3,0.328125,0.000000,90.000000,0.031250,0.326172
14,4,0.375000,0.000000,47.000000,0.035156,0.373047
14,5,0.234375,0.125003,54.000000,0.021484,0.232422
14,6,0.281250,0.125003,230.000000,0.027344,0.279297
14,7,0.328125,0.125003,305.000000,0.031250,0.326172
14,8,0.375000,0.125003,146.000000,0.035156,0.373047
14,9,0.234375,0.250007,17.000000,0.021484,0.232422
14,10,0.281250,0.250007,74.000000,0.027344,0.279297
14,11,0.328125,0.250007,98.000000,0.031250,0.326172
14,12,0.375000,0.250007,47.000000,0.023438,0.375000
14,13,0.234375,-0.250007,25.000000,0.029297,0.232422
14,14,0.281250,-0.250007,110.000000,0.035156,0.279297
14,15,0.328125,-0.250007,151.000000,0.041016,0.326172
14,16,0.375000,-0.250007,75.000000,0.046875,0.373047
14,17,0.234375,-0.125003,78.000000,0.021484,0.232422
14,18,0.281250,-0.125003,337.000000,0.027344,0.279297
14,19,0.328125,-0.125003,455.000000,0.031250,0.326172
14,20,0.375000,-0.125003,223.000000,0.035156,0.373047
14,21,0.234375,0.000000,10.000000,0.095703,0.214844
14,22,0.281250,0.000000,52.000000,0.105469,0.261719
14,23,0.328125,0.000000,73.000000,0.123047,0.304688
14,24,0.375000,0.000000,35.000000,0.140625,0.347656
14,25,0.234375,-0.250007,19.000000,-0.050781,0.228516
14,26,0.281250,-0.250007,79.000000,-0.062500,0.275391
15,1,0.234375,0.000000,42.000000,0.015625,0.234375
15,2,0.281250,0.000000,193.000000,0.105469,0.261719
15,3,0.328125,0.000000,263.000000,0.123047,0.304688
15,4,0.375000,0.000000,126.000000,0.140625,0.347656
15,5,0.234375,0.125003,85.000000,0.015625,0.234375
15,6,0.281250,0.125003,342.000000,0.017578,0.281250
15,7,0.328125,0.125003,453.000000,0.021484,0.328125
15,8,0.375000,0.125003,223.000000,0.023438,0.375000
15,9,0.421875,0.125003,28.000000,0.027344,0.421875
15,10,0.234375,0.250007,26.000000,0.015625,0.234375
15,11,0.281250,0.250007,108.000000,0.009766,0.281250
15,12,0.328125,0.250007,144.000000,0.009766,0.328125
15,13,0.375000,0.250007,71.000000,0.011719,0.375000
15,14,0.234375,-0.250007,55.000000,0.021484,0.232422
15,15,0.281250,-0.250007,232.000000,0.017578,0.281250
15,16,0.328125,-0.250007,316.000000,0.021484,0.328125
15,17,0.375000,-0.250007,157.000000,0.023438,0.375000
15,18,0.234375,-0.125003,154.000000,0.015625,0.234375
15,19,0.281250,-0.125003,631.000000,0.009766,0.281250
15,20,0.328125,-0.125003,854.000000,0.009766,0.328125
15,21,0.375000,-0.125003,429.000000,0.011719,0.375000
15,22,0.421875,-0.125003,52.000000,0.013672,0.421875
15,23,0.234375,0.000000,41.000000,0.087891,0.216797
15,24,0.281250,0.000000,181.000000,0.009766,0.281250
15,25,0.328125,0.000000,249.000000,0.009766,0.328125
15,26,0.375000,0.000000,126.000000,0.011719,0.375000
15,27,0.328125,0.125003,326.000000,0.123047,0.304688
15,28,0.281250,0.250007,78.000000,0.105469,0.261719
15,29,0.328125,0.250007,107.000000,0.123047,0.304688
15,30,0.375000,0.250007,51.000000,0.140625,0.347656
15,31,0.234375,-0.250007,42.000000,0.095703,0.214844
15,32,0.281250,-0.250007,194.000000,0.115234,0.257812
15,33,0.328125,-0.250007,264.000000,0.132812,0.300781
15,34,0.375000,-0.250007,126.000000,0.152344,0.341797
15,35,0.234375,-0.125003,123.000000,0.087891,0.216797
15,36,0.281250,-0.125003,565.000000,0.105469,0.261719
15,37,0.328125,-0.125003,772.000000,0.123047,0.304688
15,38,0.375000,-0.125003,370.000000,0.140625,0.347656
16,1,0.234375,0.000000,113.000000,0.066406,0.224609
16,2,0.281250,0.000000,446.000000,0.080078,0.269531
16,3,0.328125,0.000000,565.000000,0.103516,0.312500
16,4,0.375000,0.000000,254.000000,0.117188,0.355469
16,5,0.421875,0.000000,23.000000,0.119141,0.404297
16,6,0.234375,0.125003,135.000000,0.050781,0.228516
16,7,0.281250,0.125003,503.000000,0.062500,0.275391
16,8,0.328125,0.125003,620.000000,0.082031,0.318359
16,9,0.375000,0.125003,271.000000,0.093750,0.363281
16,10,0.234375,0.250007,44.000000,0.050781,0.228516
16,11,0.281250,0.250007,166.000000,0.062500,0.275391
16,12,0.328125,0.250007,203.000000,0.072266,0.320312
16,13,0.375000,0.250007,89.000000,0.093750,0.363281
16,14,0.234375,-0.250007,113.000000,0.066406,0.224609
16,15,0.281250,-0.250007,443.000000,0.087891,0.267578
16,16,0.328125,-0.250007,559.000000,0.103516,0.312500
16,17,0.375000,-0.250007,249.000000,0.117188,0.355469
16,18,0.234375,-0.125003,325.000000,0.058594,0.226562
16,19,0.281250,-0.125003,1255.000000,0.070312,0.271484
16,20,0.328125,-0.125003,1578.000000,0.091797,0.314453
16,21,0.375000,-0.125003,703.000000,0.105469,0.359375
16,22,0.421875,0.000000,21.000000,0.013672,0.421875
17,1,0.234375,0.000000,72.000000,0.074219,0.222656
17,2,0.281250,0.000000,315.000000,0.097656,0.263672
17,3,0.328125,0.000000,415.000000,0.113281,0.308594
17,4,0.375000,0.000000,194.000000,0.117188,0.355469
17,5,0.421875,0.000000,24.000000,0.091797,0.412109
17,6,0.234375,0.125003,71.000000,0.044922,0.230469
17,7,0.281250,0.125003,255.000000,0.070312,0.271484
17,8,0.328125,0.125003,316.000000,0.091797,0.314453
17,9,0.375000,0.125003,142.000000,0.105469,0.359375
17,10,0.234375,0.250007,22.000000,0.044922,0.230469
17,11,0.281250,0.250007,84.000000,0.070312,0.271484
17,12,0.328125,0.250007,105.000000,0.091797,0.314453
17,13,0.375000,0.250007,48.000000,0.105469,0.359375
17,14,0.234375,-0.250007,65.000000,0.080078,0.220703
17,15,0.281250,-0.250007,279.000000,0.097656,0.263672
17,16,0.328125,-0.250007,367.000000,0.113281,0.308594
17,17,0.375000,-0.250007,170.000000,0.128906,0.351562
17,18,0.234375,-0.125003,183.000000,0.066406,0.224609
17,19,0.281250,-0.125003,779.000000,0.087891,0.267578
17,20,0.328125,-0.125003,1023.000000,0.103516,0.312500
17,21,0.375000,-0.125003,475.000000,0.117188,0.355469
17,22,0.421875,-0.125003,64.000000,0.080078,0.414062
18,1,0.234375,0.000000,107.000000,0.080078,0.220703
18,2,0.281250,0.000000,294.000000,0.087891,0.267578
18,3,0.328125,0.000000,317.000000,0.091797,0.314453
18,4,0.375000,0.000000,137.000000,0.093750,0.363281
18,5,0.515625,0.000000,36.000000,0.033203,0.515625
18,6,0.234375,0.125003,42.000000,0.029297,0.232422
18,7,0.281250,0.125003,91.000000,0.035156,0.279297
18,8,0.328125,0.125003,58.000000,0.164062,0.285156
18,9,0.375000,0.125003,35.000000,0.046875,0.373047
18,10,0.234375,-0.375010,36.000000,0.087891,0.216797
18,11,0.281250,-0.375010,122.000000,0.115234,0.257812
18,12,0.328125,-0.375010,141.000000,0.132812,0.300781
18,13,0.375000,-0.375010,57.000000,0.152344,0.341797
18,14,0.234375,-0.250007,162.000000,0.087891,0.216797
18,15,0.281250,-0.250007,487.000000,0.105469,0.261719
18,16,0.328125,-0.250007,521.000000,0.123047,0.304688
18,17,0.375000,-0.250007,203.000000,0.128906,0.351562
18,18,0.234375,-0.125003,232.000000,0.080078,0.220703
18,19,0.281250,-0.125003,645.000000,0.097656,0.263672
18,20,0.328125,-0.125003,691.000000,0.103516,0.312500
18,21,0.375000,-0.125003,298.000000,0.093750,0.363281
18,22,0.515625,-0.125003,76.000000,0.033203,0.515625
18,23,0.562500,-0.125003,109.000000,0.035156,0.560547
18,24,0.234375,0.000000,86.000000,0.000000,0.234375
18,25,0.234375,-0.125003,178.000000,0.000000,0.234375
19,1,0.234375,0.000000,107.000000,0.080078,0.220703
19,2,0.281250,0.000000,294.000000,0.087891,0.267578
19,3,0.328125,0.000000,317.000000,0.091797,0.314453
19,4,0.375000,0.000000,137.000000,0.093750,0.363281
19,5,0.515625,0.000000,36.000000,0.033203,0.515625
19,6,0.234375,0.125003,42.000000,0.029297,0.232422
19,7,0.281250,0.125003,91.000000,0.035156,0.279297
19,8,0.328125,0.125003,58.000000,0.164062,0.285156
19,9,0.375000,0.125003,35.000000,0.046875,0.373047
19,10,0.234375,-0.375010,36.000000,0.087891,0.216797
19,11,0.281250,-0.375010,122.000000,0.115234,0.257812
19,12,0.328125,-0.375010,141.000000,0.132812,0.300781
19,13,0.375000,-0.375010,57.000000,0.152344,0.341797
19,14,0.234375,-0.250007,162.000000,0.087891,0.216797
19,15,0.281250,-0.250007,487.000000,0.105469,0.261719
19,16,0.328125,-0.250007,521.000000,0.123047,0.304688
19,17,0.375000,-0.250007,203.000000,0.128906,0.351562
19,18,0.234375,-0.125003,232.000000,0.080078,0.220703
19,19,0.281250,-0.125003,645.000000,0.097656,0.263672
19,20,0.328125,-0.125003,691.000000,0.103516,0.312500
19,21,0.375000,-0.125003,298.000000,0.093750,0.363281
19,22,0.515625,-0.125003,76.000000,0.033203,0.515625
19,23,0.562500,-0.125003,109.000000,0.035156,0.560547
19,24,0.234375,0.000000,86.000000,0.000000,0.234375
19,25,0.234375,-0.125003,178.000000,0.000000,0.234375
20,1,0.234375,0.000000,57.000000,0.000000,0.234375
20,2,0.281250,0.000000,281.000000,0.017578,0.281250
20,3,0.328125,0.000000,473.000000,0.021484,0.328125
20,4,0.375000,0.000000,311.000000,0.035156,0.373047
20,5,0.421875,0.000000,62.000000,0.039062,0.419922
20,6,0.187500,-0.875023,47.000000,0.058594,0.177734
20,7,0.234375,-0.875023,443.000000,0.074219,0.222656
20,8,0.281250,-0.875023,949.000000,0.087891,0.267578
20,9,0.328125,-0.875023,731.000000,0.103516,0.312500
20,10,0.375000,-0.875023,178.000000,0.117188,0.355469
20,11,0.187500,-0.750020,67.000000,0.064453,0.175781
20,12,0.234375,-0.750020,712.000000,0.080078,0.220703
20,13,0.281250,-0.750020,1580.000000,0.097656,0.263672
20,14,0.328125,-0.750020,1246.000000,0.113281,0.308594
20,15,0.375000,-0.750020,304.000000,0.128906,0.351562
20,16,0.187500,-0.625017,29.000000,0.058594,0.177734
20,17,0.234375,-0.625017,310.000000,0.080078,0.220703
20,18,0.281250,-0.625017,686.000000,0.097656,0.263672
20,19,0.328125,-0.625017,531.000000,0.113281,0.308594
20,20,0.375000,-0.625017,123.000000,0.128906,0.351562
20,21,0.187500,-0.500013,26.000000,0.046875,0.181641
20,22,0.234375,-0.500013,437.000000,0.050781,0.228516
20,23,0.281250,-0.500013,1150.000000,0.062500,0.275391
20,24,0.328125,-0.500013,1047.000000,0.072266,0.320312
20,25,0.375000,-0.500013,309.000000,0.082031,0.365234
20,26,0.187500,-0.375010,42.000000,0.041016,0.183594
20,27,0.234375,-0.375010,659.000000,0.050781,0.228516
20,28,0.281250,-0.375010,1710.000000,0.052734,0.275391
20,29,0.328125,-0.375010,1538.000000,0.062500,0.322266
20,30,0.375000,-0.375010,444.000000,0.070312,0.369141
20,31,0.234375,-0.250007,272.000000,0.050781,0.228516
20,32,0.281250,-0.250007,756.000000,0.062500,0.275391
20,33,0.328125,-0.250007,789.000000,0.062500,0.322266
20,34,0.375000,-0.250007,347.000000,0.058594,0.371094
20,35,0.234375,-0.125003,185.000000,0.021484,0.232422
20,36,0.281250,-0.125003,784.000000,0.027344,0.279297
20,37,0.328125,-0.125003,1143.000000,0.031250,0.326172
20,38,0.375000,-0.125003,658.000000,0.035156,0.373047
20,39,0.421875,-0.125003,117.000000,0.027344,0.421875
20,40,0.375000,-0.750020,215.000000,-0.011719,0.375000
20,41,0.187500,-0.500013,20.000000,-0.023438,0.185547
20,42,0.375000,-0.250007,248.000000,-0.093750,0.363281
21,1,0.187500,0.500013,82.000000,0.029297,0.185547
21,2,0.234375,0.500013,148.000000,0.029297,0.232422
21,3,0.281250,0.500013,99.000000,0.035156,0.279297
21,4,0.328125,0.500013,21.000000,0.041016,0.326172
21,5,0.140625,0.625017,23.000000,0.017578,0.138672
21,6,0.187500,0.625017,134.000000,0.023438,0.185547
21,7,0.234375,0.625017,217.000000,0.029297,0.232422
21,8,0.281250,0.625017,127.000000,0.027344,0.279297
21,9,0.328125,0.625017,18.000000,0.031250,0.326172
21,10,0.140625,0.750020,28.000000,0.013672,0.140625
21,11,0.187500,0.750020,166.000000,0.017578,0.187500
21,12,0.234375,0.750020,280.000000,0.021484,0.232422
21,13,0.281250,0.750020,181.000000,0.027344,0.279297
21,14,0.328125,0.750020,41.000000,0.031250,0.326172
21,15,0.140625,0.875023,27.000000,0.013672,0.140625
21,16,0.187500,0.875023,182.000000,0.017578,0.187500
21,17,0.234375,0.875023,339.000000,0.021484,0.232422
21,18,0.281250,0.875023,241.000000,0.027344,0.279297
22,1,0.187500,0.500013,82.000000,0.029297,0.185547
22,2,0.234375,0.500013,148.000000,0.029297,0.232422
22,3,0.281250,0.500013,99.000000,0.035156,0.279297
22,4,0.328125,0.500013,21.000000,0.041016,0.326172
22,5,0.140625,0.625017,23.000000,0.017578,0.138672
22,6,0.187500,0.625017,134.000000,0.023438,0.185547
22,7,0.234375,0.625017,217.000000,0.029297,0.232422
22,8,0.281250,0.625017,127.000000,0.027344,0.279297
22,9,0.328125,0.625017,18.000000,0.031250,0.326172
22,10,0.140625,0.750020,28.000000,0.013672,0.140625
22,11,0.187500,0.750020,166.000000,0.017578,0.187500
22,12,0.234375,0.750020,280.000000,0.021484,0.232422
22,13,0.281250,0.750020,181.000000,0.027344,0.279297
22,14,0.328125,0.750020,41.000000,0.031250,0.326172
22,15,0.140625,0.875023,27.000000,0.013672,0.140625
22,16,0.187500,0.875023,182.000000,0.017578,0.187500
22,17,0.234375,0.875023,339.000000,0.021484,0.232422
22,18,0.281250,0.875023,241.000000,0.027344,0.279297
22,19,0.328125,0.875023,57.000000,0.031250,0.326172
22,20,0.234375,-0.375010,55.000000,0.021484,0.232422
22,21,0.281250,-0.375010,230.000000,0.027344,0.279297
