FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,4,0.609375,0.125003,276.000000,0.228516,0.564453
9,5,0.562500,0.250007,62.000000,0.210938,0.521484
9,6,0.609375,0.250007,238.000000,0.208984,0.572266
9,7,0.609375,0.500013,20.000000,0.132812,0.593750
9,8,0.187500,-0.750020,51.000000,0.052734,0.179688
9,9,0.234375,-0.750020,80.000000,0.066406,0.224609
9,10,0.281250,-0.750020,43.000000,0.070312,0.271484
9,11,0.140625,-0.625017,29.000000,0.031250,0.136719
9,12,0.187500,-0.625017,154.000000,0.041016,0.183594
9,13,0.234375,-0.625017,233.000000,0.050781,0.228516
9,14,0.281250,-0.625017,129.000000,0.062500,0.275391
9,15,0.328125,-0.625017,23.000000,0.062500,0.322266
9,16,0.140625,-0.500013,33.000000,0.027344,0.138672
9,17,0.187500,-0.500013,199.000000,0.035156,0.183594
9,18,0.234375,-0.500013,357.000000,0.044922,0.230469
9,19,0.281250,-0.500013,245.000000,0.052734,0.275391
9,20,0.328125,-0.500013,54.000000,0.062500,0.322266
9,21,0.187500,-0.375010,167.000000,0.029297,0.185547
9,22,0.234375,-0.375010,341.000000,0.037109,0.232422
9,23,0.281250,-0.375010,236.000000,0.044922,0.277344
9,24,0.328125,-0.375010,35.000000,0.050781,0.324219
9,25,0.375000,-0.375010,28.000000,0.070312,0.369141
9,26,0.187500,-0.250007,43.000000,0.035156,0.183594
9,27,0.234375,-0.250007,96.000000,0.037109,0.232422
9,28,0.281250,-0.250007,61.000000,0.052734,0.275391
9,29,0.328125,-0.250007,85.000000,0.062500,0.322266
9,30,0.375000,-0.250007,44.000000,0.070312,0.369141
9,31,0.562500,0.125003,55.000000,0.017578,0.562500
9,32,0.562500,0.250007,52.000000,0.000000,0.562500
9,33,0.609375,0.375010,56.000000,0.208984,0.572266
9,34,0.187500,-0.750020,37.000000,-0.017578,0.187500
9,35,0.234375,-0.750020,57.000000,-0.029297,0.232422
9,36,0.281250,-0.750020,31.000000,-0.035156,0.279297
10,1,0.562500,0.000000,34.000000,0.228516,0.513672
10,2,0.609375,0.000000,120.000000,0.228516,0.564453
10,3,0.562500,0.125003,76.000000,0.210938,0.521484
10,4,0.609375,0.125003,276.000000,0.228516,0.564453
10,5,0.562500,0.250007,62.000000,0.210938,0.521484
10,6,0.609375,0.250007,238.000000,0.208984,0.572266
10,7,0.609375,0.500013,20.000000,0.132812,0.593750
10,8,0.187500,-0.750020,51.000000,0.052734,0.179688
10,9,0.234375,-0.750020,80.000000,0.066406,0.224609
10,10,0.281250,-0.750020,43.000000,0.070312,0.271484
10,11,0.140625,-0.625017,29.000000,0.031250,0.136719
10,12,0.187500,-0.625017,154.000000,0.041016,0.183594
10,13,0.234375,-0.625017,233.000000,0.050781,0.228516
10,14,0.281250,-0.625017,129.000000,0.062500,0.275391
10,15,0.328125,-0.625017,23.000000,0.062500,0.322266
10,16,0.140625,-0.500013,33.000000,0.027344,0.138672
10,17,0.187500,-0.500013,199.000000,0.035156,0.183594
10,18,0.234375,-0.500013,357.000000,0.044922,0.230469
10,19,0.281250,-0.500013,245.000000,0.052734,0.275391
10,20,0.328125,-0.500013,54.000000,0.062500,0.322266
10,21,0.187500,-0.375010,167.000000,0.029297,0.185547
10,22,0.234375,-0.375010,341.000000,0.037109,0.232422
10,23,0.281250,-0.375010,236.000000,0.044922,0.277344
10,24,0.328125,-0.375010,35.000000,0.050781,0.324219
10,25,0.375000,-0.375010,28.000000,0.070312,0.369141
10,26,0.187500,-0.250007,43.000000,0.035156,0.183594
10,27,0.234375,-0.250007,96.000000,0.037109,0.232422
10,28,0.281250,-0.250007,61.000000,0.052734,0.275391
10,29,0.328125,-0.250007,85.000000,0.062500,0.322266
10,30,0.375000,-0.250007,44.000000,0.070312,0.369141
10,31,0.562500,0.125003,55.000000,0.017578,0.562500
10,32,0.562500,0.250007,52.000000,0.000000,0.562500
10,33,0.609375,0.375010,56.000000,0.208984,0.572266
10,34,0.187500,-0.750020,37.000000,-0.017578,0.187500
10,35,0.234375,-0.750020,57.000000,-0.029297,0.232422
10,36,0.281250,-0.750020,31.000000,-0.035156,0.279297
11,1,0.562500,0.125003,60.000000,0.087891,0.554688
11,2,0.187500,0.500013,227.000000,-0.029297,0.185547
11,3,0.234375,0.500013,385.000000,-0.029297,0.232422
11,4,0.187500,0.625017,265.000000,-0.029297,0.185547
11,5,0.234375,0.625017,442.000000,-0.037109,0.232422
11,6,0.281250,0.625017,268.000000,-0.044922,0.277344
11,7,0.656250,0.625017,101.000000,0.267578,0.599609
11,8,0.187500,0.750020,119.000000,-0.035156,0.183594
11,9,0.234375,0.750020,215.000000,-0.044922,0.230469
11,10,0.281250,-0.375010,30.000000,0.027344,0.279297
11,11,0.328125,-0.375010,72.000000,0.031250,0.326172
11,12,0.375000,-0.375010,66.000000,0.035156,0.373047
11,13,0.281250,-0.250007,78.000000,0.017578,0.281250
11,14,0.281250,-0.125003,198.000000,0.009766,0.281250
11,15,0.328125,-0.125003,187.000000,0.009766,0.328125
11,16,0.562500,0.125003,59.000000,0.281250,0.486328
11,17,0.656250,0.625017,85.000000,-0.328125,0.568359
12,1,0.562500,0.000000,80.000000,0.087891,0.554688
12,2,0.562500,0.125003,88.000000,-0.017578,0.562500
12,3,0.281250,0.375010,562.000000,-0.044922,0.277344
12,4,0.328125,0.375010,727.000000,-0.050781,0.324219
12,5,0.234375,0.500013,160.000000,-0.058594,0.226562
12,6,0.281250,0.500013,418.000000,-0.062500,0.275391
12,7,0.328125,0.500013,435.000000,-0.072266,0.320312
12,8,0.234375,0.625017,150.000000,-0.074219,0.222656
12,9,0.281250,0.625017,230.000000,-0.087891,0.267578
12,10,0.187500,0.750020,71.000000,-0.070312,0.173828
12,11,0.234375,0.750020,217.000000,-0.080078,0.220703
12,12,0.281250,0.750020,230.000000,-0.097656,0.263672
12,13,0.187500,0.875023,57.000000,-0.070312,0.173828
12,14,0.234375,0.875023,168.000000,-0.087891,0.216797
12,15,0.281250,0.875023,169.000000,-0.105469,0.261719
12,16,0.562500,-0.250007,59.000000,0.070312,0.558594
12,17,0.562500,-0.125003,157.000000,0.052734,0.560547
13,1,0.328125,0.000000,420.000000,-0.009766,0.328125
13,2,0.375000,0.000000,399.000000,-0.011719,0.375000
13,3,0.562500,0.000000,56.000000,0.070312,0.558594
13,4,0.328125,0.125003,850.000000,-0.021484,0.328125
13,5,0.375000,0.125003,798.000000,-0.023438,0.375000
13,6,0.562500,0.125003,149.000000,0.070312,0.558594
13,7,0.281250,0.250007,444.000000,-0.035156,0.279297
13,8,0.328125,0.250007,1038.000000,-0.041016,0.326172
13,9,0.375000,0.250007,870.000000,-0.046875,0.373047
13,10,0.234375,0.375010,93.000000,-0.058594,0.226562
13,11,0.281250,0.375010,553.000000,-0.062500,0.275391
13,12,0.328125,0.375010,985.000000,-0.062500,0.322266
13,13,0.375000,0.375010,669.000000,-0.070312,0.369141
13,14,0.234375,0.500013,132.000000,-0.074219,0.222656
13,15,0.281250,0.500013,537.000000,-0.080078,0.269531
13,16,0.328125,0.500013,736.000000,-0.091797,0.314453
13,17,0.375000,0.500013,387.000000,-0.093750,0.363281
13,18,0.234375,0.625017,133.000000,-0.095703,0.214844
13,19,0.281250,0.625017,352.000000,-0.105469,0.261719
13,20,0.328125,0.625017,349.000000,-0.123047,0.304688
13,21,0.375000,0.625017,128.000000,-0.128906,0.351562
13,22,0.234375,0.750020,212.000000,-0.103516,0.210938
13,23,0.281250,0.750020,478.000000,-0.123047,0.253906
13,24,0.328125,0.750020,382.000000,-0.144531,0.294922
13,25,0.375000,0.750020,89.000000,-0.164062,0.337891
13,26,0.234375,0.875023,115.000000,-0.109375,0.207031
13,27,0.281250,0.875023,253.000000,-0.132812,0.248047
13,28,0.328125,0.875023,197.000000,-0.154297,0.289062
13,29,0.375000,0.875023,45.000000,-0.164062,0.337891
13,30,0.562500,-0.125003,88.000000,0.052734,0.560547
14,1,0.562500,0.125003,130.000000,0.052734,0.560547
14,2,0.328125,0.250007,438.000000,-0.082031,0.318359
14,3,0.234375,0.375010,111.000000,-0.095703,0.214844
14,4,0.281250,0.375010,635.000000,-0.115234,0.257812
14,5,0.328125,0.375010,1031.000000,-0.132812,0.300781
14,6,0.375000,0.375010,619.000000,-0.140625,0.347656
14,7,0.234375,0.500013,123.000000,-0.103516,0.210938
14,8,0.281250,0.500013,664.000000,-0.123047,0.253906
14,9,0.328125,0.500013,1040.000000,-0.144531,0.294922
14,10,0.375000,0.500013,587.000000,-0.164062,0.337891
14,11,0.421875,0.500013,76.000000,-0.185547,0.378906
14,12,0.234375,0.625017,59.000000,-0.117188,0.203125
14,13,0.281250,0.625017,282.000000,-0.132812,0.248047
14,14,0.328125,0.625017,406.000000,-0.154297,0.289062
14,15,0.375000,0.625017,205.000000,-0.175781,0.332031
14,16,0.562500,-0.250007,27.000000,0.052734,0.560547
14,17,0.562500,-0.125003,90.000000,0.035156,0.560547
14,18,0.609375,0.000000,58.000000,-0.152344,0.589844
15,1,0.328125,0.000000,530.000000,-0.050781,0.324219
15,2,0.375000,0.000000,615.000000,-0.058594,0.371094
15,3,0.421875,0.000000,258.000000,-0.066406,0.416016
15,4,0.562500,0.000000,78.000000,0.035156,0.560547
15,5,0.328125,0.125003,1033.000000,-0.062500,0.322266
15,6,0.375000,0.125003,1176.000000,-0.058594,0.371094
15,7,0.421875,0.125003,488.000000,-0.066406,0.416016
15,8,0.562500,0.125003,238.000000,0.035156,0.560547
15,9,0.328125,0.250007,651.000000,-0.062500,0.322266
15,10,0.375000,0.250007,712.000000,-0.070312,0.369141
15,11,0.421875,0.250007,290.000000,-0.066406,0.416016
15,12,0.562500,0.250007,84.000000,0.017578,0.562500
15,13,0.328125,0.375010,100.000000,-0.082031,0.318359
15,14,0.375000,0.375010,101.000000,-0.105469,0.359375
15,15,0.562500,-0.125003,108.000000,0.035156,0.560547
15,16,0.328125,0.375010,90.000000,-0.195312,0.263672
15,17,0.375000,0.375010,71.000000,-0.234375,0.292969
16,1,0.562500,0.000000,86.000000,0.017578,0.562500
16,2,0.562500,0.125003,230.000000,0.017578,0.562500
16,3,0.562500,0.250007,85.000000,0.000000,0.562500
16,4,0.562500,-0.125003,84.000000,0.000000,0.562500
17,1,0.562500,0.000000,86.000000,0.017578,0.562500
17,2,0.562500,0.125003,230.000000,0.017578,0.562500
17,3,0.562500,0.250007,85.000000,0.000000,0.562500
17,4,0.562500,-0.125003,84.000000,0.000000,0.562500
18,1,0.562500,0.000000,55.000000,0.035156,0.560547
18,2,0.562500,0.125003,202.000000,0.035156,0.560547
18,3,0.562500,0.250007,72.000000,0.035156,0.560547
18,4,0.562500,-0.250007,35.000000,0.052734,0.560547
18,5,0.562500,-0.125003,109.000000,0.035156,0.560547
19,1,0.562500,0.000000,55.000000,0.035156,0.560547
19,2,0.562500,0.125003,202.000000,0.035156,0.560547
19,3,0.562500,0.250007,72.000000,0.035156,0.560547
19,4,0.562500,-0.250007,35.000000,0.052734,0.560547
19,5,0.562500,-0.125003,109.000000,0.035156,0.560547
20,1,0.562500,0.000000,23.000000,0.052734,0.560547
20,2,0.562500,0.125003,113.000000,0.035156,0.560547
20,3,0.562500,0.250007,39.000000,0.035156,0.560547
20,4,0.562500,-0.250007,21.000000,0.052734,0.560547
20,5,0.562500,-0.125003,72.000000,0.035156,0.560547
