FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,4,0.328125,-0.625017,258.000000,0.082031,0.318359
11,5,0.375000,-0.625017,112.000000,0.093750,0.363281
11,6,0.234375,-0.500013,151.000000,0.066406,0.224609
11,7,0.281250,-0.500013,559.000000,0.080078,0.269531
11,8,0.328125,-0.500013,683.000000,0.091797,0.314453
11,9,0.375000,-0.500013,300.000000,0.105469,0.359375
11,10,0.234375,-0.375010,154.000000,0.050781,0.228516
11,11,0.281250,-0.375010,620.000000,0.062500,0.275391
11,12,0.328125,-0.375010,807.000000,0.072266,0.320312
11,13,0.375000,-0.375010,387.000000,0.070312,0.369141
11,14,0.421875,-0.375010,47.000000,0.066406,0.416016
11,15,0.234375,-0.250007,92.000000,0.044922,0.230469
11,16,0.281250,-0.250007,404.000000,0.052734,0.275391
11,17,0.328125,-0.250007,579.000000,0.062500,0.322266
11,18,0.375000,-0.250007,319.000000,0.070312,0.369141
11,19,0.421875,-0.250007,55.000000,0.066406,0.416016
11,20,0.281250,-0.125003,101.000000,0.035156,0.279297
11,21,0.328125,-0.125003,188.000000,0.031250,0.326172
11,22,0.375000,-0.125003,145.000000,0.035156,0.373047
12,1,0.609375,0.000000,50.000000,0.132812,0.593750
12,2,0.609375,0.125003,101.000000,0.132812,0.593750
12,3,0.609375,0.250007,42.000000,0.132812,0.593750
12,4,0.234375,-0.875023,32.000000,0.066406,0.224609
12,5,0.281250,-0.875023,60.000000,0.070312,0.271484
12,6,0.328125,-0.875023,40.000000,0.082031,0.318359
12,7,0.234375,-0.750020,62.000000,0.058594,0.226562
12,8,0.281250,-0.750020,126.000000,0.070312,0.271484
12,9,0.328125,-0.750020,90.000000,0.082031,0.318359
12,10,0.375000,-0.750020,18.000000,0.082031,0.365234
12,11,0.234375,-0.625017,43.000000,0.050781,0.228516
12,12,0.281250,-0.625017,88.000000,0.062500,0.275391
12,13,0.328125,-0.625017,61.000000,0.062500,0.322266
12,14,0.281250,-0.500013,45.000000,0.035156,0.279297
12,15,0.328125,-0.500013,55.000000,0.041016,0.326172
12,16,0.375000,-0.500013,23.000000,0.035156,0.373047
12,17,0.234375,-0.375010,21.000000,0.015625,0.234375
12,18,0.281250,-0.375010,121.000000,0.017578,0.281250
12,19,0.328125,-0.375010,199.000000,0.021484,0.328125
12,20,0.375000,-0.375010,120.000000,0.023438,0.375000
12,21,0.234375,-0.250007,32.000000,0.015625,0.234375
12,22,0.281250,-0.250007,174.000000,0.017578,0.281250
12,23,0.328125,-0.250007,290.000000,0.021484,0.328125
12,24,0.375000,-0.250007,182.000000,0.023438,0.375000
12,25,0.281250,-0.125003,109.000000,0.000000,0.281250
12,26,0.328125,-0.125003,186.000000,0.000000,0.328125
12,27,0.375000,-0.125003,124.000000,0.000000,0.375000
13,1,0.562500,0.000000,49.000000,0.070312,0.558594
13,2,0.562500,0.125003,65.000000,0.087891,0.554688
13,3,0.562500,0.250007,65.000000,0.035156,0.560547
13,4,0.562500,0.375010,38.000000,0.000000,0.562500
13,5,0.187500,-0.625017,25.000000,0.011719,0.187500
13,6,0.234375,-0.625017,76.000000,0.015625,0.234375
13,7,0.281250,-0.625017,83.000000,0.017578,0.281250
13,8,0.328125,-0.625017,31.000000,0.021484,0.328125
13,9,0.187500,-0.500013,81.000000,0.011719,0.187500
13,10,0.234375,-0.500013,248.000000,0.015625,0.234375
13,11,0.281250,-0.500013,257.000000,0.017578,0.281250
13,12,0.328125,-0.500013,86.000000,0.021484,0.328125
13,13,0.187500,-0.375010,109.000000,0.005859,0.187500
13,14,0.234375,-0.375010,323.000000,0.007812,0.234375
13,15,0.281250,-0.375010,332.000000,0.009766,0.281250
13,16,0.328125,-0.375010,122.000000,0.009766,0.328125
13,17,0.234375,-0.250007,165.000000,0.007812,0.234375
13,18,0.281250,-0.250007,232.000000,0.009766,0.281250
13,19,0.328125,-0.250007,124.000000,0.009766,0.328125
13,20,0.281250,-0.125003,193.000000,-0.009766,0.281250
14,1,0.562500,0.000000,136.000000,0.017578,0.562500
14,2,0.562500,0.125003,55.000000,-0.140625,0.544922
14,3,0.609375,0.125003,211.000000,-0.132812,0.593750
14,4,0.234375,0.375010,324.000000,-0.044922,0.230469
14,5,0.281250,0.375010,426.000000,-0.052734,0.275391
14,6,0.609375,0.375010,153.000000,0.228516,0.564453
14,7,0.656250,0.375010,216.000000,0.267578,0.599609
14,8,0.234375,0.500013,314.000000,-0.050781,0.228516
14,9,0.281250,0.500013,371.000000,-0.062500,0.275391
14,10,0.609375,0.500013,133.000000,0.228516,0.564453
14,11,0.609375,0.625017,80.000000,0.191406,0.578125
14,12,0.562500,-0.250007,91.000000,0.035156,0.560547
14,13,0.562500,-0.125003,255.000000,0.017578,0.562500
14,14,0.562500,0.125003,50.000000,0.070312,0.558594
14,15,0.609375,0.250007,93.000000,-0.171875,0.583984
15,1,0.562500,0.000000,136.000000,0.017578,0.562500
15,2,0.562500,0.125003,55.000000,-0.140625,0.544922
15,3,0.609375,0.125003,211.000000,-0.132812,0.593750
15,4,0.234375,0.375010,324.000000,-0.044922,0.230469
15,5,0.281250,0.375010,426.000000,-0.052734,0.275391
15,6,0.609375,0.375010,153.000000,0.228516,0.564453
15,7,0.656250,0.375010,216.000000,0.267578,0.599609
15,8,0.234375,0.500013,314.000000,-0.050781,0.228516
15,9,0.281250,0.500013,371.000000,-0.062500,0.275391
15,10,0.609375,0.500013,133.000000,0.228516,0.564453
15,11,0.609375,0.625017,80.000000,0.191406,0.578125
15,12,0.562500,-0.250007,91.000000,0.035156,0.560547
15,13,0.562500,-0.125003,255.000000,0.017578,0.562500
15,14,0.562500,0.125003,50.000000,0.070312,0.558594
15,15,0.609375,0.250007,93.000000,-0.171875,0.583984
16,1,0.375000,0.000000,380.000000,-0.046875,0.373047
16,2,0.562500,0.000000,99.000000,0.035156,0.560547
16,3,0.375000,0.125003,1021.000000,-0.046875,0.373047
16,4,0.562500,0.125003,140.000000,0.000000,0.562500
16,5,0.328125,0.250007,839.000000,-0.050781,0.324219
16,6,0.375000,0.250007,1008.000000,-0.058594,0.371094
16,7,0.421875,0.250007,455.000000,-0.066406,0.416016
16,8,0.656250,0.500013,189.000000,-0.369141,0.542969
16,9,0.703125,0.500013,205.000000,-0.396484,0.582031
16,10,0.234375,0.625017,148.000000,-0.087891,0.216797
16,11,0.281250,0.625017,348.000000,-0.105469,0.261719
16,12,0.328125,0.625017,279.000000,-0.113281,0.308594
16,13,0.656250,0.625017,83.000000,-0.369141,0.542969
16,14,0.703125,0.625017,89.000000,-0.396484,0.582031
16,15,0.234375,0.750020,211.000000,-0.095703,0.214844
16,16,0.281250,0.750020,444.000000,-0.105469,0.261719
16,17,0.328125,0.750020,345.000000,-0.123047,0.304688
16,18,0.234375,0.875023,110.000000,-0.095703,0.214844
16,19,0.281250,0.875023,221.000000,-0.115234,0.257812
16,20,0.328125,0.875023,160.000000,-0.132812,0.300781
16,21,0.562500,-0.250007,115.000000,0.035156,0.560547
16,22,0.562500,-0.125003,305.000000,0.017578,0.562500
16,23,0.609375,0.000000,173.000000,-0.191406,0.578125
16,24,0.656250,0.375010,181.000000,-0.349609,0.556641
16,25,0.703125,0.375010,179.000000,-0.373047,0.595703
17,1,0.375000,0.000000,233.000000,-0.058594,0.371094
17,2,0.421875,0.000000,183.000000,-0.066406,0.416016
17,3,0.609375,0.000000,84.000000,0.285156,0.539062
17,4,0.609375,0.125003,113.000000,0.285156,0.539062
17,5,0.328125,0.250007,639.000000,-0.091797,0.314453
17,6,0.375000,0.250007,708.000000,-0.117188,0.355469
17,7,0.328125,0.375010,378.000000,-0.103516,0.312500
17,8,0.375000,0.375010,471.000000,-0.105469,0.359375
17,9,0.703125,0.375010,134.000000,-0.373047,0.595703
17,10,0.281250,0.500013,182.000000,-0.150391,0.238281
17,11,0.328125,0.500013,229.000000,-0.164062,0.285156
17,12,0.703125,0.500013,73.000000,-0.373047,0.595703
17,13,0.234375,0.625017,49.000000,-0.117188,0.203125
17,14,0.281250,0.625017,202.000000,-0.140625,0.244141
17,15,0.328125,0.625017,261.000000,-0.164062,0.285156
17,16,0.375000,0.625017,118.000000,-0.187500,0.324219
17,17,0.562500,-0.125003,36.000000,0.035156,0.560547
17,18,0.656250,0.375010,88.000000,-0.349609,0.556641
17,19,0.562500,-0.125003,27.000000,0.228516,0.513672
18,1,0.375000,0.000000,489.000000,-0.128906,0.351562
18,2,0.375000,0.125003,1078.000000,-0.128906,0.351562
18,3,0.328125,0.250007,780.000000,-0.123047,0.304688
18,4,0.375000,0.250007,1003.000000,-0.128906,0.351562
18,5,0.421875,0.250007,510.000000,-0.144531,0.396484
18,6,0.281250,0.375010,172.000000,-0.132812,0.248047
18,7,0.328125,0.375010,426.000000,-0.144531,0.294922
18,8,0.375000,0.375010,392.000000,-0.164062,0.337891
18,9,0.421875,0.375010,131.000000,-0.158203,0.390625
18,10,0.281250,0.500013,78.000000,-0.150391,0.238281
18,11,0.328125,0.500013,171.000000,-0.185547,0.271484
18,12,0.375000,0.500013,138.000000,-0.210938,0.310547
18,13,0.421875,0.500013,35.000000,-0.238281,0.349609
18,14,0.421875,-0.125003,125.000000,-0.091797,0.412109
18,15,0.562500,-0.125003,38.000000,-0.052734,0.560547
19,1,0.328125,0.000000,599.000000,-0.082031,0.318359
19,2,0.375000,0.000000,1322.000000,-0.093750,0.363281
19,3,0.421875,0.000000,1050.000000,-0.105469,0.408203
19,4,0.468750,0.000000,256.000000,-0.103516,0.457031
19,5,0.562500,0.000000,85.000000,0.017578,0.562500
19,6,0.328125,0.125003,1128.000000,-0.082031,0.318359
19,7,0.375000,0.125003,2512.000000,-0.093750,0.363281
19,8,0.421875,0.125003,2004.000000,-0.105469,0.408203
19,9,0.468750,0.125003,488.000000,-0.117188,0.453125
19,10,0.562500,0.125003,236.000000,0.017578,0.562500
19,11,0.328125,0.250007,561.000000,-0.091797,0.314453
19,12,0.375000,0.250007,1242.000000,-0.105469,0.359375
19,13,0.421875,0.250007,985.000000,-0.105469,0.408203
19,14,0.468750,0.250007,237.000000,-0.117188,0.453125
19,15,0.562500,0.250007,88.000000,0.017578,0.562500
19,16,0.421875,-0.250007,49.000000,-0.080078,0.414062
19,17,0.562500,-0.250007,29.000000,0.052734,0.560547
19,18,0.562500,-0.125003,90.000000,0.035156,0.560547
20,1,0.328125,0.000000,333.000000,-0.103516,0.312500
20,2,0.375000,0.000000,662.000000,-0.105469,0.359375
20,3,0.421875,0.000000,525.000000,-0.105469,0.408203
20,4,0.468750,0.000000,134.000000,-0.117188,0.453125
20,5,0.562500,0.000000,61.000000,0.035156,0.560547
20,6,0.328125,0.125003,706.000000,-0.113281,0.308594
20,7,0.375000,0.125003,1408.000000,-0.105469,0.359375
20,8,0.421875,0.125003,1115.000000,-0.119141,0.404297
20,9,0.468750,0.125003,288.000000,-0.117188,0.453125
20,10,0.562500,0.125003,154.000000,0.017578,0.562500
20,11,0.328125,0.250007,298.000000,-0.113281,0.308594
20,12,0.375000,0.250007,589.000000,-0.117188,0.355469
20,13,0.421875,0.250007,467.000000,-0.119141,0.404297
20,14,0.468750,0.250007,117.000000,-0.132812,0.449219
20,15,0.562500,0.250007,58.000000,0.017578,0.562500
20,16,0.375000,-0.125003,252.000000,-0.105469,0.359375
20,17,0.421875,-0.125003,203.000000,-0.119141,0.404297
20,18,0.562500,-0.125003,51.000000,0.035156,0.560547
21,1,0.328125,0.000000,333.000000,-0.103516,0.312500
21,2,0.375000,0.000000,662.000000,-0.105469,0.359375
21,3,0.421875,0.000000,525.000000,-0.105469,0.408203
21,4,0.468750,0.000000,134.000000,-0.117188,0.453125
21,5,0.562500,0.000000,61.000000,0.035156,0.560547
21,6,0.328125,0.125003,706.000000,-0.113281,0.308594
21,7,0.375000,0.125003,1408.000000,-0.105469,0.359375
21,8,0.421875,0.125003,1115.000000,-0.119141,0.404297
21,9,0.468750,0.125003,288.000000,-0.117188,0.453125
21,10,0.562500,0.125003,154.000000,0.017578,0.562500
21,11,0.328125,0.250007,298.000000,-0.113281,0.308594
21,12,0.375000,0.250007,589.000000,-0.117188,0.355469
21,13,0.421875,0.250007,467.000000,-0.119141,0.404297
21,14,0.468750,0.250007,117.000000,-0.132812,0.449219
21,15,0.562500,0.250007,58.000000,0.017578,0.562500
21,16,0.375000,-0.125003,252.000000,-0.105469,0.359375
21,17,0.421875,-0.125003,203.000000,-0.119141,0.404297
21,18,0.562500,-0.125003,51.000000,0.035156,0.560547
22,1,0.328125,0.000000,108.000000,-0.091797,0.314453
22,2,0.375000,0.000000,279.000000,-0.093750,0.363281
22,3,0.421875,0.000000,255.000000,-0.105469,0.408203
22,4,0.468750,0.000000,75.000000,-0.117188,0.453125
22,5,0.375000,0.125003,775.000000,-0.105469,0.359375
22,6,0.421875,0.125003,706.000000,-0.105469,0.408203
22,7,0.468750,0.125003,208.000000,-0.117188,0.453125
22,8,0.562500,0.125003,66.000000,0.017578,0.562500
22,9,0.375000,0.250007,291.000000,-0.105469,0.359375
22,10,0.421875,0.250007,264.000000,-0.119141,0.404297
22,11,0.468750,0.250007,77.000000,-0.132812,0.449219
22,12,0.375000,-0.250007,93.000000,-0.082031,0.365234
22,13,0.421875,-0.250007,84.000000,-0.091797,0.412109
22,14,0.468750,-0.250007,24.000000,-0.103516,0.457031
22,15,0.375000,-0.125003,301.000000,-0.093750,0.363281
22,16,0.421875,-0.125003,273.000000,-0.105469,0.408203
22,17,0.468750,-0.125003,79.000000,-0.117188,0.453125
22,18,0.562500,-0.125003,32.000000,0.035156,0.560547
23,1,0.328125,0.000000,41.000000,-0.091797,0.314453
23,2,0.375000,0.000000,112.000000,-0.093750,0.363281
23,3,0.421875,0.000000,107.000000,-0.105469,0.408203
23,4,0.468750,0.000000,34.000000,-0.117188,0.453125
23,5,0.375000,0.125003,446.000000,-0.105469,0.359375
23,6,0.421875,0.125003,418.000000,-0.119141,0.404297
23,7,0.468750,0.125003,131.000000,-0.117188,0.453125
23,8,0.609375,0.125003,86.000000,-0.132812,0.593750
23,9,0.375000,0.250007,158.000000,-0.105469,0.359375
23,10,0.421875,0.250007,148.000000,-0.119141,0.404297
23,11,0.609375,0.250007,29.000000,-0.132812,0.593750
23,12,0.375000,-0.250007,78.000000,-0.093750,0.363281
23,13,0.421875,-0.250007,73.000000,-0.091797,0.412109
23,14,0.375000,-0.125003,258.000000,-0.105469,0.359375
23,15,0.421875,-0.125003,239.000000,-0.119141,0.404297
23,16,0.468750,-0.125003,73.000000,-0.117188,0.453125
23,17,0.609375,-0.125003,62.000000,-0.115234,0.599609
23,18,0.609375,-0.250007,17.000000,0.115234,0.599609
