FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,20,0.328125,-0.375010,135.000000,0.041016,0.326172
8,21,0.375000,-0.375010,54.000000,0.046875,0.373047
8,22,0.234375,-0.250007,60.000000,0.029297,0.232422
8,23,0.281250,-0.250007,183.000000,0.035156,0.279297
8,24,0.328125,-0.250007,188.000000,0.041016,0.326172
8,25,0.375000,-0.250007,64.000000,0.046875,0.373047
8,26,0.281250,-0.125003,144.000000,0.017578,0.281250
8,27,0.328125,-0.125003,129.000000,0.031250,0.326172
8,28,0.187500,-0.750020,17.000000,-0.023438,0.185547
9,1,0.234375,0.000000,202.000000,0.007812,0.234375
9,2,0.234375,0.125003,248.000000,0.000000,0.234375
9,3,0.234375,-0.375010,23.000000,0.021484,0.232422
9,4,0.281250,-0.375010,21.000000,0.027344,0.279297
9,5,0.375000,-0.375010,20.000000,0.035156,0.373047
9,6,0.234375,-0.250007,79.000000,0.021484,0.232422
9,7,0.281250,-0.250007,60.000000,0.027344,0.279297
10,1,0.234375,0.000000,202.000000,0.007812,0.234375
10,2,0.234375,0.125003,248.000000,0.000000,0.234375
10,3,0.234375,-0.375010,23.000000,0.021484,0.232422
10,4,0.281250,-0.375010,21.000000,0.027344,0.279297
10,5,0.375000,-0.375010,20.000000,0.035156,0.373047
10,6,0.234375,-0.250007,79.000000,0.021484,0.232422
10,7,0.281250,-0.250007,60.000000,0.027344,0.279297
10,8,0.234375,-0.125003,170.000000,0.015625,0.234375
10,9,0.281250,-0.125003,146.000000,0.017578,0.281250
10,10,0.234375,-0.250007,57.000000,-0.066406,0.224609
10,11,0.281250,-0.250007,45.000000,-0.080078,0.269531
11,1,0.562500,0.125003,101.000000,0.035156,0.560547
11,2,0.609375,0.375010,171.000000,0.267578,0.548828
11,3,0.656250,0.375010,303.000000,0.287109,0.589844
11,4,0.609375,0.500013,89.000000,0.208984,0.572266
11,5,0.234375,0.750020,80.000000,-0.058594,0.226562
11,6,0.562500,-0.125003,144.000000,0.052734,0.560547
12,1,0.328125,0.000000,317.000000,-0.021484,0.328125
12,2,0.375000,0.000000,421.000000,-0.023438,0.375000
12,3,0.328125,0.125003,632.000000,-0.021484,0.328125
12,4,0.375000,0.125003,796.000000,-0.023438,0.375000
12,5,0.328125,0.250007,475.000000,-0.031250,0.326172
12,6,0.375000,0.250007,486.000000,-0.023438,0.375000
12,7,0.328125,0.375010,248.000000,-0.062500,0.322266
12,8,0.375000,0.375010,277.000000,-0.070312,0.369141
12,9,0.281250,0.500013,268.000000,-0.070312,0.271484
12,10,0.328125,0.500013,339.000000,-0.082031,0.318359
12,11,0.234375,0.625017,84.000000,-0.058594,0.226562
12,12,0.281250,0.625017,265.000000,-0.080078,0.269531
12,13,0.328125,0.625017,286.000000,-0.091797,0.314453
12,14,0.234375,0.750020,47.000000,-0.109375,0.207031
12,15,0.281250,0.750020,72.000000,-0.150391,0.238281
12,16,0.328125,0.750020,74.000000,-0.082031,0.318359
12,17,0.234375,0.875023,59.000000,-0.095703,0.214844
12,18,0.281250,0.875023,89.000000,-0.123047,0.253906
12,19,0.328125,0.875023,43.000000,-0.154297,0.289062
12,20,0.562500,-0.125003,61.000000,0.070312,0.558594
12,21,0.281250,0.750020,59.000000,-0.052734,0.275391
13,1,0.328125,0.000000,281.000000,-0.041016,0.326172
13,2,0.375000,0.000000,356.000000,-0.035156,0.373047
13,3,0.375000,0.125003,753.000000,-0.046875,0.373047
13,4,0.562500,0.125003,118.000000,0.052734,0.560547
13,5,0.328125,0.250007,492.000000,-0.050781,0.324219
13,6,0.375000,0.250007,633.000000,-0.058594,0.371094
13,7,0.421875,0.250007,311.000000,-0.066406,0.416016
13,8,0.234375,0.375010,89.000000,-0.095703,0.214844
13,9,0.281250,0.375010,388.000000,-0.115234,0.257812
13,10,0.328125,0.375010,533.000000,-0.132812,0.300781
13,11,0.375000,0.375010,285.000000,-0.175781,0.332031
13,12,0.234375,0.500013,105.000000,-0.103516,0.210938
13,13,0.281250,0.500013,432.000000,-0.123047,0.253906
13,14,0.328125,0.500013,572.000000,-0.144531,0.294922
13,15,0.375000,0.500013,277.000000,-0.164062,0.337891
13,16,0.234375,0.625017,44.000000,-0.103516,0.210938
13,17,0.281250,0.625017,173.000000,-0.123047,0.253906
13,18,0.328125,0.625017,221.000000,-0.144531,0.294922
13,19,0.375000,0.625017,103.000000,-0.164062,0.337891
13,20,0.562500,-0.250007,26.000000,0.070312,0.558594
13,21,0.562500,-0.125003,81.000000,0.052734,0.560547
13,22,0.375000,0.375010,239.000000,-0.070312,0.369141
14,1,0.375000,0.000000,470.000000,-0.070312,0.369141
14,2,0.421875,0.000000,263.000000,-0.080078,0.414062
14,3,0.562500,0.000000,100.000000,0.052734,0.560547
14,4,0.375000,0.125003,1039.000000,-0.070312,0.369141
14,5,0.562500,0.125003,281.000000,0.052734,0.560547
14,6,0.328125,0.250007,845.000000,-0.103516,0.312500
14,7,0.375000,0.250007,885.000000,-0.093750,0.363281
14,8,0.421875,0.250007,403.000000,-0.091797,0.412109
14,9,0.562500,0.250007,105.000000,0.035156,0.560547
14,10,0.281250,0.375010,215.000000,-0.123047,0.253906
14,11,0.328125,0.375010,440.000000,-0.132812,0.300781
14,12,0.375000,0.375010,357.000000,-0.140625,0.347656
14,13,0.421875,0.375010,113.000000,-0.132812,0.400391
14,14,0.281250,0.500013,49.000000,-0.132812,0.248047
14,15,0.328125,0.500013,89.000000,-0.154297,0.289062
14,16,0.375000,0.500013,61.000000,-0.164062,0.337891
14,17,0.562500,-0.250007,34.000000,0.070312,0.558594
14,18,0.562500,-0.125003,110.000000,0.052734,0.560547
15,1,0.375000,0.000000,470.000000,-0.070312,0.369141
15,2,0.421875,0.000000,263.000000,-0.080078,0.414062
15,3,0.562500,0.000000,100.000000,0.052734,0.560547
15,4,0.375000,0.125003,1039.000000,-0.070312,0.369141
15,5,0.562500,0.125003,281.000000,0.052734,0.560547
15,6,0.328125,0.250007,845.000000,-0.103516,0.312500
15,7,0.375000,0.250007,885.000000,-0.093750,0.363281
15,8,0.421875,0.250007,403.000000,-0.091797,0.412109
15,9,0.562500,0.250007,105.000000,0.035156,0.560547
15,10,0.281250,0.375010,215.000000,-0.123047,0.253906
15,11,0.328125,0.375010,440.000000,-0.132812,0.300781
15,12,0.375000,0.375010,357.000000,-0.140625,0.347656
15,13,0.421875,0.375010,113.000000,-0.132812,0.400391
15,14,0.281250,0.500013,49.000000,-0.132812,0.248047
15,15,0.328125,0.500013,89.000000,-0.154297,0.289062
15,16,0.375000,0.500013,61.000000,-0.164062,0.337891
15,17,0.562500,-0.250007,34.000000,0.070312,0.558594
15,18,0.562500,-0.125003,110.000000,0.052734,0.560547
16,1,0.328125,0.000000,398.000000,-0.103516,0.312500
16,2,0.375000,0.000000,403.000000,-0.117188,0.355469
16,3,0.328125,0.125003,787.000000,-0.113281,0.308594
16,4,0.375000,0.125003,789.000000,-0.128906,0.351562
16,5,0.562500,0.125003,140.000000,0.035156,0.560547
16,6,0.328125,0.250007,513.000000,-0.123047,0.304688
16,7,0.375000,0.250007,491.000000,-0.140625,0.347656
16,8,0.281250,0.375010,36.000000,-0.132812,0.248047
16,9,0.328125,0.375010,81.000000,-0.154297,0.289062
16,10,0.375000,0.375010,66.000000,-0.164062,0.337891
16,11,0.562500,-0.250007,22.000000,0.052734,0.560547
16,12,0.562500,-0.125003,72.000000,0.035156,0.560547
17,1,0.375000,0.000000,155.000000,-0.117188,0.355469
17,2,0.562500,0.125003,91.000000,0.035156,0.560547
17,3,0.562500,-0.125003,50.000000,0.035156,0.560547
18,1,0.375000,0.000000,155.000000,-0.117188,0.355469
18,2,0.562500,0.125003,91.000000,0.035156,0.560547
18,3,0.562500,-0.125003,50.000000,0.035156,0.560547
19,1,0.562500,0.125003,56.000000,0.035156,0.560547
19,2,0.562500,0.250007,19.000000,0.017578,0.562500
19,3,0.562500,-0.125003,39.000000,0.017578,0.562500
20,1,0.375000,-0.125003,57.000000,-0.164062,0.337891
20,2,0.375000,-0.125003,52.000000,-0.023438,0.375000
21,1,0.281250,0.000000,24.000000,-0.115234,0.257812
21,2,0.328125,0.000000,58.000000,-0.123047,0.304688
21,3,0.375000,0.000000,53.000000,-0.128906,0.351562
21,4,0.421875,0.000000,17.000000,-0.144531,0.396484
21,5,0.328125,0.125003,97.000000,-0.123047,0.304688
21,6,0.375000,0.125003,95.000000,-0.152344,0.341797
21,7,0.328125,-0.250007,66.000000,-0.113281,0.308594
21,8,0.375000,-0.250007,63.000000,-0.128906,0.351562
21,9,0.328125,-0.125003,195.000000,-0.123047,0.304688
21,10,0.375000,-0.125003,185.000000,-0.140625,0.347656
