FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,19,0.281250,0.750020,136.000000,-0.080078,0.269531
11,20,0.187500,0.875023,192.000000,-0.064453,0.175781
11,21,0.234375,0.875023,361.000000,-0.080078,0.220703
11,22,0.281250,0.875023,243.000000,-0.087891,0.267578
11,23,0.140625,-1.000027,49.000000,-0.080078,0.117188
11,24,0.187500,-1.000027,252.000000,-0.105469,0.154297
11,25,0.234375,-1.000027,387.000000,-0.132812,0.193359
11,26,0.281250,-1.000027,218.000000,-0.150391,0.238281
11,27,0.140625,-0.875023,22.000000,-0.083984,0.113281
11,28,0.187500,-0.875023,93.000000,-0.111328,0.150391
11,29,0.234375,-0.875023,126.000000,-0.138672,0.189453
11,30,0.281250,-0.875023,61.000000,-0.167969,0.226562
11,31,0.234375,0.000000,117.000000,0.015625,0.234375
11,32,0.281250,0.000000,151.000000,-0.087891,0.267578
11,33,0.328125,0.000000,75.000000,-0.103516,0.312500
11,34,0.234375,0.125003,186.000000,-0.074219,0.222656
11,35,0.281250,0.125003,250.000000,-0.087891,0.267578
11,36,0.281250,0.500013,85.000000,-0.017578,0.281250
11,37,0.140625,-0.875023,15.000000,-0.031250,0.136719
11,38,0.234375,-0.875023,90.000000,-0.050781,0.228516
11,39,0.281250,-0.875023,47.000000,-0.052734,0.275391
12,1,0.234375,0.000000,72.000000,0.007812,0.234375
12,2,0.281250,0.000000,205.000000,0.009766,0.281250
12,3,0.328125,0.000000,193.000000,0.000000,0.328125
12,4,0.234375,0.125003,235.000000,0.000000,0.234375
12,5,0.281250,0.125003,539.000000,0.000000,0.281250
12,6,0.328125,0.125003,457.000000,0.000000,0.328125
12,7,0.234375,0.250007,396.000000,-0.050781,0.228516
12,8,0.281250,0.250007,685.000000,-0.062500,0.275391
12,9,0.328125,0.250007,434.000000,-0.072266,0.320312
12,10,0.187500,0.375010,119.000000,-0.035156,0.183594
12,11,0.234375,0.375010,783.000000,-0.044922,0.230469
12,12,0.281250,0.375010,1407.000000,-0.052734,0.275391
12,13,0.328125,0.375010,926.000000,-0.062500,0.322266
12,14,0.375000,0.375010,166.000000,-0.070312,0.369141
12,15,0.187500,0.500013,77.000000,-0.035156,0.183594
12,16,0.234375,0.500013,530.000000,-0.044922,0.230469
12,17,0.281250,0.500013,965.000000,-0.052734,0.275391
12,18,0.328125,0.500013,648.000000,-0.062500,0.322266
12,19,0.187500,0.875023,62.000000,-0.076172,0.171875
12,20,0.234375,0.875023,225.000000,-0.087891,0.216797
12,21,0.281250,0.875023,332.000000,-0.097656,0.263672
12,22,0.328125,0.875023,190.000000,-0.113281,0.308594
12,23,0.187500,-1.000027,38.000000,-0.111328,0.150391
12,24,0.234375,-1.000027,197.000000,-0.138672,0.189453
12,25,0.281250,-1.000027,273.000000,-0.167969,0.226562
12,26,0.328125,-1.000027,128.000000,-0.195312,0.263672
12,27,0.328125,0.250007,332.000000,0.000000,0.328125
13,1,0.234375,0.000000,132.000000,-0.007812,0.234375
13,2,0.281250,0.000000,349.000000,-0.009766,0.281250
13,3,0.328125,0.000000,337.000000,-0.009766,0.328125
13,4,0.375000,0.000000,111.000000,-0.011719,0.375000
13,5,0.234375,0.125003,476.000000,-0.029297,0.232422
13,6,0.281250,0.125003,1122.000000,-0.035156,0.279297
13,7,0.328125,0.125003,987.000000,-0.041016,0.326172
13,8,0.375000,0.125003,293.000000,-0.035156,0.373047
13,9,0.234375,0.250007,938.000000,-0.050781,0.228516
13,10,0.281250,0.250007,2115.000000,-0.062500,0.275391
13,11,0.328125,0.250007,1771.000000,-0.062500,0.322266
13,12,0.375000,0.250007,487.000000,-0.070312,0.369141
13,13,0.187500,0.375010,124.000000,-0.052734,0.179688
13,14,0.234375,0.375010,1178.000000,-0.066406,0.224609
13,15,0.281250,0.375010,2634.000000,-0.080078,0.269531
13,16,0.328125,0.375010,2161.000000,-0.091797,0.314453
13,17,0.375000,0.375010,569.000000,-0.105469,0.359375
13,18,0.187500,0.500013,103.000000,-0.058594,0.177734
13,19,0.234375,0.500013,927.000000,-0.074219,0.222656
13,20,0.281250,0.500013,2026.000000,-0.087891,0.267578
13,21,0.328125,0.500013,1640.000000,-0.103516,0.312500
13,22,0.375000,0.500013,433.000000,-0.117188,0.355469
13,23,0.187500,0.625017,49.000000,-0.070312,0.173828
13,24,0.234375,0.625017,364.000000,-0.087891,0.216797
13,25,0.281250,0.625017,742.000000,-0.105469,0.261719
13,26,0.328125,0.625017,583.000000,-0.123047,0.304688
13,27,0.375000,0.625017,158.000000,-0.140625,0.347656
13,28,0.281250,-0.125003,114.000000,-0.097656,0.263672
13,29,0.609375,-0.125003,49.000000,0.115234,0.599609
13,30,0.234375,0.000000,122.000000,-0.087891,0.216797
13,31,0.281250,0.000000,291.000000,-0.105469,0.261719
13,32,0.328125,0.000000,255.000000,-0.123047,0.304688
13,33,0.281250,-0.125003,95.000000,0.000000,0.281250
14,1,0.234375,0.000000,132.000000,-0.007812,0.234375
14,2,0.281250,0.000000,349.000000,-0.009766,0.281250
14,3,0.328125,0.000000,337.000000,-0.009766,0.328125
14,4,0.375000,0.000000,111.000000,-0.011719,0.375000
14,5,0.234375,0.125003,476.000000,-0.029297,0.232422
14,6,0.281250,0.125003,1122.000000,-0.035156,0.279297
14,7,0.328125,0.125003,987.000000,-0.041016,0.326172
14,8,0.375000,0.125003,293.000000,-0.035156,0.373047
14,9,0.234375,0.250007,938.000000,-0.050781,0.228516
14,10,0.281250,0.250007,2115.000000,-0.062500,0.275391
14,11,0.328125,0.250007,1771.000000,-0.062500,0.322266
14,12,0.375000,0.250007,487.000000,-0.070312,0.369141
14,13,0.187500,0.375010,124.000000,-0.052734,0.179688
14,14,0.234375,0.375010,1178.000000,-0.066406,0.224609
14,15,0.281250,0.375010,2634.000000,-0.080078,0.269531
14,16,0.328125,0.375010,2161.000000,-0.091797,0.314453
14,17,0.375000,0.375010,569.000000,-0.105469,0.359375
14,18,0.187500,0.500013,103.000000,-0.058594,0.177734
14,19,0.234375,0.500013,927.000000,-0.074219,0.222656
14,20,0.281250,0.500013,2026.000000,-0.087891,0.267578
14,21,0.328125,0.500013,1640.000000,-0.103516,0.312500
14,22,0.375000,0.500013,433.000000,-0.117188,0.355469
14,23,0.187500,0.625017,49.000000,-0.070312,0.173828
14,24,0.234375,0.625017,364.000000,-0.087891,0.216797
14,25,0.281250,0.625017,742.000000,-0.105469,0.261719
14,26,0.328125,0.625017,583.000000,-0.123047,0.304688
14,27,0.375000,0.625017,158.000000,-0.140625,0.347656
14,28,0.281250,-0.125003,114.000000,-0.097656,0.263672
14,29,0.609375,-0.125003,49.000000,0.115234,0.599609
14,30,0.234375,0.000000,122.000000,-0.087891,0.216797
14,31,0.281250,0.000000,291.000000,-0.105469,0.261719
14,32,0.328125,0.000000,255.000000,-0.123047,0.304688
14,33,0.281250,-0.125003,95.000000,0.000000,0.281250
15,1,0.234375,0.000000,393.000000,-0.058594,0.226562
15,2,0.281250,0.000000,1237.000000,-0.070312,0.271484
15,3,0.328125,0.000000,1334.000000,-0.082031,0.318359
15,4,0.375000,0.000000,492.000000,-0.082031,0.365234
15,5,0.234375,0.125003,660.000000,-0.058594,0.226562
15,6,0.281250,0.125003,2208.000000,-0.070312,0.271484
15,7,0.328125,0.125003,2472.000000,-0.082031,0.318359
15,8,0.375000,0.125003,946.000000,-0.093750,0.363281
15,9,0.234375,0.250007,329.000000,-0.074219,0.222656
15,10,0.281250,0.250007,1312.000000,-0.097656,0.263672
15,11,0.328125,0.250007,1615.000000,-0.113281,0.308594
15,12,0.375000,0.250007,676.000000,-0.128906,0.351562
15,13,0.234375,0.375010,155.000000,-0.080078,0.220703
15,14,0.281250,0.375010,513.000000,-0.123047,0.253906
15,15,0.328125,0.375010,614.000000,-0.144531,0.294922
15,16,0.375000,0.375010,254.000000,-0.164062,0.337891
15,17,0.234375,0.500013,53.000000,-0.125000,0.199219
15,18,0.281250,0.500013,145.000000,-0.140625,0.244141
15,19,0.328125,0.500013,139.000000,-0.164062,0.285156
15,20,0.375000,0.500013,46.000000,-0.187500,0.324219
15,21,0.281250,-0.125003,122.000000,-0.070312,0.271484
15,22,0.328125,-0.125003,127.000000,-0.082031,0.318359
16,1,0.234375,0.000000,119.000000,-0.125000,0.199219
16,2,0.281250,0.000000,447.000000,-0.123047,0.253906
16,3,0.328125,0.000000,589.000000,-0.132812,0.300781
16,4,0.375000,0.000000,281.000000,-0.152344,0.341797
16,5,0.234375,0.125003,222.000000,-0.125000,0.199219
16,6,0.281250,0.125003,833.000000,-0.123047,0.253906
16,7,0.328125,0.125003,1108.000000,-0.144531,0.294922
16,8,0.375000,0.125003,527.000000,-0.152344,0.341797
16,9,0.234375,0.250007,128.000000,-0.125000,0.199219
16,10,0.281250,0.250007,491.000000,-0.132812,0.248047
16,11,0.328125,0.250007,633.000000,-0.144531,0.294922
16,12,0.375000,0.250007,294.000000,-0.164062,0.337891
16,13,0.234375,0.000000,100.000000,-0.050781,0.228516
16,14,0.234375,0.125003,198.000000,-0.050781,0.228516
16,15,0.234375,0.250007,93.000000,-0.050781,0.228516
17,1,0.234375,0.000000,66.000000,-0.066406,0.224609
17,2,0.281250,0.000000,264.000000,-0.087891,0.267578
17,3,0.328125,0.000000,336.000000,-0.103516,0.312500
17,4,0.375000,0.000000,154.000000,-0.128906,0.351562
17,5,0.234375,0.125003,181.000000,-0.058594,0.226562
17,6,0.281250,0.125003,667.000000,-0.080078,0.269531
17,7,0.328125,0.125003,811.000000,-0.103516,0.312500
17,8,0.375000,0.125003,358.000000,-0.117188,0.355469
17,9,0.234375,0.250007,71.000000,-0.074219,0.222656
17,10,0.281250,0.250007,275.000000,-0.097656,0.263672
17,11,0.328125,0.250007,346.000000,-0.113281,0.308594
17,12,0.375000,0.250007,155.000000,-0.128906,0.351562
17,13,0.281250,-0.250007,75.000000,-0.052734,0.275391
17,14,0.328125,-0.250007,86.000000,-0.062500,0.322266
17,15,0.375000,-0.250007,37.000000,-0.070312,0.369141
17,16,0.234375,-0.125003,73.000000,-0.050781,0.228516
17,17,0.281250,-0.125003,243.000000,-0.062500,0.275391
17,18,0.328125,-0.125003,276.000000,-0.072266,0.320312
17,19,0.375000,-0.125003,112.000000,-0.082031,0.365234
18,1,0.281250,0.000000,33.000000,-0.115234,0.257812
18,2,0.328125,0.000000,42.000000,-0.132812,0.300781
18,3,0.281250,0.125003,112.000000,-0.132812,0.248047
18,4,0.328125,0.125003,142.000000,-0.154297,0.289062
18,5,0.281250,0.250007,39.000000,-0.132812,0.248047
18,6,0.328125,0.250007,50.000000,-0.154297,0.289062
18,7,0.281250,-0.125003,62.000000,-0.132812,0.248047
18,8,0.328125,-0.125003,81.000000,-0.154297,0.289062
18,9,0.281250,-0.125003,50.000000,-0.044922,0.277344
18,10,0.328125,-0.125003,60.000000,-0.050781,0.324219
19,1,0.281250,0.000000,33.000000,-0.115234,0.257812
19,2,0.328125,0.000000,42.000000,-0.132812,0.300781
19,3,0.281250,0.125003,112.000000,-0.132812,0.248047
19,4,0.328125,0.125003,142.000000,-0.154297,0.289062
19,5,0.281250,0.250007,39.000000,-0.132812,0.248047
19,6,0.328125,0.250007,50.000000,-0.154297,0.289062
19,7,0.281250,-0.125003,62.000000,-0.132812,0.248047
19,8,0.328125,-0.125003,81.000000,-0.154297,0.289062
19,9,0.281250,-0.125003,50.000000,-0.044922,0.277344
19,10,0.328125,-0.125003,60.000000,-0.050781,0.324219
20,1,0.281250,0.000000,14.000000,-0.052734,0.275391
20,2,0.328125,0.000000,14.000000,-0.062500,0.322266
20,3,0.609375,0.125003,39.000000,0.152344,0.589844
20,4,0.609375,-0.125003,36.000000,0.152344,0.589844
21,1,0.328125,-0.250007,28.000000,-0.144531,0.294922
21,2,0.281250,-0.125003,65.000000,-0.132812,0.248047
21,3,0.328125,-0.125003,84.000000,-0.154297,0.289062
22,1,0.281250,0.000000,21.000000,-0.132812,0.248047
22,2,0.328125,0.000000,27.000000,-0.154297,0.289062
22,3,0.328125,0.125003,59.000000,-0.164062,0.285156
22,4,0.281250,-0.250007,25.000000,-0.123047,0.253906
22,5,0.328125,-0.250007,34.000000,-0.144531,0.294922
22,6,0.281250,-0.125003,75.000000,-0.140625,0.244141
22,7,0.328125,-0.125003,102.000000,-0.154297,0.289062
23,1,0.281250,0.000000,21.000000,-0.132812,0.248047
23,2,0.328125,0.000000,27.000000,-0.154297,0.289062
23,3,0.328125,0.125003,59.000000,-0.164062,0.285156
23,4,0.281250,-0.250007,25.000000,-0.123047,0.253906
23,5,0.328125,-0.250007,34.000000,-0.144531,0.294922
23,6,0.281250,-0.125003,75.000000,-0.140625,0.244141
23,7,0.328125,-0.125003,102.000000,-0.154297,0.289062
24,1,0.281250,0.000000,23.000000,-0.140625,0.244141
24,2,0.328125,0.000000,28.000000,-0.154297,0.289062
24,3,0.281250,0.125003,76.000000,-0.044922,0.277344
24,4,0.328125,0.125003,86.000000,-0.164062,0.285156
24,5,0.281250,-0.250007,34.000000,-0.132812,0.248047
24,6,0.328125,-0.250007,40.000000,-0.154297,0.289062
24,7,0.281250,-0.125003,96.000000,-0.140625,0.244141
24,8,0.328125,-0.125003,114.000000,-0.164062,0.285156
24,9,0.281250,0.125003,73.000000,-0.140625,0.244141
24,10,0.328125,0.125003,77.000000,-0.050781,0.324219
24,11,0.281250,-0.250007,29.000000,-0.035156,0.279297
24,12,0.328125,-0.250007,30.000000,-0.041016,0.326172
24,13,0.281250,-0.125003,95.000000,-0.044922,0.277344
24,14,0.328125,-0.125003,98.000000,-0.050781,0.324219
25,1,0.281250,0.125003,31.000000,-0.070312,0.271484
25,2,0.328125,0.125003,36.000000,-0.082031,0.318359
25,3,0.281250,-0.125003,42.000000,-0.080078,0.269531
25,4,0.328125,-0.125003,49.000000,-0.091797,0.314453
