FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,18,0.375000,-0.250007,112.000000,0.046875,0.373047
8,19,0.281250,-0.125003,105.000000,0.027344,0.279297
8,20,0.328125,-0.125003,222.000000,0.031250,0.326172
8,21,0.375000,-0.125003,165.000000,0.035156,0.373047
8,22,0.375000,-0.375010,19.000000,-0.035156,0.373047
9,1,0.562500,0.000000,68.000000,0.175781,0.535156
9,2,0.609375,0.000000,163.000000,0.191406,0.578125
9,3,0.562500,0.125003,136.000000,0.175781,0.535156
9,4,0.609375,0.125003,327.000000,0.191406,0.578125
9,5,0.562500,0.250007,66.000000,0.158203,0.539062
9,6,0.609375,0.250007,163.000000,0.171875,0.583984
9,7,0.187500,-0.625017,60.000000,0.041016,0.183594
9,8,0.234375,-0.625017,206.000000,0.050781,0.228516
9,9,0.281250,-0.625017,240.000000,0.062500,0.275391
9,10,0.328125,-0.625017,102.000000,0.062500,0.322266
9,11,0.187500,-0.500013,134.000000,0.041016,0.183594
9,12,0.234375,-0.500013,480.000000,0.050781,0.228516
9,13,0.281250,-0.500013,574.000000,0.062500,0.275391
9,14,0.328125,-0.500013,247.000000,0.072266,0.320312
9,15,0.375000,-0.500013,25.000000,0.070312,0.369141
9,16,0.187500,-0.375010,104.000000,0.029297,0.185547
9,17,0.234375,-0.375010,388.000000,0.037109,0.232422
9,18,0.281250,-0.375010,456.000000,0.044922,0.277344
9,19,0.328125,-0.375010,167.000000,0.050781,0.324219
9,20,0.375000,-0.375010,56.000000,0.023438,0.375000
10,1,0.562500,0.000000,68.000000,0.175781,0.535156
10,2,0.609375,0.000000,163.000000,0.191406,0.578125
10,3,0.562500,0.125003,136.000000,0.175781,0.535156
10,4,0.609375,0.125003,327.000000,0.191406,0.578125
10,5,0.562500,0.250007,66.000000,0.158203,0.539062
10,6,0.609375,0.250007,163.000000,0.171875,0.583984
10,7,0.187500,-0.625017,60.000000,0.041016,0.183594
10,8,0.234375,-0.625017,206.000000,0.050781,0.228516
10,9,0.281250,-0.625017,240.000000,0.062500,0.275391
10,10,0.328125,-0.625017,102.000000,0.062500,0.322266
10,11,0.187500,-0.500013,134.000000,0.041016,0.183594
10,12,0.234375,-0.500013,480.000000,0.050781,0.228516
10,13,0.281250,-0.500013,574.000000,0.062500,0.275391
10,14,0.328125,-0.500013,247.000000,0.072266,0.320312
10,15,0.375000,-0.500013,25.000000,0.070312,0.369141
10,16,0.187500,-0.375010,104.000000,0.029297,0.185547
10,17,0.234375,-0.375010,388.000000,0.037109,0.232422
10,18,0.281250,-0.375010,456.000000,0.044922,0.277344
10,19,0.328125,-0.375010,167.000000,0.050781,0.324219
10,20,0.375000,-0.375010,56.000000,0.023438,0.375000
10,21,0.234375,-0.250007,84.000000,0.037109,0.232422
10,22,0.281250,-0.250007,83.000000,0.044922,0.277344
10,23,0.328125,-0.250007,53.000000,0.050781,0.324219
10,24,0.375000,-0.250007,73.000000,0.046875,0.373047
10,25,0.281250,-0.125003,144.000000,0.000000,0.281250
10,26,0.328125,-0.125003,162.000000,-0.009766,0.328125
10,27,0.328125,-0.250007,46.000000,-0.050781,0.324219
11,1,0.234375,0.000000,193.000000,-0.007812,0.234375
11,2,0.281250,0.000000,228.000000,-0.009766,0.281250
11,3,0.562500,0.125003,99.000000,0.017578,0.562500
11,4,0.562500,0.250007,63.000000,-0.052734,0.560547
11,5,0.562500,0.375010,95.000000,-0.017578,0.562500
11,6,0.562500,0.500013,34.000000,-0.035156,0.560547
11,7,0.187500,-0.500013,23.000000,0.011719,0.187500
11,8,0.234375,-0.500013,51.000000,0.015625,0.234375
11,9,0.281250,-0.500013,42.000000,0.017578,0.281250
11,10,0.187500,-0.375010,96.000000,0.000000,0.187500
11,11,0.234375,-0.375010,211.000000,0.007812,0.234375
11,12,0.281250,-0.375010,154.000000,0.009766,0.281250
11,13,0.375000,-0.375010,45.000000,0.011719,0.375000
11,14,0.187500,-0.250007,201.000000,0.005859,0.187500
11,15,0.234375,-0.250007,498.000000,0.007812,0.234375
11,16,0.281250,-0.250007,456.000000,0.009766,0.281250
11,17,0.328125,-0.250007,199.000000,0.009766,0.328125
11,18,0.375000,-0.250007,100.000000,0.023438,0.375000
11,19,0.187500,-0.125003,195.000000,-0.005859,0.187500
11,20,0.234375,-0.125003,548.000000,-0.007812,0.234375
11,21,0.281250,-0.125003,575.000000,-0.009766,0.281250
11,22,0.328125,-0.125003,264.000000,-0.009766,0.328125
11,23,0.562500,-0.125003,87.000000,0.035156,0.560547
11,24,0.281250,-0.500013,30.000000,-0.087891,0.267578
12,1,0.562500,0.000000,47.000000,0.000000,0.562500
12,2,0.562500,0.125003,120.000000,0.263672,0.496094
12,3,0.609375,0.125003,434.000000,0.285156,0.539062
12,4,0.656250,0.125003,535.000000,0.287109,0.589844
12,5,0.562500,0.250007,119.000000,0.228516,0.513672
12,6,0.609375,0.250007,550.000000,0.248047,0.556641
12,7,0.656250,0.250007,777.000000,0.267578,0.599609
12,8,0.609375,0.375010,416.000000,0.228516,0.564453
12,9,0.234375,0.500013,337.000000,-0.058594,0.226562
12,10,0.281250,0.500013,393.000000,-0.070312,0.271484
12,11,0.187500,0.625017,140.000000,-0.052734,0.179688
12,12,0.234375,0.625017,395.000000,-0.066406,0.224609
12,13,0.281250,0.625017,405.000000,-0.080078,0.269531
12,14,0.656250,0.625017,144.000000,-0.308594,0.580078
12,15,0.234375,0.750020,137.000000,-0.066406,0.224609
12,16,0.281250,0.750020,138.000000,-0.080078,0.269531
12,17,0.375000,-0.250007,95.000000,0.000000,0.375000
12,18,0.562500,-0.250007,52.000000,0.070312,0.558594
12,19,0.562500,-0.125003,160.000000,0.052734,0.560547
12,20,0.562500,0.000000,46.000000,0.263672,0.496094
12,21,0.609375,0.000000,190.000000,0.285156,0.539062
12,22,0.562500,0.125003,92.000000,0.070312,0.558594
12,23,0.609375,0.625017,76.000000,-0.285156,0.539062
13,1,0.562500,0.000000,99.000000,0.052734,0.560547
13,2,0.562500,0.125003,113.000000,0.017578,0.562500
13,3,0.328125,0.250007,653.000000,-0.050781,0.324219
13,4,0.375000,0.250007,548.000000,-0.058594,0.371094
13,5,0.609375,0.250007,133.000000,0.115234,0.599609
13,6,0.328125,0.375010,699.000000,-0.062500,0.322266
13,7,0.609375,0.375010,247.000000,0.171875,0.583984
13,8,0.609375,0.500013,213.000000,0.152344,0.589844
13,9,0.234375,0.750020,171.000000,-0.087891,0.216797
13,10,0.281250,0.750020,323.000000,-0.105469,0.261719
13,11,0.328125,0.750020,230.000000,-0.123047,0.304688
13,12,0.234375,0.875023,176.000000,-0.095703,0.214844
13,13,0.281250,0.875023,324.000000,-0.115234,0.257812
13,14,0.328125,0.875023,223.000000,-0.132812,0.300781
13,15,0.562500,-0.250007,98.000000,0.052734,0.560547
14,1,0.562500,0.000000,99.000000,0.052734,0.560547
14,2,0.562500,0.125003,113.000000,0.017578,0.562500
14,3,0.328125,0.250007,653.000000,-0.050781,0.324219
14,4,0.375000,0.250007,548.000000,-0.058594,0.371094
14,5,0.609375,0.250007,133.000000,0.115234,0.599609
14,6,0.328125,0.375010,699.000000,-0.062500,0.322266
14,7,0.609375,0.375010,247.000000,0.171875,0.583984
14,8,0.609375,0.500013,213.000000,0.152344,0.589844
14,9,0.234375,0.750020,171.000000,-0.087891,0.216797
14,10,0.281250,0.750020,323.000000,-0.105469,0.261719
14,11,0.328125,0.750020,230.000000,-0.123047,0.304688
14,12,0.234375,0.875023,176.000000,-0.095703,0.214844
14,13,0.281250,0.875023,324.000000,-0.115234,0.257812
14,14,0.328125,0.875023,223.000000,-0.132812,0.300781
14,15,0.562500,-0.250007,98.000000,0.052734,0.560547
14,16,0.562500,-0.125003,273.000000,0.035156,0.560547
15,1,0.281250,0.000000,136.000000,-0.035156,0.279297
15,2,0.328125,0.000000,504.000000,-0.041016,0.326172
15,3,0.375000,0.000000,607.000000,-0.046875,0.373047
15,4,0.421875,0.000000,254.000000,-0.052734,0.417969
15,5,0.328125,0.125003,939.000000,-0.041016,0.326172
15,6,0.375000,0.125003,1197.000000,-0.046875,0.373047
15,7,0.421875,0.125003,527.000000,-0.052734,0.417969
15,8,0.281250,0.250007,226.000000,-0.080078,0.269531
15,9,0.328125,0.250007,661.000000,-0.062500,0.322266
15,10,0.375000,0.250007,851.000000,-0.058594,0.371094
15,11,0.421875,0.250007,390.000000,-0.066406,0.416016
15,12,0.281250,0.375010,501.000000,-0.087891,0.267578
15,13,0.328125,0.375010,959.000000,-0.091797,0.314453
15,14,0.375000,0.375010,716.000000,-0.105469,0.359375
15,15,0.234375,0.500013,126.000000,-0.095703,0.214844
15,16,0.281250,0.500013,563.000000,-0.105469,0.261719
15,17,0.328125,0.500013,825.000000,-0.123047,0.304688
15,18,0.375000,0.500013,462.000000,-0.128906,0.351562
15,19,0.234375,0.625017,133.000000,-0.109375,0.207031
15,20,0.281250,0.625017,516.000000,-0.132812,0.248047
15,21,0.328125,0.625017,646.000000,-0.154297,0.289062
15,22,0.375000,0.625017,288.000000,-0.164062,0.337891
15,23,0.234375,0.750020,67.000000,-0.117188,0.203125
15,24,0.281250,0.750020,250.000000,-0.140625,0.244141
15,25,0.328125,0.750020,308.000000,-0.154297,0.289062
15,26,0.375000,0.750020,137.000000,-0.175781,0.332031
16,1,0.328125,0.000000,391.000000,-0.041016,0.326172
16,2,0.375000,0.000000,591.000000,-0.046875,0.373047
16,3,0.421875,0.000000,315.000000,-0.052734,0.417969
16,4,0.562500,0.000000,45.000000,0.017578,0.562500
16,5,0.328125,0.125003,863.000000,-0.050781,0.324219
16,6,0.375000,0.125003,1291.000000,-0.058594,0.371094
16,7,0.421875,0.125003,684.000000,-0.066406,0.416016
16,8,0.562500,0.125003,164.000000,0.017578,0.562500
16,9,0.328125,0.250007,867.000000,-0.082031,0.318359
16,10,0.375000,0.250007,1190.000000,-0.093750,0.363281
16,11,0.421875,0.250007,601.000000,-0.091797,0.412109
16,12,0.281250,0.375010,119.000000,-0.158203,0.232422
16,13,0.328125,0.375010,426.000000,-0.103516,0.312500
16,14,0.375000,0.375010,555.000000,-0.117188,0.355469
16,15,0.421875,0.375010,256.000000,-0.132812,0.400391
16,16,0.281250,0.500013,196.000000,-0.150391,0.238281
16,17,0.328125,0.500013,368.000000,-0.173828,0.277344
16,18,0.375000,0.500013,253.000000,-0.199219,0.318359
16,19,0.421875,0.500013,51.000000,-0.210938,0.365234
16,20,0.281250,0.625017,83.000000,-0.150391,0.238281
16,21,0.328125,0.625017,157.000000,-0.173828,0.277344
16,22,0.375000,0.625017,109.000000,-0.199219,0.318359
16,23,0.421875,0.625017,22.000000,-0.224609,0.357422
16,24,0.562500,-0.250007,26.000000,0.035156,0.560547
16,25,0.562500,-0.125003,87.000000,0.017578,0.562500
16,26,0.609375,0.000000,116.000000,0.285156,0.539062
16,27,0.656250,0.250007,171.000000,0.287109,0.589844
16,28,0.281250,0.375010,101.000000,-0.080078,0.269531
17,1,0.328125,0.000000,391.000000,-0.041016,0.326172
17,2,0.375000,0.000000,591.000000,-0.046875,0.373047
17,3,0.421875,0.000000,315.000000,-0.052734,0.417969
17,4,0.562500,0.000000,45.000000,0.017578,0.562500
17,5,0.328125,0.125003,863.000000,-0.050781,0.324219
17,6,0.375000,0.125003,1291.000000,-0.058594,0.371094
17,7,0.421875,0.125003,684.000000,-0.066406,0.416016
17,8,0.562500,0.125003,164.000000,0.017578,0.562500
17,9,0.328125,0.250007,867.000000,-0.082031,0.318359
17,10,0.375000,0.250007,1190.000000,-0.093750,0.363281
17,11,0.421875,0.250007,601.000000,-0.091797,0.412109
17,12,0.281250,0.375010,119.000000,-0.158203,0.232422
17,13,0.328125,0.375010,426.000000,-0.103516,0.312500
17,14,0.375000,0.375010,555.000000,-0.117188,0.355469
17,15,0.421875,0.375010,256.000000,-0.132812,0.400391
17,16,0.281250,0.500013,196.000000,-0.150391,0.238281
17,17,0.328125,0.500013,368.000000,-0.173828,0.277344
17,18,0.375000,0.500013,253.000000,-0.199219,0.318359
17,19,0.421875,0.500013,51.000000,-0.210938,0.365234
17,20,0.281250,0.625017,83.000000,-0.150391,0.238281
17,21,0.328125,0.625017,157.000000,-0.173828,0.277344
17,22,0.375000,0.625017,109.000000,-0.199219,0.318359
17,23,0.421875,0.625017,22.000000,-0.224609,0.357422
17,24,0.562500,-0.250007,26.000000,0.035156,0.560547
17,25,0.562500,-0.125003,87.000000,0.017578,0.562500
17,26,0.609375,0.000000,116.000000,0.285156,0.539062
17,27,0.656250,0.250007,171.000000,0.287109,0.589844
17,28,0.281250,0.375010,101.000000,-0.080078,0.269531
18,1,0.328125,0.000000,526.000000,-0.103516,0.312500
18,2,0.375000,0.000000,727.000000,-0.105469,0.359375
18,3,0.421875,0.000000,404.000000,-0.105469,0.408203
18,4,0.562500,0.000000,63.000000,0.000000,0.562500
18,5,0.328125,0.125003,1134.000000,-0.113281,0.308594
18,6,0.375000,0.125003,1530.000000,-0.117188,0.355469
18,7,0.421875,0.125003,814.000000,-0.119141,0.404297
18,8,0.562500,0.125003,183.000000,0.000000,0.562500
18,9,0.281250,0.250007,249.000000,-0.105469,0.261719
18,10,0.328125,0.250007,941.000000,-0.123047,0.304688
18,11,0.375000,0.250007,1221.000000,-0.128906,0.351562
18,12,0.421875,0.250007,601.000000,-0.132812,0.400391
18,13,0.562500,0.250007,67.000000,0.000000,0.562500
18,14,0.281250,0.375010,66.000000,-0.123047,0.253906
18,15,0.328125,0.375010,232.000000,-0.132812,0.300781
18,16,0.375000,0.375010,283.000000,-0.152344,0.341797
18,17,0.421875,0.375010,128.000000,-0.171875,0.384766
18,18,0.562500,-0.125003,77.000000,0.017578,0.562500
19,1,0.328125,0.000000,449.000000,-0.103516,0.312500
19,2,0.375000,0.000000,679.000000,-0.117188,0.355469
19,3,0.421875,0.000000,381.000000,-0.119141,0.404297
19,4,0.562500,0.000000,122.000000,0.017578,0.562500
19,5,0.328125,0.125003,846.000000,-0.113281,0.308594
19,6,0.375000,0.125003,1274.000000,-0.117188,0.355469
19,7,0.421875,0.125003,718.000000,-0.132812,0.400391
19,8,0.562500,0.125003,264.000000,0.017578,0.562500
19,9,0.328125,0.250007,440.000000,-0.113281,0.308594
19,10,0.375000,0.250007,663.000000,-0.128906,0.351562
19,11,0.421875,0.250007,373.000000,-0.132812,0.400391
19,12,0.562500,0.250007,113.000000,0.017578,0.562500
19,13,0.562500,-0.125003,57.000000,0.052734,0.560547
20,1,0.562500,0.000000,125.000000,0.035156,0.560547
20,2,0.562500,0.125003,286.000000,0.035156,0.560547
20,3,0.562500,0.250007,115.000000,0.035156,0.560547
20,4,0.375000,-0.125003,186.000000,-0.140625,0.347656
20,5,0.421875,-0.125003,107.000000,-0.158203,0.390625
20,6,0.562500,-0.125003,67.000000,0.035156,0.560547
21,1,0.421875,0.000000,66.000000,-0.119141,0.404297
21,2,0.562500,0.000000,48.000000,0.035156,0.560547
21,3,0.562500,0.125003,158.000000,0.035156,0.560547
21,4,0.562500,0.250007,57.000000,0.035156,0.560547
21,5,0.562500,-0.250007,22.000000,0.070312,0.558594
21,6,0.562500,-0.125003,76.000000,0.035156,0.560547
22,1,0.421875,0.000000,66.000000,-0.119141,0.404297
22,2,0.562500,0.000000,48.000000,0.035156,0.560547
22,3,0.562500,0.125003,158.000000,0.035156,0.560547
22,4,0.562500,0.250007,57.000000,0.035156,0.560547
22,5,0.562500,-0.250007,22.000000,0.070312,0.558594
22,6,0.562500,-0.125003,76.000000,0.035156,0.560547
23,1,0.562500,0.125003,42.000000,0.017578,0.562500
23,2,0.562500,-0.125003,30.000000,0.035156,0.560547
23,3,0.609375,-0.250007,26.000000,-0.191406,0.578125
24,1,0.328125,0.000000,31.000000,-0.164062,0.285156
24,2,0.375000,0.000000,34.000000,-0.175781,0.332031
24,3,0.328125,-0.250007,40.000000,-0.154297,0.289062
24,4,0.375000,-0.250007,46.000000,-0.175781,0.332031
24,5,0.328125,-0.125003,118.000000,-0.164062,0.285156
24,6,0.375000,-0.125003,134.000000,-0.187500,0.324219
25,1,0.328125,0.000000,15.000000,-0.173828,0.277344
25,2,0.375000,0.000000,16.000000,-0.199219,0.318359
25,3,0.562500,0.125003,16.000000,0.246094,0.505859
25,4,0.375000,-0.125003,62.000000,-0.187500,0.324219
25,5,0.562500,0.125003,15.000000,0.052734,0.560547
25,6,0.609375,0.125003,37.000000,0.267578,0.548828
25,7,0.609375,-0.125003,38.000000,0.267578,0.548828
25,8,0.656250,-0.125003,32.000000,0.287109,0.589844
