FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,15,0.328125,-0.250007,84.000000,0.113281,0.308594
2,16,0.375000,-0.250007,36.000000,0.128906,0.351562
2,17,0.234375,-0.125003,65.000000,0.074219,0.222656
2,18,0.281250,-0.125003,234.000000,0.087891,0.267578
2,19,0.328125,-0.125003,280.000000,0.091797,0.314453
2,20,0.375000,-0.125003,119.000000,0.105469,0.359375
3,1,0.234375,0.000000,14.000000,0.074219,0.222656
3,2,0.281250,0.000000,51.000000,0.087891,0.267578
3,3,0.328125,0.000000,61.000000,0.103516,0.312500
3,4,0.375000,0.000000,25.000000,0.117188,0.355469
3,5,0.234375,0.125003,88.000000,0.074219,0.222656
3,6,0.281250,0.125003,317.000000,0.087891,0.267578
3,7,0.328125,0.125003,377.000000,0.091797,0.314453
3,8,0.375000,0.125003,161.000000,0.105469,0.359375
3,9,0.234375,0.250007,30.000000,0.066406,0.224609
3,10,0.281250,0.250007,109.000000,0.080078,0.269531
3,11,0.328125,0.250007,130.000000,0.091797,0.314453
3,12,0.375000,0.250007,55.000000,0.105469,0.359375
3,13,0.234375,-0.250007,19.000000,0.080078,0.220703
3,14,0.281250,-0.250007,71.000000,0.097656,0.263672
3,15,0.328125,-0.250007,84.000000,0.113281,0.308594
3,16,0.375000,-0.250007,36.000000,0.128906,0.351562
3,17,0.234375,-0.125003,65.000000,0.074219,0.222656
3,18,0.281250,-0.125003,234.000000,0.087891,0.267578
3,19,0.328125,-0.125003,280.000000,0.091797,0.314453
3,20,0.375000,-0.125003,119.000000,0.105469,0.359375
4,1,0.281250,0.000000,22.000000,0.087891,0.267578
4,2,0.328125,0.000000,28.000000,0.103516,0.312500
4,3,0.375000,0.000000,12.000000,0.117188,0.355469
4,4,0.281250,0.125003,65.000000,0.080078,0.269531
4,5,0.328125,0.125003,78.000000,0.091797,0.314453
4,6,0.375000,0.125003,33.000000,0.105469,0.359375
4,7,0.281250,0.250007,21.000000,0.080078,0.269531
4,8,0.328125,0.250007,25.000000,0.091797,0.314453
4,9,0.281250,-0.125003,56.000000,0.080078,0.269531
4,10,0.328125,-0.125003,68.000000,0.091797,0.314453
4,11,0.375000,-0.125003,30.000000,0.105469,0.359375
5,1,0.281250,0.000000,22.000000,0.097656,0.263672
5,2,0.328125,0.000000,27.000000,0.113281,0.308594
5,3,0.375000,0.000000,11.000000,0.117188,0.355469
5,4,0.234375,0.125003,37.000000,0.074219,0.222656
5,5,0.281250,0.125003,140.000000,0.087891,0.267578
5,6,0.328125,0.125003,168.000000,0.103516,0.312500
5,7,0.375000,0.125003,71.000000,0.105469,0.359375
5,8,0.281250,0.250007,46.000000,0.087891,0.267578
5,9,0.328125,0.250007,55.000000,0.091797,0.314453
5,10,0.375000,0.250007,23.000000,0.105469,0.359375
5,11,0.281250,-0.250007,54.000000,0.097656,0.263672
5,12,0.328125,-0.250007,65.000000,0.113281,0.308594
5,13,0.375000,-0.250007,26.000000,0.128906,0.351562
5,14,0.234375,-0.125003,47.000000,0.080078,0.220703
5,15,0.281250,-0.125003,174.000000,0.087891,0.267578
5,16,0.328125,-0.125003,210.000000,0.103516,0.312500
5,17,0.375000,-0.125003,88.000000,0.105469,0.359375
6,1,0.281250,0.000000,22.000000,0.097656,0.263672
6,2,0.328125,0.000000,27.000000,0.113281,0.308594
6,3,0.375000,0.000000,11.000000,0.117188,0.355469
6,4,0.234375,0.125003,37.000000,0.074219,0.222656
6,5,0.281250,0.125003,140.000000,0.087891,0.267578
6,6,0.328125,0.125003,168.000000,0.103516,0.312500
6,7,0.375000,0.125003,71.000000,0.105469,0.359375
6,8,0.281250,0.250007,46.000000,0.087891,0.267578
6,9,0.328125,0.250007,55.000000,0.091797,0.314453
6,10,0.375000,0.250007,23.000000,0.105469,0.359375
6,11,0.281250,-0.250007,54.000000,0.097656,0.263672
6,12,0.328125,-0.250007,65.000000,0.113281,0.308594
6,13,0.375000,-0.250007,26.000000,0.128906,0.351562
6,14,0.234375,-0.125003,47.000000,0.080078,0.220703
6,15,0.281250,-0.125003,174.000000,0.087891,0.267578
6,16,0.328125,-0.125003,210.000000,0.103516,0.312500
6,17,0.375000,-0.125003,88.000000,0.105469,0.359375
7,1,0.281250,0.000000,22.000000,0.097656,0.263672
7,2,0.328125,0.000000,27.000000,0.113281,0.308594
7,3,0.375000,0.000000,11.000000,0.117188,0.355469
7,4,0.234375,0.125003,37.000000,0.074219,0.222656
7,5,0.281250,0.125003,140.000000,0.087891,0.267578
7,6,0.328125,0.125003,168.000000,0.103516,0.312500
7,7,0.375000,0.125003,71.000000,0.105469,0.359375
7,8,0.281250,0.250007,46.000000,0.087891,0.267578
7,9,0.328125,0.250007,55.000000,0.091797,0.314453
7,10,0.375000,0.250007,23.000000,0.105469,0.359375
7,11,0.281250,-0.250007,54.000000,0.097656,0.263672
7,12,0.328125,-0.250007,65.000000,0.113281,0.308594
7,13,0.375000,-0.250007,26.000000,0.128906,0.351562
7,14,0.234375,-0.125003,47.000000,0.080078,0.220703
7,15,0.281250,-0.125003,174.000000,0.087891,0.267578
7,16,0.328125,-0.125003,210.000000,0.103516,0.312500
7,17,0.375000,-0.125003,88.000000,0.105469,0.359375
8,1,0.234375,0.000000,24.000000,0.080078,0.220703
8,2,0.281250,0.000000,95.000000,0.115234,0.257812
8,3,0.328125,0.000000,125.000000,0.144531,0.294922
8,4,0.375000,0.000000,56.000000,0.164062,0.337891
8,5,0.234375,0.125003,46.000000,0.050781,0.228516
8,6,0.281250,0.125003,159.000000,0.062500,0.275391
8,7,0.328125,0.125003,186.000000,0.062500,0.322266
8,8,0.375000,0.125003,77.000000,0.070312,0.369141
8,9,0.281250,0.250007,52.000000,0.052734,0.275391
8,10,0.328125,0.250007,60.000000,0.062500,0.322266
8,11,0.375000,0.250007,24.000000,0.058594,0.371094
8,12,0.281250,-0.250007,88.000000,0.052734,0.275391
8,13,0.328125,-0.250007,112.000000,0.050781,0.324219
8,14,0.375000,-0.250007,51.000000,0.058594,0.371094
8,15,0.234375,-0.125003,71.000000,0.050781,0.228516
8,16,0.281250,-0.125003,244.000000,0.052734,0.275391
8,17,0.328125,-0.125003,298.000000,0.050781,0.324219
8,18,0.375000,-0.125003,131.000000,0.046875,0.373047
8,19,0.375000,0.000000,41.000000,0.035156,0.373047
8,20,0.281250,-0.250007,70.000000,0.132812,0.248047
8,21,0.328125,-0.250007,98.000000,0.164062,0.285156
8,22,0.375000,-0.250007,45.000000,0.187500,0.324219
8,23,0.281250,-0.125003,186.000000,0.132812,0.248047
8,24,0.328125,-0.125003,263.000000,0.154297,0.289062
8,25,0.375000,-0.125003,122.000000,0.175781,0.332031
9,1,0.234375,0.000000,24.000000,0.080078,0.220703
9,2,0.281250,0.000000,95.000000,0.115234,0.257812
9,3,0.328125,0.000000,125.000000,0.144531,0.294922
9,4,0.375000,0.000000,56.000000,0.164062,0.337891
9,5,0.234375,0.125003,46.000000,0.050781,0.228516
9,6,0.281250,0.125003,159.000000,0.062500,0.275391
9,7,0.328125,0.125003,186.000000,0.062500,0.322266
9,8,0.375000,0.125003,77.000000,0.070312,0.369141
9,9,0.281250,0.250007,52.000000,0.052734,0.275391
9,10,0.328125,0.250007,60.000000,0.062500,0.322266
9,11,0.375000,0.250007,24.000000,0.058594,0.371094
9,12,0.281250,-0.250007,88.000000,0.052734,0.275391
9,13,0.328125,-0.250007,112.000000,0.050781,0.324219
9,14,0.375000,-0.250007,51.000000,0.058594,0.371094
9,15,0.234375,-0.125003,71.000000,0.050781,0.228516
9,16,0.281250,-0.125003,244.000000,0.052734,0.275391
9,17,0.328125,-0.125003,298.000000,0.050781,0.324219
9,18,0.375000,-0.125003,131.000000,0.046875,0.373047
9,19,0.375000,0.000000,41.000000,0.035156,0.373047
9,20,0.281250,-0.250007,70.000000,0.132812,0.248047
9,21,0.328125,-0.250007,98.000000,0.164062,0.285156
9,22,0.375000,-0.250007,45.000000,0.187500,0.324219
9,23,0.281250,-0.125003,186.000000,0.132812,0.248047
9,24,0.328125,-0.125003,263.000000,0.154297,0.289062
9,25,0.375000,-0.125003,122.000000,0.175781,0.332031
10,1,0.234375,0.000000,37.000000,0.058594,0.226562
10,2,0.281250,0.000000,135.000000,0.070312,0.271484
10,3,0.328125,0.000000,158.000000,0.082031,0.318359
10,4,0.375000,0.000000,65.000000,0.093750,0.363281
10,5,0.234375,0.125003,90.000000,0.058594,0.226562
10,6,0.281250,0.125003,320.000000,0.080078,0.269531
10,7,0.328125,0.125003,376.000000,0.091797,0.314453
10,8,0.375000,0.125003,155.000000,0.105469,0.359375
10,9,0.234375,0.250007,29.000000,0.058594,0.226562
10,10,0.281250,0.250007,104.000000,0.070312,0.271484
10,11,0.328125,0.250007,122.000000,0.082031,0.318359
10,12,0.375000,0.250007,50.000000,0.093750,0.363281
10,13,0.234375,-0.250007,50.000000,0.066406,0.224609
10,14,0.281250,-0.250007,179.000000,0.080078,0.269531
10,15,0.328125,-0.250007,209.000000,0.091797,0.314453
10,16,0.375000,-0.250007,85.000000,0.105469,0.359375
10,17,0.234375,-0.125003,154.000000,0.058594,0.226562
10,18,0.281250,-0.125003,547.000000,0.070312,0.271484
10,19,0.328125,-0.125003,642.000000,0.082031,0.318359
10,20,0.375000,-0.125003,263.000000,0.093750,0.363281
11,1,0.234375,0.000000,69.000000,0.087891,0.216797
11,2,0.281250,0.000000,281.000000,0.105469,0.261719
11,3,0.328125,0.000000,360.000000,0.123047,0.304688
11,4,0.375000,0.000000,165.000000,0.140625,0.347656
11,5,0.234375,0.125003,82.000000,0.080078,0.220703
11,6,0.281250,0.125003,316.000000,0.097656,0.263672
11,7,0.328125,0.125003,394.000000,0.113281,0.308594
11,8,0.375000,0.125003,176.000000,0.128906,0.351562
11,9,0.234375,0.250007,27.000000,0.074219,0.222656
11,10,0.281250,0.250007,104.000000,0.087891,0.267578
11,11,0.328125,0.250007,131.000000,0.113281,0.308594
11,12,0.375000,0.250007,58.000000,0.128906,0.351562
11,13,0.234375,-0.250007,69.000000,0.095703,0.214844
11,14,0.281250,-0.250007,274.000000,0.115234,0.257812
11,15,0.328125,-0.250007,348.000000,0.132812,0.300781
11,16,0.375000,-0.250007,158.000000,0.140625,0.347656
11,17,0.234375,-0.125003,201.000000,0.080078,0.220703
11,18,0.281250,-0.125003,796.000000,0.097656,0.263672
11,19,0.328125,-0.125003,1011.000000,0.113281,0.308594
11,20,0.375000,-0.125003,461.000000,0.128906,0.351562
12,1,0.234375,0.000000,60.000000,0.117188,0.203125
12,2,0.281250,0.000000,182.000000,0.140625,0.244141
12,3,0.328125,0.000000,202.000000,0.154297,0.289062
12,4,0.375000,0.000000,80.000000,0.175781,0.332031
12,5,0.281250,0.125003,116.000000,0.062500,0.275391
12,6,0.328125,0.125003,135.000000,0.072266,0.320312
12,7,0.375000,0.125003,61.000000,0.093750,0.363281
12,8,0.234375,-0.250007,48.000000,0.125000,0.199219
12,9,0.281250,-0.250007,145.000000,0.150391,0.238281
12,10,0.328125,-0.250007,158.000000,0.164062,0.285156
12,11,0.375000,-0.250007,61.000000,0.187500,0.324219
12,12,0.234375,-0.125003,128.000000,0.117188,0.203125
12,13,0.281250,-0.125003,380.000000,0.140625,0.244141
12,14,0.328125,-0.125003,413.000000,0.164062,0.285156
12,15,0.375000,-0.125003,162.000000,0.175781,0.332031
12,16,0.234375,0.000000,44.000000,0.037109,0.232422
12,17,0.281250,0.125003,86.000000,-0.027344,0.279297
12,18,0.328125,0.125003,106.000000,-0.031250,0.326172
12,19,0.375000,0.125003,50.000000,-0.035156,0.373047
12,20,0.234375,-0.250007,42.000000,0.044922,0.230469
12,21,0.281250,-0.250007,123.000000,0.052734,0.275391
12,22,0.328125,-0.250007,132.000000,0.050781,0.324219
12,23,0.375000,-0.250007,50.000000,0.058594,0.371094
12,24,0.234375,-0.125003,102.000000,0.037109,0.232422
12,25,0.281250,-0.125003,296.000000,0.044922,0.277344
12,26,0.328125,-0.125003,315.000000,0.050781,0.324219
12,27,0.375000,-0.125003,117.000000,0.046875,0.373047
13,1,0.234375,0.000000,260.000000,0.087891,0.216797
13,2,0.281250,0.000000,730.000000,0.105469,0.261719
13,3,0.328125,0.000000,721.000000,0.123047,0.304688
13,4,0.375000,0.000000,246.000000,0.140625,0.347656
13,5,0.234375,0.125003,172.000000,0.074219,0.222656
13,6,0.281250,0.125003,491.000000,0.087891,0.267578
13,7,0.328125,0.125003,492.000000,0.103516,0.312500
13,8,0.375000,0.125003,172.000000,0.117188,0.355469
13,9,0.234375,0.250007,58.000000,0.074219,0.222656
13,10,0.281250,0.250007,165.000000,0.087891,0.267578
13,11,0.328125,0.250007,165.000000,0.103516,0.312500
13,12,0.375000,0.250007,57.000000,0.117188,0.355469
13,13,0.234375,-0.250007,226.000000,0.095703,0.214844
13,14,0.281250,-0.250007,635.000000,0.105469,0.261719
13,15,0.328125,-0.250007,630.000000,0.123047,0.304688
13,16,0.375000,-0.250007,217.000000,0.140625,0.347656
13,17,0.234375,-0.125003,613.000000,0.080078,0.220703
13,18,0.281250,-0.125003,1728.000000,0.097656,0.263672
13,19,0.328125,-0.125003,1719.000000,0.113281,0.308594
13,20,0.375000,-0.125003,595.000000,0.128906,0.351562
14,1,0.234375,0.000000,272.000000,0.080078,0.220703
14,2,0.281250,0.000000,750.000000,0.097656,0.263672
14,3,0.328125,0.000000,717.000000,0.113281,0.308594
14,4,0.375000,0.000000,228.000000,0.128906,0.351562
14,5,0.234375,0.125003,65.000000,0.066406,0.224609
14,6,0.281250,0.125003,177.000000,0.070312,0.271484
14,7,0.328125,0.125003,160.000000,0.082031,0.318359
14,8,0.281250,-0.500013,51.000000,0.167969,0.226562
14,9,0.328125,-0.500013,47.000000,0.103516,0.312500
14,10,0.515625,-0.500013,31.000000,0.177734,0.484375
14,11,0.562500,-0.500013,34.000000,0.193359,0.527344
14,12,0.234375,-0.375010,527.000000,0.087891,0.216797
14,13,0.281250,-0.375010,1432.000000,0.105469,0.261719
14,14,0.328125,-0.375010,1350.000000,0.123047,0.304688
14,15,0.375000,-0.375010,427.000000,0.140625,0.347656
14,16,0.515625,-0.375010,45.000000,0.162109,0.490234
14,17,0.234375,-0.250007,1125.000000,0.095703,0.214844
14,18,0.281250,-0.250007,3011.000000,0.115234,0.257812
14,19,0.328125,-0.250007,2818.000000,0.132812,0.300781
14,20,0.375000,-0.250007,886.000000,0.152344,0.341797
14,21,0.187500,-0.125003,58.000000,0.076172,0.171875
14,22,0.234375,-0.125003,873.000000,0.095703,0.214844
14,23,0.281250,-0.125003,2333.000000,0.105469,0.261719
14,24,0.328125,-0.125003,2213.000000,0.123047,0.304688
14,25,0.375000,-0.125003,716.000000,0.140625,0.347656
14,26,0.375000,0.000000,165.000000,0.000000,0.375000
14,27,0.281250,-0.500013,48.000000,0.087891,0.267578
14,28,0.328125,-0.500013,44.000000,0.195312,0.263672
14,29,0.375000,-0.250007,632.000000,0.011719,0.375000
15,1,0.234375,0.000000,81.000000,0.050781,0.228516
15,2,0.281250,0.000000,246.000000,0.062500,0.275391
15,3,0.328125,0.000000,316.000000,0.082031,0.318359
15,4,0.375000,0.000000,163.000000,0.093750,0.363281
15,5,0.187500,-0.875023,60.000000,0.076172,0.171875
15,6,0.234375,-0.875023,397.000000,0.087891,0.216797
15,7,0.281250,-0.875023,686.000000,0.105469,0.261719
15,8,0.328125,-0.875023,429.000000,0.123047,0.304688
15,9,0.375000,-0.875023,78.000000,0.140625,0.347656
15,10,0.187500,-0.750020,69.000000,0.076172,0.171875
15,11,0.234375,-0.750020,442.000000,0.095703,0.214844
15,12,0.281250,-0.750020,751.000000,0.115234,0.257812
15,13,0.328125,-0.750020,461.000000,0.132812,0.300781
15,14,0.375000,-0.750020,79.000000,0.140625,0.347656
15,15,0.234375,-0.250007,72.000000,0.050781,0.228516
15,16,0.281250,-0.250007,241.000000,0.070312,0.271484
15,17,0.328125,-0.250007,326.000000,0.091797,0.314453
15,18,0.375000,-0.250007,169.000000,0.105469,0.359375
15,19,0.234375,-0.125003,130.000000,0.037109,0.232422
15,20,0.281250,-0.125003,448.000000,0.062500,0.275391
15,21,0.328125,-0.125003,604.000000,0.082031,0.318359
15,22,0.375000,-0.125003,315.000000,0.093750,0.363281
16,1,0.140625,0.875023,19.000000,0.021484,0.138672
16,2,0.187500,0.875023,98.000000,0.029297,0.185547
16,3,0.234375,0.875023,149.000000,0.037109,0.232422
16,4,0.281250,0.875023,83.000000,0.044922,0.277344
16,5,0.140625,-1.000027,53.000000,0.044922,0.132812
16,6,0.187500,-1.000027,272.000000,0.058594,0.177734
16,7,0.234375,-1.000027,419.000000,0.074219,0.222656
16,8,0.281250,-1.000027,239.000000,0.087891,0.267578
16,9,0.328125,-1.000027,38.000000,0.103516,0.312500
16,10,0.140625,-0.875023,79.000000,0.039062,0.134766
16,11,0.187500,-0.875023,415.000000,0.052734,0.179688
16,12,0.234375,-0.875023,654.000000,0.066406,0.224609
16,13,0.281250,-0.875023,381.000000,0.080078,0.269531
16,14,0.328125,-0.875023,61.000000,0.082031,0.318359
16,15,0.140625,-0.750020,53.000000,0.039062,0.134766
16,16,0.187500,-0.750020,287.000000,0.052734,0.179688
16,17,0.234375,-0.750020,461.000000,0.066406,0.224609
16,18,0.281250,-0.750020,274.000000,0.080078,0.269531
16,19,0.328125,-0.750020,44.000000,0.082031,0.318359
16,20,0.234375,-0.500013,50.000000,0.044922,0.230469
16,21,0.281250,-0.500013,62.000000,0.052734,0.275391
17,1,0.140625,0.875023,19.000000,0.021484,0.138672
17,2,0.187500,0.875023,98.000000,0.029297,0.185547
17,3,0.234375,0.875023,149.000000,0.037109,0.232422
17,4,0.281250,0.875023,83.000000,0.044922,0.277344
17,5,0.140625,-1.000027,53.000000,0.044922,0.132812
17,6,0.187500,-1.000027,272.000000,0.058594,0.177734
17,7,0.234375,-1.000027,419.000000,0.074219,0.222656
17,8,0.281250,-1.000027,239.000000,0.087891,0.267578
17,9,0.328125,-1.000027,38.000000,0.103516,0.312500
17,10,0.140625,-0.875023,79.000000,0.039062,0.134766
17,11,0.187500,-0.875023,415.000000,0.052734,0.179688
17,12,0.234375,-0.875023,654.000000,0.066406,0.224609
17,13,0.281250,-0.875023,381.000000,0.080078,0.269531
17,14,0.328125,-0.875023,61.000000,0.082031,0.318359
17,15,0.140625,-0.750020,53.000000,0.039062,0.134766
17,16,0.187500,-0.750020,287.000000,0.052734,0.179688
17,17,0.234375,-0.750020,461.000000,0.066406,0.224609
17,18,0.281250,-0.750020,274.000000,0.080078,0.269531
17,19,0.328125,-0.750020,44.000000,0.082031,0.318359
17,20,0.234375,-0.500013,50.000000,0.044922,0.230469
17,21,0.281250,-0.500013,62.000000,0.052734,0.275391
17,22,0.328125,-0.500013,37.000000,0.072266,0.320312
17,23,0.234375,-0.375010,47.000000,0.037109,0.232422
17,24,0.281250,-0.375010,142.000000,0.062500,0.275391
17,25,0.328125,-0.375010,193.000000,0.072266,0.320312
17,26,0.375000,-0.375010,87.000000,0.082031,0.365234
17,27,0.234375,-0.250007,48.000000,0.050781,0.228516
17,28,0.281250,-0.250007,192.000000,0.062500,0.275391
17,29,0.328125,-0.250007,253.000000,0.072266,0.320312
17,30,0.375000,-0.250007,112.000000,0.082031,0.365234
17,31,0.328125,-1.000027,28.000000,-0.021484,0.328125
17,32,0.328125,-0.750020,35.000000,-0.041016,0.326172
18,1,0.140625,0.875023,19.000000,0.021484,0.138672
18,2,0.187500,0.875023,98.000000,0.029297,0.185547
18,3,0.234375,0.875023,149.000000,0.037109,0.232422
18,4,0.281250,0.875023,83.000000,0.044922,0.277344
18,5,0.140625,-1.000027,53.000000,0.044922,0.132812
18,6,0.187500,-1.000027,272.000000,0.058594,0.177734
18,7,0.234375,-1.000027,419.000000,0.074219,0.222656
18,8,0.281250,-1.000027,239.000000,0.087891,0.267578
18,9,0.328125,-1.000027,38.000000,0.103516,0.312500
18,10,0.140625,-0.875023,79.000000,0.039062,0.134766
18,11,0.187500,-0.875023,415.000000,0.052734,0.179688
18,12,0.234375,-0.875023,654.000000,0.066406,0.224609
18,13,0.281250,-0.875023,381.000000,0.080078,0.269531
18,14,0.328125,-0.875023,61.000000,0.082031,0.318359
18,15,0.140625,-0.750020,53.000000,0.039062,0.134766
18,16,0.187500,-0.750020,287.000000,0.052734,0.179688
18,17,0.234375,-0.750020,461.000000,0.066406,0.224609
18,18,0.281250,-0.750020,274.000000,0.080078,0.269531
18,19,0.328125,-0.750020,44.000000,0.082031,0.318359
18,20,0.234375,-0.500013,50.000000,0.044922,0.230469
18,21,0.281250,-0.500013,62.000000,0.052734,0.275391
18,22,0.328125,-0.500013,37.000000,0.072266,0.320312
18,23,0.234375,-0.375010,47.000000,0.037109,0.232422
18,24,0.281250,-0.375010,142.000000,0.062500,0.275391
18,25,0.328125,-0.375010,193.000000,0.072266,0.320312
18,26,0.375000,-0.375010,87.000000,0.082031,0.365234
18,27,0.234375,-0.250007,48.000000,0.050781,0.228516
18,28,0.281250,-0.250007,192.000000,0.062500,0.275391
18,29,0.328125,-0.250007,253.000000,0.072266,0.320312
18,30,0.375000,-0.250007,112.000000,0.082031,0.365234
18,31,0.328125,-1.000027,28.000000,-0.021484,0.328125
18,32,0.328125,-0.750020,35.000000,-0.041016,0.326172
19,1,0.187500,0.000000,79.000000,0.000000,0.187500
19,2,0.234375,0.000000,125.000000,0.000000,0.234375
19,3,0.187500,0.125003,223.000000,-0.005859,0.187500
19,4,0.234375,0.125003,272.000000,-0.007812,0.234375
19,5,0.187500,0.250007,212.000000,-0.005859,0.187500
19,6,0.234375,0.250007,269.000000,-0.007812,0.234375
19,7,0.140625,0.375010,44.000000,-0.013672,0.140625
19,8,0.187500,0.375010,109.000000,-0.017578,0.187500
19,9,0.187500,0.500013,78.000000,-0.017578,0.187500
19,10,0.234375,0.500013,75.000000,-0.021484,0.232422
19,11,0.234375,-0.500013,91.000000,0.037109,0.232422
19,12,0.281250,-0.500013,231.000000,0.044922,0.277344
19,13,0.328125,-0.500013,201.000000,0.050781,0.324219
19,14,0.375000,-0.500013,54.000000,0.046875,0.373047
19,15,0.234375,-0.375010,106.000000,0.029297,0.232422
19,16,0.281250,-0.375010,255.000000,0.035156,0.279297
19,17,0.328125,-0.375010,208.000000,0.041016,0.326172
19,18,0.375000,-0.375010,55.000000,0.046875,0.373047
19,19,0.281250,-0.250007,90.000000,0.027344,0.279297
19,20,0.328125,-0.250007,121.000000,0.031250,0.326172
19,21,0.375000,-0.250007,62.000000,0.035156,0.373047
19,22,0.187500,0.000000,57.000000,-0.070312,0.173828
20,1,0.281250,0.000000,246.000000,-0.009766,0.281250
20,2,0.328125,0.000000,264.000000,-0.009766,0.328125
20,3,0.281250,0.125003,397.000000,-0.009766,0.281250
20,4,0.328125,0.125003,471.000000,-0.009766,0.328125
20,5,0.234375,0.250007,187.000000,-0.029297,0.232422
20,6,0.281250,0.250007,320.000000,-0.035156,0.279297
20,7,0.328125,0.250007,224.000000,-0.041016,0.326172
20,8,0.187500,0.375010,70.000000,-0.035156,0.183594
20,9,0.234375,0.375010,331.000000,-0.037109,0.232422
20,10,0.281250,0.375010,543.000000,-0.035156,0.279297
20,11,0.328125,0.375010,334.000000,-0.041016,0.326172
20,12,0.187500,0.500013,79.000000,-0.035156,0.183594
20,13,0.234375,0.500013,260.000000,-0.044922,0.230469
20,14,0.281250,0.500013,340.000000,-0.044922,0.277344
20,15,0.328125,0.500013,187.000000,-0.050781,0.324219
20,16,0.187500,0.625017,186.000000,-0.058594,0.177734
20,17,0.234375,0.625017,342.000000,-0.074219,0.222656
20,18,0.281250,0.625017,219.000000,-0.097656,0.263672
20,19,0.140625,0.750020,44.000000,-0.044922,0.132812
20,20,0.187500,0.750020,359.000000,-0.058594,0.177734
20,21,0.234375,0.750020,719.000000,-0.074219,0.222656
20,22,0.281250,0.750020,519.000000,-0.087891,0.267578
20,23,0.328125,0.750020,109.000000,-0.103516,0.312500
20,24,0.140625,0.875023,26.000000,-0.048828,0.132812
20,25,0.187500,0.875023,218.000000,-0.064453,0.175781
20,26,0.234375,0.875023,432.000000,-0.080078,0.220703
20,27,0.281250,0.875023,307.000000,-0.097656,0.263672
20,28,0.328125,0.875023,63.000000,-0.113281,0.308594
21,1,0.234375,0.000000,94.000000,-0.050781,0.228516
21,2,0.281250,0.000000,205.000000,-0.062500,0.275391
21,3,0.328125,0.000000,175.000000,-0.072266,0.320312
21,4,0.281250,0.125003,562.000000,-0.044922,0.277344
21,5,0.328125,0.125003,688.000000,-0.050781,0.324219
21,6,0.375000,0.125003,277.000000,-0.046875,0.373047
21,7,0.234375,0.250007,360.000000,-0.037109,0.232422
21,8,0.281250,0.250007,1197.000000,-0.052734,0.275391
21,9,0.328125,0.250007,1273.000000,-0.050781,0.324219
21,10,0.375000,0.250007,441.000000,-0.058594,0.371094
21,11,0.234375,0.375010,266.000000,-0.037109,0.232422
21,12,0.281250,0.375010,812.000000,-0.052734,0.275391
21,13,0.328125,0.375010,819.000000,-0.062500,0.322266
21,14,0.375000,0.375010,263.000000,-0.082031,0.365234
21,15,0.187500,0.500013,82.000000,-0.082031,0.167969
21,16,0.234375,0.500013,368.000000,-0.103516,0.210938
21,17,0.281250,0.500013,509.000000,-0.132812,0.248047
21,18,0.328125,0.500013,257.000000,-0.154297,0.289062
21,19,0.375000,0.500013,49.000000,-0.070312,0.369141
21,20,0.187500,0.625017,131.000000,-0.082031,0.167969
21,21,0.234375,0.625017,570.000000,-0.103516,0.210938
21,22,0.281250,0.625017,783.000000,-0.123047,0.253906
21,23,0.328125,0.625017,390.000000,-0.144531,0.294922
