FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,13,0.234375,-0.750020,186.000000,0.066406,0.224609
5,14,0.281250,-0.750020,158.000000,0.080078,0.269531
5,15,0.328125,-0.750020,43.000000,0.091797,0.314453
5,16,0.187500,-0.625017,74.000000,0.041016,0.183594
5,17,0.234375,-0.625017,194.000000,0.050781,0.228516
5,18,0.281250,-0.625017,187.000000,0.062500,0.275391
5,19,0.328125,-0.625017,67.000000,0.062500,0.322266
5,20,0.187500,-0.500013,32.000000,0.046875,0.181641
5,21,0.234375,-0.500013,116.000000,0.058594,0.226562
5,22,0.281250,-0.500013,144.000000,0.062500,0.275391
5,23,0.328125,-0.500013,65.000000,0.072266,0.320312
6,1,0.562500,0.000000,39.000000,0.035156,0.560547
6,2,0.562500,0.125003,64.000000,0.017578,0.562500
6,3,0.562500,0.250007,32.000000,0.017578,0.562500
6,4,0.187500,-1.000027,47.000000,0.064453,0.175781
6,5,0.234375,-1.000027,103.000000,0.080078,0.220703
6,6,0.281250,-1.000027,82.000000,0.097656,0.263672
6,7,0.328125,-1.000027,20.000000,0.113281,0.308594
6,8,0.187500,-0.875023,88.000000,0.058594,0.177734
6,9,0.234375,-0.875023,210.000000,0.074219,0.222656
6,10,0.281250,-0.875023,180.000000,0.087891,0.267578
6,11,0.328125,-0.875023,52.000000,0.091797,0.314453
6,12,0.187500,-0.750020,78.000000,0.052734,0.179688
6,13,0.234375,-0.750020,186.000000,0.066406,0.224609
6,14,0.281250,-0.750020,158.000000,0.080078,0.269531
6,15,0.328125,-0.750020,43.000000,0.091797,0.314453
6,16,0.187500,-0.625017,74.000000,0.041016,0.183594
6,17,0.234375,-0.625017,194.000000,0.050781,0.228516
6,18,0.281250,-0.625017,187.000000,0.062500,0.275391
6,19,0.328125,-0.625017,67.000000,0.062500,0.322266
6,20,0.187500,-0.500013,32.000000,0.046875,0.181641
6,21,0.234375,-0.500013,116.000000,0.058594,0.226562
6,22,0.281250,-0.500013,144.000000,0.062500,0.275391
6,23,0.328125,-0.500013,65.000000,0.072266,0.320312
6,24,0.234375,-0.375010,14.000000,0.015625,0.234375
6,25,0.281250,-0.375010,30.000000,0.009766,0.281250
6,26,0.328125,-0.375010,18.000000,0.000000,0.328125
6,27,0.234375,-0.250007,43.000000,0.029297,0.232422
6,28,0.281250,-0.250007,88.000000,0.035156,0.279297
6,29,0.328125,-0.250007,53.000000,0.041016,0.326172
6,30,0.562500,0.125003,46.000000,0.246094,0.505859
6,31,0.609375,0.125003,145.000000,0.267578,0.548828
6,32,0.656250,0.125003,149.000000,0.287109,0.589844
6,33,0.562500,0.250007,24.000000,0.246094,0.505859
6,34,0.609375,0.250007,77.000000,0.267578,0.548828
6,35,0.656250,0.250007,79.000000,0.287109,0.589844
6,36,0.328125,-1.000027,16.000000,-0.021484,0.328125
6,37,0.328125,-0.375010,16.000000,-0.103516,0.312500
7,1,0.187500,0.000000,137.000000,0.000000,0.187500
7,2,0.234375,0.000000,251.000000,0.000000,0.234375
7,3,0.187500,0.125003,250.000000,0.000000,0.187500
7,4,0.234375,0.125003,424.000000,0.000000,0.234375
7,5,0.187500,0.250007,228.000000,-0.005859,0.187500
7,6,0.234375,0.250007,346.000000,-0.007812,0.234375
7,7,0.234375,-0.500013,39.000000,0.029297,0.232422
7,8,0.281250,-0.500013,131.000000,0.035156,0.279297
7,9,0.328125,-0.500013,147.000000,0.041016,0.326172
7,10,0.375000,-0.500013,55.000000,0.046875,0.373047
7,11,0.234375,-0.375010,33.000000,0.021484,0.232422
7,12,0.281250,-0.375010,151.000000,0.027344,0.279297
7,13,0.328125,-0.375010,183.000000,0.021484,0.328125
7,14,0.375000,-0.375010,78.000000,0.035156,0.373047
7,15,0.281250,-0.250007,68.000000,0.017578,0.281250
7,16,0.328125,-0.250007,92.000000,0.031250,0.326172
7,17,0.375000,-0.250007,50.000000,0.035156,0.373047
7,18,0.609375,0.375010,107.000000,-0.191406,0.578125
8,1,0.562500,0.000000,71.000000,0.070312,0.558594
8,2,0.562500,0.125003,65.000000,0.123047,0.548828
8,3,0.609375,0.125003,230.000000,0.132812,0.593750
8,4,0.281250,0.250007,572.000000,-0.027344,0.279297
8,5,0.328125,0.250007,696.000000,-0.031250,0.326172
8,6,0.234375,0.375010,195.000000,-0.021484,0.232422
8,7,0.281250,0.375010,720.000000,-0.027344,0.279297
8,8,0.328125,0.375010,859.000000,-0.031250,0.326172
8,9,0.187500,0.875023,140.000000,-0.058594,0.177734
8,10,0.234375,0.875023,380.000000,-0.074219,0.222656
8,11,0.281250,0.875023,335.000000,-0.087891,0.267578
8,12,0.187500,-1.000027,158.000000,-0.099609,0.158203
8,13,0.234375,-1.000027,457.000000,-0.125000,0.199219
8,14,0.281250,-1.000027,453.000000,-0.150391,0.238281
8,15,0.328125,-1.000027,145.000000,-0.173828,0.277344
8,16,0.187500,-0.875023,65.000000,-0.111328,0.150391
8,17,0.234375,-0.875023,193.000000,-0.132812,0.193359
8,18,0.281250,-0.875023,204.000000,-0.158203,0.232422
8,19,0.328125,-0.875023,73.000000,-0.185547,0.271484
8,20,0.562500,-0.125003,122.000000,0.035156,0.560547
8,21,0.562500,0.125003,46.000000,-0.052734,0.560547
8,22,0.609375,0.250007,134.000000,0.115234,0.599609
8,23,0.187500,-0.875023,47.000000,-0.035156,0.183594
8,24,0.234375,-0.875023,148.000000,-0.044922,0.230469
8,25,0.281250,-0.875023,162.000000,-0.052734,0.275391
8,26,0.328125,-0.875023,65.000000,-0.062500,0.322266
9,1,0.562500,0.000000,71.000000,0.070312,0.558594
9,2,0.562500,0.125003,65.000000,0.123047,0.548828
9,3,0.609375,0.125003,230.000000,0.132812,0.593750
9,4,0.281250,0.250007,572.000000,-0.027344,0.279297
9,5,0.328125,0.250007,696.000000,-0.031250,0.326172
9,6,0.234375,0.375010,195.000000,-0.021484,0.232422
9,7,0.281250,0.375010,720.000000,-0.027344,0.279297
9,8,0.328125,0.375010,859.000000,-0.031250,0.326172
9,9,0.187500,0.875023,140.000000,-0.058594,0.177734
9,10,0.234375,0.875023,380.000000,-0.074219,0.222656
9,11,0.281250,0.875023,335.000000,-0.087891,0.267578
9,12,0.187500,-1.000027,158.000000,-0.099609,0.158203
9,13,0.234375,-1.000027,457.000000,-0.125000,0.199219
9,14,0.281250,-1.000027,453.000000,-0.150391,0.238281
9,15,0.328125,-1.000027,145.000000,-0.173828,0.277344
9,16,0.187500,-0.875023,65.000000,-0.111328,0.150391
9,17,0.234375,-0.875023,193.000000,-0.132812,0.193359
9,18,0.281250,-0.875023,204.000000,-0.158203,0.232422
9,19,0.328125,-0.875023,73.000000,-0.185547,0.271484
9,20,0.562500,-0.125003,122.000000,0.035156,0.560547
9,21,0.562500,0.125003,46.000000,-0.052734,0.560547
9,22,0.609375,0.250007,134.000000,0.115234,0.599609
9,23,0.187500,-0.875023,47.000000,-0.035156,0.183594
9,24,0.234375,-0.875023,148.000000,-0.044922,0.230469
9,25,0.281250,-0.875023,162.000000,-0.052734,0.275391
9,26,0.328125,-0.875023,65.000000,-0.062500,0.322266
10,1,0.328125,0.000000,478.000000,-0.021484,0.328125
10,2,0.375000,0.000000,427.000000,-0.011719,0.375000
10,3,0.562500,0.000000,97.000000,0.052734,0.560547
10,4,0.328125,0.125003,628.000000,-0.009766,0.328125
10,5,0.375000,0.125003,616.000000,-0.011719,0.375000
10,6,0.562500,0.125003,115.000000,0.017578,0.562500
10,7,0.281250,0.250007,392.000000,-0.052734,0.275391
10,8,0.328125,0.250007,674.000000,-0.072266,0.320312
10,9,0.375000,0.250007,426.000000,-0.093750,0.363281
10,10,0.234375,0.375010,101.000000,-0.117188,0.203125
10,11,0.281250,0.375010,554.000000,-0.044922,0.277344
10,12,0.328125,0.375010,918.000000,-0.062500,0.322266
10,13,0.375000,0.375010,564.000000,-0.070312,0.369141
10,14,0.281250,0.500013,208.000000,-0.052734,0.275391
10,15,0.328125,0.500013,314.000000,-0.062500,0.322266
10,16,0.375000,0.500013,174.000000,-0.070312,0.369141
10,17,0.234375,0.625017,178.000000,-0.095703,0.214844
10,18,0.281250,0.625017,363.000000,-0.115234,0.257812
10,19,0.328125,0.625017,254.000000,-0.132812,0.300781
10,20,0.234375,0.750020,145.000000,-0.103516,0.210938
10,21,0.281250,0.750020,316.000000,-0.123047,0.253906
10,22,0.328125,0.750020,245.000000,-0.144531,0.294922
10,23,0.375000,0.750020,56.000000,-0.164062,0.337891
10,24,0.562500,-0.250007,94.000000,0.052734,0.560547
10,25,0.562500,-0.125003,270.000000,0.035156,0.560547
10,26,0.234375,0.375010,99.000000,-0.037109,0.232422
11,1,0.562500,0.000000,133.000000,0.052734,0.560547
11,2,0.375000,0.125003,909.000000,-0.035156,0.373047
11,3,0.562500,0.125003,401.000000,0.035156,0.560547
11,4,0.281250,0.250007,629.000000,-0.052734,0.275391
11,5,0.328125,0.250007,1590.000000,-0.062500,0.322266
11,6,0.375000,0.250007,1418.000000,-0.070312,0.369141
11,7,0.421875,0.250007,404.000000,-0.080078,0.414062
11,8,0.562500,0.250007,153.000000,0.035156,0.560547
11,9,0.281250,0.375010,623.000000,-0.070312,0.271484
11,10,0.328125,0.375010,1424.000000,-0.082031,0.318359
11,11,0.375000,0.375010,1166.000000,-0.093750,0.363281
11,12,0.421875,0.375010,296.000000,-0.105469,0.408203
11,13,0.281250,0.500013,277.000000,-0.105469,0.261719
11,14,0.328125,0.500013,526.000000,-0.113281,0.308594
11,15,0.375000,0.500013,388.000000,-0.117188,0.355469
11,16,0.421875,0.500013,92.000000,-0.132812,0.400391
11,17,0.234375,0.625017,52.000000,-0.117188,0.203125
11,18,0.281250,0.625017,244.000000,-0.140625,0.244141
11,19,0.328125,0.625017,354.000000,-0.164062,0.285156
11,20,0.375000,0.625017,185.000000,-0.175781,0.332031
11,21,0.562500,-0.250007,51.000000,0.070312,0.558594
11,22,0.562500,-0.125003,169.000000,0.052734,0.560547
12,1,0.328125,0.000000,677.000000,-0.041016,0.326172
12,2,0.375000,0.000000,845.000000,-0.046875,0.373047
12,3,0.421875,0.000000,365.000000,-0.052734,0.417969
12,4,0.562500,0.000000,73.000000,0.035156,0.560547
12,5,0.328125,0.125003,1307.000000,-0.050781,0.324219
12,6,0.375000,0.125003,1589.000000,-0.058594,0.371094
12,7,0.421875,0.125003,675.000000,-0.066406,0.416016
12,8,0.562500,0.125003,215.000000,0.017578,0.562500
12,9,0.281250,0.250007,505.000000,-0.097656,0.263672
12,10,0.328125,0.250007,1282.000000,-0.113281,0.308594
12,11,0.375000,0.250007,1214.000000,-0.105469,0.359375
12,12,0.421875,0.250007,431.000000,-0.091797,0.412109
12,13,0.281250,0.375010,294.000000,-0.105469,0.261719
12,14,0.328125,0.375010,729.000000,-0.123047,0.304688
12,15,0.375000,0.375010,651.000000,-0.140625,0.347656
12,16,0.421875,0.375010,195.000000,-0.158203,0.390625
12,17,0.328125,0.500013,62.000000,-0.132812,0.300781
12,18,0.375000,0.500013,52.000000,-0.152344,0.341797
12,19,0.562500,-0.125003,93.000000,0.017578,0.562500
13,1,0.328125,0.000000,662.000000,-0.091797,0.314453
13,2,0.375000,0.000000,750.000000,-0.058594,0.371094
13,3,0.421875,0.000000,331.000000,-0.052734,0.417969
13,4,0.562500,0.000000,157.000000,0.035156,0.560547
13,5,0.328125,0.125003,1253.000000,-0.091797,0.314453
13,6,0.375000,0.125003,1441.000000,-0.058594,0.371094
13,7,0.421875,0.125003,642.000000,-0.052734,0.417969
13,8,0.562500,0.125003,378.000000,0.035156,0.560547
13,9,0.328125,0.250007,609.000000,-0.103516,0.312500
13,10,0.375000,0.250007,659.000000,-0.058594,0.371094
13,11,0.421875,0.250007,293.000000,-0.052734,0.417969
13,12,0.562500,0.250007,148.000000,0.035156,0.560547
13,13,0.562500,-0.125003,104.000000,0.035156,0.560547
14,1,0.328125,0.000000,662.000000,-0.091797,0.314453
14,2,0.375000,0.000000,750.000000,-0.058594,0.371094
14,3,0.421875,0.000000,331.000000,-0.052734,0.417969
14,4,0.562500,0.000000,157.000000,0.035156,0.560547
14,5,0.328125,0.125003,1253.000000,-0.091797,0.314453
14,6,0.375000,0.125003,1441.000000,-0.058594,0.371094
14,7,0.421875,0.125003,642.000000,-0.052734,0.417969
14,8,0.562500,0.125003,378.000000,0.035156,0.560547
14,9,0.328125,0.250007,609.000000,-0.103516,0.312500
14,10,0.375000,0.250007,659.000000,-0.058594,0.371094
14,11,0.421875,0.250007,293.000000,-0.052734,0.417969
14,12,0.562500,0.250007,148.000000,0.035156,0.560547
14,13,0.562500,-0.125003,104.000000,0.035156,0.560547
15,1,0.375000,0.000000,312.000000,-0.058594,0.371094
15,2,0.421875,0.000000,157.000000,-0.066406,0.416016
15,3,0.562500,0.000000,149.000000,0.052734,0.560547
15,4,0.375000,0.125003,842.000000,-0.058594,0.371094
15,5,0.421875,0.125003,423.000000,-0.066406,0.416016
15,6,0.562500,0.125003,407.000000,0.052734,0.560547
15,7,0.375000,0.250007,318.000000,-0.070312,0.369141
15,8,0.421875,0.250007,159.000000,-0.080078,0.414062
15,9,0.562500,0.250007,153.000000,0.035156,0.560547
15,10,0.375000,-0.250007,97.000000,-0.058594,0.371094
15,11,0.562500,-0.250007,47.000000,0.070312,0.558594
15,12,0.375000,-0.125003,320.000000,-0.070312,0.369141
15,13,0.421875,-0.125003,157.000000,-0.080078,0.414062
15,14,0.562500,-0.125003,151.000000,0.052734,0.560547
16,1,0.562500,0.000000,39.000000,0.052734,0.560547
16,2,0.562500,0.125003,178.000000,0.052734,0.560547
16,3,0.562500,0.250007,63.000000,0.035156,0.560547
16,4,0.562500,-0.250007,33.000000,0.070312,0.558594
16,5,0.562500,-0.125003,112.000000,0.052734,0.560547
17,1,0.375000,0.000000,41.000000,-0.140625,0.347656
17,2,0.562500,0.000000,24.000000,0.035156,0.560547
17,3,0.562500,0.125003,150.000000,0.035156,0.560547
17,4,0.562500,0.250007,52.000000,0.035156,0.560547
17,5,0.375000,-0.250007,65.000000,-0.117188,0.355469
17,6,0.562500,-0.250007,32.000000,0.052734,0.560547
17,7,0.375000,-0.125003,204.000000,-0.140625,0.347656
17,8,0.562500,-0.125003,107.000000,0.035156,0.560547
18,1,0.375000,0.000000,41.000000,-0.140625,0.347656
18,2,0.562500,0.000000,24.000000,0.035156,0.560547
18,3,0.562500,0.125003,150.000000,0.035156,0.560547
18,4,0.562500,0.250007,52.000000,0.035156,0.560547
18,5,0.375000,-0.250007,65.000000,-0.117188,0.355469
18,6,0.562500,-0.250007,32.000000,0.052734,0.560547
18,7,0.375000,-0.125003,204.000000,-0.140625,0.347656
18,8,0.562500,-0.125003,107.000000,0.035156,0.560547
