FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,12,0.281250,-0.375010,298.000000,0.044922,0.277344
10,13,0.328125,-0.375010,91.000000,0.050781,0.324219
10,14,0.187500,-0.250007,136.000000,0.035156,0.183594
10,15,0.234375,-0.250007,346.000000,0.044922,0.230469
10,16,0.281250,-0.250007,347.000000,0.044922,0.277344
10,17,0.328125,-0.250007,180.000000,0.050781,0.324219
10,18,0.375000,-0.250007,70.000000,0.058594,0.371094
10,19,0.234375,-0.125003,150.000000,0.029297,0.232422
10,20,0.281250,-0.125003,236.000000,0.035156,0.279297
10,21,0.328125,-0.125003,230.000000,0.041016,0.326172
10,22,0.375000,-0.125003,113.000000,0.046875,0.373047
10,23,0.562500,0.125003,53.000000,-0.017578,0.562500
10,24,0.562500,0.250007,22.000000,-0.017578,0.562500
10,25,0.187500,-0.500013,35.000000,-0.029297,0.185547
10,26,0.234375,-0.500013,78.000000,-0.037109,0.232422
10,27,0.281250,-0.500013,63.000000,-0.044922,0.277344
11,1,0.187500,0.000000,105.000000,0.005859,0.187500
11,2,0.234375,0.000000,262.000000,0.007812,0.234375
11,3,0.281250,0.000000,288.000000,0.017578,0.281250
11,4,0.328125,0.000000,168.000000,0.021484,0.328125
11,5,0.562500,0.125003,82.000000,0.070312,0.558594
11,6,0.562500,0.250007,51.000000,0.052734,0.560547
11,7,0.187500,-0.250007,102.000000,0.011719,0.187500
11,8,0.234375,-0.250007,257.000000,0.015625,0.234375
11,9,0.281250,-0.250007,283.000000,0.017578,0.281250
11,10,0.328125,-0.250007,174.000000,0.031250,0.326172
11,11,0.375000,-0.250007,58.000000,0.046875,0.373047
11,12,0.187500,-0.125003,205.000000,0.005859,0.187500
11,13,0.234375,-0.125003,506.000000,0.007812,0.234375
11,14,0.281250,-0.125003,545.000000,0.009766,0.281250
11,15,0.328125,-0.125003,316.000000,0.021484,0.328125
11,16,0.187500,-0.250007,73.000000,-0.058594,0.177734
12,1,0.187500,0.000000,105.000000,0.005859,0.187500
12,2,0.234375,0.000000,262.000000,0.007812,0.234375
12,3,0.281250,0.000000,288.000000,0.017578,0.281250
12,4,0.328125,0.000000,168.000000,0.021484,0.328125
12,5,0.562500,0.125003,82.000000,0.070312,0.558594
12,6,0.562500,0.250007,51.000000,0.052734,0.560547
12,7,0.187500,-0.250007,102.000000,0.011719,0.187500
12,8,0.234375,-0.250007,257.000000,0.015625,0.234375
12,9,0.281250,-0.250007,283.000000,0.017578,0.281250
12,10,0.328125,-0.250007,174.000000,0.031250,0.326172
12,11,0.375000,-0.250007,58.000000,0.046875,0.373047
12,12,0.187500,-0.125003,205.000000,0.005859,0.187500
12,13,0.234375,-0.125003,506.000000,0.007812,0.234375
12,14,0.281250,-0.125003,545.000000,0.009766,0.281250
12,15,0.328125,-0.125003,316.000000,0.021484,0.328125
12,16,0.187500,-0.250007,73.000000,-0.058594,0.177734
13,1,0.609375,0.375010,34.000000,-0.208984,0.572266
13,2,0.609375,-0.125003,44.000000,0.285156,0.539062
14,1,0.562500,0.125003,130.000000,0.263672,0.496094
14,2,0.609375,0.125003,578.000000,0.285156,0.539062
14,3,0.609375,0.250007,422.000000,0.285156,0.539062
14,4,0.187500,0.375010,280.000000,-0.052734,0.179688
14,5,0.234375,0.375010,721.000000,-0.066406,0.224609
14,6,0.281250,0.375010,659.000000,-0.070312,0.271484
14,7,0.656250,0.375010,344.000000,-0.267578,0.599609
14,8,0.187500,0.500013,250.000000,-0.052734,0.179688
14,9,0.234375,0.500013,638.000000,-0.066406,0.224609
14,10,0.281250,0.500013,583.000000,-0.080078,0.269531
14,11,0.562500,0.125003,121.000000,0.035156,0.560547
14,12,0.656250,0.250007,473.000000,-0.287109,0.589844
15,1,0.562500,0.125003,111.000000,0.000000,0.562500
15,2,0.656250,0.125003,427.000000,0.287109,0.589844
15,3,0.609375,0.250007,305.000000,0.228516,0.564453
15,4,0.609375,0.375010,180.000000,0.208984,0.572266
15,5,0.234375,0.500013,218.000000,-0.095703,0.214844
15,6,0.234375,0.625017,120.000000,-0.095703,0.214844
15,7,0.281250,0.625017,142.000000,-0.115234,0.257812
15,8,0.609375,0.000000,128.000000,0.267578,0.548828
15,9,0.609375,0.125003,305.000000,0.267578,0.548828
15,10,0.609375,0.375010,129.000000,-0.324219,0.515625
15,11,0.656250,0.500013,134.000000,-0.328125,0.568359
16,1,0.562500,0.125003,96.000000,0.017578,0.562500
16,2,0.609375,0.125003,198.000000,-0.132812,0.593750
16,3,0.328125,0.375010,723.000000,-0.062500,0.322266
16,4,0.375000,0.375010,760.000000,-0.070312,0.369141
16,5,0.234375,0.500013,204.000000,-0.109375,0.207031
16,6,0.281250,0.500013,446.000000,-0.140625,0.244141
16,7,0.328125,0.500013,383.000000,-0.173828,0.277344
16,8,0.375000,0.500013,281.000000,-0.082031,0.365234
16,9,0.234375,0.625017,259.000000,-0.109375,0.207031
16,10,0.281250,0.625017,581.000000,-0.132812,0.248047
16,11,0.328125,0.625017,471.000000,-0.154297,0.289062
16,12,0.375000,0.625017,120.000000,-0.175781,0.332031
16,13,0.234375,0.750020,87.000000,-0.109375,0.207031
16,14,0.281250,0.750020,198.000000,-0.132812,0.248047
16,15,0.328125,0.750020,165.000000,-0.154297,0.289062
16,16,0.562500,-0.125003,93.000000,0.017578,0.562500
17,1,0.562500,0.125003,96.000000,0.017578,0.562500
17,2,0.609375,0.125003,198.000000,-0.132812,0.593750
17,3,0.328125,0.375010,723.000000,-0.062500,0.322266
17,4,0.375000,0.375010,760.000000,-0.070312,0.369141
17,5,0.234375,0.500013,204.000000,-0.109375,0.207031
17,6,0.281250,0.500013,446.000000,-0.140625,0.244141
17,7,0.328125,0.500013,383.000000,-0.173828,0.277344
17,8,0.375000,0.500013,281.000000,-0.082031,0.365234
17,9,0.234375,0.625017,259.000000,-0.109375,0.207031
17,10,0.281250,0.625017,581.000000,-0.132812,0.248047
17,11,0.328125,0.625017,471.000000,-0.154297,0.289062
17,12,0.375000,0.625017,120.000000,-0.175781,0.332031
17,13,0.234375,0.750020,87.000000,-0.109375,0.207031
17,14,0.281250,0.750020,198.000000,-0.132812,0.248047
17,15,0.328125,0.750020,165.000000,-0.154297,0.289062
17,16,0.562500,-0.125003,93.000000,0.017578,0.562500
17,17,0.328125,0.500013,314.000000,-0.062500,0.322266
18,1,0.562500,0.000000,76.000000,0.070312,0.558594
18,2,0.562500,0.125003,214.000000,0.052734,0.560547
18,3,0.328125,0.250007,1228.000000,-0.062500,0.322266
18,4,0.375000,0.250007,1810.000000,-0.070312,0.369141
18,5,0.421875,0.250007,964.000000,-0.080078,0.414062
18,6,0.328125,0.375010,833.000000,-0.082031,0.318359
18,7,0.375000,0.375010,1178.000000,-0.082031,0.365234
18,8,0.421875,0.375010,606.000000,-0.091797,0.412109
18,9,0.281250,0.500013,300.000000,-0.115234,0.257812
18,10,0.328125,0.500013,585.000000,-0.132812,0.300781
18,11,0.375000,0.500013,486.000000,-0.140625,0.347656
18,12,0.234375,0.625017,64.000000,-0.109375,0.207031
18,13,0.281250,0.625017,310.000000,-0.123047,0.253906
18,14,0.328125,0.625017,492.000000,-0.144531,0.294922
18,15,0.375000,0.625017,306.000000,-0.164062,0.337891
18,16,0.234375,0.750020,37.000000,-0.117188,0.203125
18,17,0.281250,0.750020,153.000000,-0.140625,0.244141
18,18,0.328125,0.750020,213.000000,-0.164062,0.285156
18,19,0.375000,0.750020,112.000000,-0.187500,0.324219
18,20,0.562500,-0.125003,85.000000,0.052734,0.560547
19,1,0.562500,0.000000,83.000000,0.017578,0.562500
19,2,0.562500,0.125003,157.000000,0.000000,0.562500
19,3,0.281250,0.375010,319.000000,-0.132812,0.248047
19,4,0.328125,0.375010,778.000000,-0.154297,0.289062
19,5,0.375000,0.375010,672.000000,-0.164062,0.337891
19,6,0.421875,0.375010,178.000000,-0.185547,0.378906
19,7,0.281250,0.500013,158.000000,-0.150391,0.238281
19,8,0.328125,0.500013,353.000000,-0.173828,0.277344
19,9,0.375000,0.500013,285.000000,-0.199219,0.318359
19,10,0.421875,0.500013,72.000000,-0.210938,0.365234
19,11,0.562500,-0.125003,40.000000,0.228516,0.513672
19,12,0.609375,-0.125003,73.000000,0.228516,0.564453
20,1,0.562500,0.000000,168.000000,0.035156,0.560547
20,2,0.562500,0.125003,356.000000,0.035156,0.560547
20,3,0.562500,0.250007,150.000000,0.017578,0.562500
20,4,0.562500,-0.125003,64.000000,0.035156,0.560547
21,1,0.562500,0.000000,168.000000,0.035156,0.560547
21,2,0.562500,0.125003,356.000000,0.035156,0.560547
21,3,0.562500,0.250007,150.000000,0.017578,0.562500
21,4,0.562500,-0.125003,64.000000,0.035156,0.560547
22,1,0.562500,0.000000,115.000000,0.035156,0.560547
22,2,0.562500,0.125003,290.000000,0.035156,0.560547
22,3,0.562500,0.250007,113.000000,0.035156,0.560547
22,4,0.375000,-0.250007,109.000000,-0.187500,0.324219
22,5,0.562500,-0.250007,30.000000,0.070312,0.558594
22,6,0.375000,-0.125003,282.000000,-0.199219,0.318359
22,7,0.562500,-0.125003,95.000000,0.052734,0.560547
23,1,0.328125,0.000000,166.000000,-0.173828,0.277344
23,2,0.562500,0.125003,79.000000,0.035156,0.560547
23,3,0.562500,0.250007,27.000000,0.035156,0.560547
24,1,0.328125,0.000000,166.000000,-0.173828,0.277344
24,2,0.562500,0.125003,79.000000,0.035156,0.560547
24,3,0.562500,0.250007,27.000000,0.035156,0.560547
