FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,4,0.281250,0.125003,128.000000,0.105469,0.261719
5,5,0.328125,0.125003,107.000000,0.123047,0.304688
5,6,0.375000,0.125003,26.000000,0.140625,0.347656
5,7,0.234375,0.250007,18.000000,0.080078,0.220703
5,8,0.281250,0.250007,44.000000,0.105469,0.261719
5,9,0.328125,0.250007,36.000000,0.123047,0.304688
5,10,0.234375,-0.250007,12.000000,0.095703,0.214844
5,11,0.281250,-0.250007,29.000000,0.115234,0.257812
5,12,0.328125,-0.250007,25.000000,0.132812,0.300781
5,13,0.234375,-0.125003,40.000000,0.087891,0.216797
5,14,0.281250,-0.125003,98.000000,0.105469,0.261719
5,15,0.328125,-0.125003,81.000000,0.123047,0.304688
5,16,0.234375,-0.250007,8.000000,0.007812,0.234375
6,1,0.234375,0.000000,8.000000,0.095703,0.214844
6,2,0.281250,0.000000,19.000000,0.105469,0.261719
6,3,0.328125,0.000000,16.000000,0.123047,0.304688
6,4,0.234375,0.125003,34.000000,0.087891,0.216797
6,5,0.281250,0.125003,84.000000,0.105469,0.261719
6,6,0.328125,0.125003,71.000000,0.123047,0.304688
6,7,0.281250,-0.250007,33.000000,0.115234,0.257812
6,8,0.328125,-0.250007,28.000000,0.132812,0.300781
6,9,0.234375,-0.125003,44.000000,0.087891,0.216797
6,10,0.281250,-0.125003,106.000000,0.105469,0.261719
6,11,0.328125,-0.125003,90.000000,0.123047,0.304688
7,1,0.234375,0.000000,86.000000,0.095703,0.214844
7,2,0.281250,0.000000,203.000000,0.115234,0.257812
7,3,0.328125,0.000000,167.000000,0.132812,0.300781
7,4,0.375000,0.000000,43.000000,0.152344,0.341797
7,5,0.234375,0.125003,72.000000,0.087891,0.216797
7,6,0.281250,0.125003,167.000000,0.105469,0.261719
7,7,0.328125,0.125003,136.000000,0.123047,0.304688
7,8,0.234375,-0.250007,79.000000,0.095703,0.214844
7,9,0.281250,-0.250007,186.000000,0.115234,0.257812
7,10,0.328125,-0.250007,153.000000,0.132812,0.300781
7,11,0.375000,-0.250007,39.000000,0.152344,0.341797
7,12,0.234375,-0.125003,222.000000,0.087891,0.216797
7,13,0.281250,-0.125003,518.000000,0.105469,0.261719
7,14,0.328125,-0.125003,425.000000,0.123047,0.304688
7,15,0.375000,-0.125003,110.000000,0.140625,0.347656
8,1,0.234375,0.000000,86.000000,0.095703,0.214844
8,2,0.281250,0.000000,203.000000,0.115234,0.257812
8,3,0.328125,0.000000,167.000000,0.132812,0.300781
8,4,0.375000,0.000000,43.000000,0.152344,0.341797
8,5,0.234375,0.125003,72.000000,0.087891,0.216797
8,6,0.281250,0.125003,167.000000,0.105469,0.261719
8,7,0.328125,0.125003,136.000000,0.123047,0.304688
8,8,0.234375,-0.250007,79.000000,0.095703,0.214844
8,9,0.281250,-0.250007,186.000000,0.115234,0.257812
8,10,0.328125,-0.250007,153.000000,0.132812,0.300781
8,11,0.375000,-0.250007,39.000000,0.152344,0.341797
8,12,0.234375,-0.125003,222.000000,0.087891,0.216797
8,13,0.281250,-0.125003,518.000000,0.105469,0.261719
8,14,0.328125,-0.125003,425.000000,0.123047,0.304688
8,15,0.375000,-0.125003,110.000000,0.140625,0.347656
9,1,0.234375,0.000000,183.000000,0.074219,0.222656
9,2,0.281250,0.000000,400.000000,0.087891,0.267578
9,3,0.328125,0.000000,319.000000,0.103516,0.312500
9,4,0.375000,0.000000,84.000000,0.117188,0.355469
9,5,0.234375,-0.375010,198.000000,0.087891,0.216797
9,6,0.281250,-0.375010,419.000000,0.115234,0.257812
9,7,0.328125,-0.375010,321.000000,0.123047,0.304688
9,8,0.375000,-0.375010,80.000000,0.140625,0.347656
9,9,0.187500,-0.250007,55.000000,0.070312,0.173828
9,10,0.234375,-0.250007,520.000000,0.087891,0.216797
9,11,0.281250,-0.250007,1111.000000,0.105469,0.261719
9,12,0.328125,-0.250007,862.000000,0.123047,0.304688
9,13,0.375000,-0.250007,219.000000,0.140625,0.347656
9,14,0.234375,-0.125003,516.000000,0.074219,0.222656
9,15,0.281250,-0.125003,1115.000000,0.097656,0.263672
9,16,0.328125,-0.125003,877.000000,0.103516,0.312500
9,17,0.375000,-0.125003,229.000000,0.117188,0.355469
10,1,0.234375,0.000000,183.000000,0.074219,0.222656
10,2,0.281250,0.000000,400.000000,0.087891,0.267578
10,3,0.328125,0.000000,319.000000,0.103516,0.312500
10,4,0.375000,0.000000,84.000000,0.117188,0.355469
10,5,0.234375,-0.375010,198.000000,0.087891,0.216797
10,6,0.281250,-0.375010,419.000000,0.115234,0.257812
10,7,0.328125,-0.375010,321.000000,0.123047,0.304688
10,8,0.375000,-0.375010,80.000000,0.140625,0.347656
10,9,0.187500,-0.250007,55.000000,0.070312,0.173828
10,10,0.234375,-0.250007,520.000000,0.087891,0.216797
10,11,0.281250,-0.250007,1111.000000,0.105469,0.261719
10,12,0.328125,-0.250007,862.000000,0.123047,0.304688
10,13,0.375000,-0.250007,219.000000,0.140625,0.347656
10,14,0.234375,-0.125003,516.000000,0.074219,0.222656
10,15,0.281250,-0.125003,1115.000000,0.097656,0.263672
10,16,0.328125,-0.125003,877.000000,0.103516,0.312500
10,17,0.375000,-0.125003,229.000000,0.117188,0.355469
11,1,0.609375,0.000000,77.000000,0.228516,0.564453
11,2,0.562500,0.125003,62.000000,0.210938,0.521484
11,3,0.609375,0.125003,223.000000,0.228516,0.564453
11,4,0.562500,0.250007,23.000000,0.210938,0.521484
11,5,0.609375,0.250007,83.000000,0.228516,0.564453
11,6,0.187500,-1.000027,26.000000,0.064453,0.175781
11,7,0.234375,-1.000027,97.000000,0.080078,0.220703
11,8,0.281250,-1.000027,119.000000,0.097656,0.263672
11,9,0.328125,-1.000027,52.000000,0.113281,0.308594
11,10,0.187500,-0.875023,41.000000,0.052734,0.179688
11,11,0.234375,-0.875023,163.000000,0.074219,0.222656
11,12,0.281250,-0.875023,214.000000,0.087891,0.267578
11,13,0.328125,-0.875023,102.000000,0.103516,0.312500
11,14,0.187500,-0.750020,32.000000,0.052734,0.179688
11,15,0.234375,-0.750020,142.000000,0.074219,0.222656
11,16,0.281250,-0.750020,204.000000,0.087891,0.267578
11,17,0.328125,-0.750020,109.000000,0.103516,0.312500
11,18,0.375000,-0.750020,14.000000,0.117188,0.355469
11,19,0.234375,-0.375010,116.000000,0.029297,0.232422
11,20,0.281250,-0.375010,248.000000,0.035156,0.279297
11,21,0.328125,-0.375010,196.000000,0.041016,0.326172
11,22,0.375000,-0.375010,56.000000,0.046875,0.373047
11,23,0.234375,-0.250007,71.000000,0.037109,0.232422
11,24,0.281250,-0.250007,148.000000,0.035156,0.279297
11,25,0.328125,-0.250007,164.000000,0.041016,0.326172
11,26,0.375000,-0.250007,92.000000,0.046875,0.373047
11,27,0.281250,-0.125003,142.000000,0.027344,0.279297
11,28,0.328125,-0.125003,211.000000,0.031250,0.326172
11,29,0.375000,-0.125003,114.000000,0.035156,0.373047
11,30,0.609375,-0.125003,92.000000,0.248047,0.556641
11,31,0.656250,-0.125003,93.000000,0.267578,0.599609
11,32,0.375000,-0.750020,11.000000,-0.023438,0.375000
12,1,0.562500,0.125003,51.000000,0.123047,0.548828
12,2,0.609375,0.125003,131.000000,0.132812,0.593750
12,3,0.562500,0.250007,55.000000,0.140625,0.544922
12,4,0.609375,0.250007,157.000000,0.152344,0.589844
12,5,0.562500,0.375010,44.000000,-0.017578,0.562500
12,6,0.562500,0.500013,21.000000,0.000000,0.562500
12,7,0.140625,-0.750020,23.000000,0.021484,0.138672
12,8,0.187500,-0.750020,117.000000,0.035156,0.183594
12,9,0.234375,-0.750020,176.000000,0.044922,0.230469
12,10,0.281250,-0.750020,95.000000,0.052734,0.275391
12,11,0.328125,-0.750020,13.000000,0.050781,0.324219
12,12,0.140625,-0.625017,45.000000,0.017578,0.138672
12,13,0.187500,-0.625017,215.000000,0.023438,0.185547
12,14,0.234375,-0.625017,308.000000,0.029297,0.232422
12,15,0.281250,-0.625017,153.000000,0.035156,0.279297
12,16,0.328125,-0.625017,15.000000,0.041016,0.326172
12,17,0.140625,-0.500013,30.000000,0.021484,0.138672
12,18,0.187500,-0.500013,144.000000,0.029297,0.185547
12,19,0.234375,-0.500013,200.000000,0.037109,0.232422
12,20,0.281250,-0.500013,91.000000,0.044922,0.277344
12,21,0.187500,-0.375010,55.000000,0.017578,0.187500
12,22,0.234375,-0.375010,73.000000,0.015625,0.234375
12,23,0.281250,-0.375010,71.000000,0.009766,0.281250
12,24,0.328125,-0.375010,42.000000,0.009766,0.328125
12,25,0.234375,-0.250007,80.000000,0.015625,0.234375
12,26,0.281250,-0.250007,101.000000,0.017578,0.281250
12,27,0.328125,-0.250007,105.000000,0.031250,0.326172
12,28,0.609375,0.000000,53.000000,-0.132812,0.593750
12,29,0.562500,0.375010,33.000000,0.175781,0.535156
12,30,0.609375,0.375010,93.000000,0.171875,0.583984
12,31,0.187500,-0.750020,83.000000,-0.035156,0.183594
12,32,0.234375,-0.750020,126.000000,-0.044922,0.230469
12,33,0.281250,-0.750020,68.000000,-0.052734,0.275391
12,34,0.328125,-0.750020,9.000000,-0.072266,0.320312
12,35,0.328125,-0.625017,11.000000,-0.082031,0.318359
12,36,0.234375,-0.500013,143.000000,-0.050781,0.228516
12,37,0.281250,-0.500013,69.000000,-0.062500,0.275391
13,1,0.562500,0.000000,48.000000,0.052734,0.560547
13,2,0.562500,0.125003,87.000000,0.281250,0.486328
13,3,0.562500,0.250007,102.000000,-0.035156,0.560547
13,4,0.562500,0.375010,98.000000,-0.052734,0.560547
13,5,0.328125,-0.250007,74.000000,0.009766,0.328125
13,6,0.375000,-0.250007,81.000000,0.011719,0.375000
13,7,0.562500,-0.250007,20.000000,0.035156,0.560547
13,8,0.375000,-0.125003,132.000000,0.000000,0.375000
13,9,0.562500,-0.125003,63.000000,0.017578,0.562500
13,10,0.562500,0.125003,63.000000,0.035156,0.560547
13,11,0.562500,0.250007,93.000000,0.263672,0.496094
13,12,0.609375,0.250007,353.000000,0.285156,0.539062
14,1,0.562500,0.125003,158.000000,0.017578,0.562500
14,2,0.281250,0.375010,369.000000,-0.070312,0.271484
14,3,0.281250,0.500013,643.000000,-0.062500,0.275391
14,4,0.328125,0.500013,941.000000,-0.072266,0.320312
14,5,0.281250,0.625017,367.000000,-0.080078,0.269531
14,6,0.328125,0.625017,445.000000,-0.082031,0.318359
14,7,0.656250,0.750020,90.000000,-0.308594,0.580078
14,8,0.187500,0.875023,83.000000,-0.082031,0.167969
14,9,0.234375,0.875023,321.000000,-0.095703,0.214844
14,10,0.281250,0.875023,405.000000,-0.115234,0.257812
14,11,0.328125,0.875023,185.000000,-0.132812,0.300781
14,12,0.187500,-1.000027,61.000000,-0.117188,0.146484
14,13,0.234375,-1.000027,245.000000,-0.146484,0.183594
14,14,0.281250,-1.000027,308.000000,-0.175781,0.218750
14,15,0.328125,-1.000027,135.000000,-0.205078,0.255859
14,16,0.562500,-0.250007,66.000000,0.052734,0.560547
14,17,0.562500,-0.125003,188.000000,0.035156,0.560547
15,1,0.375000,0.125003,702.000000,-0.046875,0.373047
15,2,0.656250,0.125003,372.000000,0.287109,0.589844
15,3,0.328125,0.250007,988.000000,-0.041016,0.326172
15,4,0.375000,0.250007,1135.000000,-0.046875,0.373047
15,5,0.421875,0.250007,435.000000,-0.066406,0.416016
15,6,0.281250,0.375010,149.000000,-0.087891,0.267578
15,7,0.328125,0.375010,361.000000,-0.041016,0.326172
15,8,0.375000,0.375010,510.000000,-0.058594,0.371094
15,9,0.421875,0.375010,228.000000,-0.080078,0.414062
15,10,0.234375,0.625017,65.000000,-0.095703,0.214844
15,11,0.281250,0.625017,221.000000,-0.115234,0.257812
15,12,0.328125,0.625017,253.000000,-0.132812,0.300781
15,13,0.375000,0.625017,109.000000,-0.140625,0.347656
15,14,0.234375,0.750020,128.000000,-0.103516,0.210938
15,15,0.281250,0.750020,415.000000,-0.123047,0.253906
15,16,0.328125,0.750020,464.000000,-0.144531,0.294922
15,17,0.375000,0.750020,189.000000,-0.164062,0.337891
15,18,0.234375,0.875023,188.000000,-0.117188,0.203125
15,19,0.281250,0.875023,598.000000,-0.140625,0.244141
15,20,0.328125,0.875023,644.000000,-0.164062,0.285156
15,21,0.375000,0.875023,242.000000,-0.187500,0.324219
15,22,0.234375,-1.000027,135.000000,-0.167969,0.162109
15,23,0.281250,-1.000027,422.000000,-0.203125,0.195312
15,24,0.328125,-1.000027,445.000000,-0.236328,0.228516
15,25,0.375000,-1.000027,157.000000,-0.269531,0.261719
15,26,0.562500,-0.125003,45.000000,0.017578,0.562500
15,27,0.609375,0.000000,115.000000,0.267578,0.548828
15,28,0.656250,0.000000,187.000000,0.287109,0.589844
15,29,0.609375,0.125003,224.000000,0.267578,0.548828
15,30,0.609375,0.250007,109.000000,0.248047,0.556641
15,31,0.656250,0.250007,183.000000,0.287109,0.589844
15,32,0.375000,-1.000027,118.000000,-0.128906,0.351562
16,1,0.609375,0.000000,140.000000,0.267578,0.548828
16,2,0.375000,0.125003,869.000000,-0.058594,0.371094
16,3,0.562500,0.125003,122.000000,0.052734,0.560547
16,4,0.656250,0.125003,535.000000,0.287109,0.589844
16,5,0.328125,0.250007,831.000000,-0.123047,0.304688
16,6,0.375000,0.250007,879.000000,-0.140625,0.347656
16,7,0.281250,0.375010,497.000000,-0.115234,0.257812
16,8,0.328125,0.375010,1412.000000,-0.123047,0.304688
16,9,0.375000,0.375010,1444.000000,-0.128906,0.351562
16,10,0.421875,0.375010,543.000000,-0.144531,0.396484
16,11,0.281250,0.500013,328.000000,-0.115234,0.257812
16,12,0.328125,0.500013,863.000000,-0.132812,0.300781
16,13,0.375000,0.500013,835.000000,-0.140625,0.347656
16,14,0.421875,0.500013,287.000000,-0.144531,0.396484
16,15,0.562500,-0.125003,55.000000,0.035156,0.560547
16,16,0.609375,0.125003,252.000000,0.267578,0.548828
17,1,0.609375,0.000000,140.000000,0.267578,0.548828
17,2,0.375000,0.125003,869.000000,-0.058594,0.371094
17,3,0.562500,0.125003,122.000000,0.052734,0.560547
17,4,0.656250,0.125003,535.000000,0.287109,0.589844
17,5,0.328125,0.250007,831.000000,-0.123047,0.304688
17,6,0.375000,0.250007,879.000000,-0.140625,0.347656
17,7,0.281250,0.375010,497.000000,-0.115234,0.257812
17,8,0.328125,0.375010,1412.000000,-0.123047,0.304688
17,9,0.375000,0.375010,1444.000000,-0.128906,0.351562
17,10,0.421875,0.375010,543.000000,-0.144531,0.396484
17,11,0.281250,0.500013,328.000000,-0.115234,0.257812
17,12,0.328125,0.500013,863.000000,-0.132812,0.300781
17,13,0.375000,0.500013,835.000000,-0.140625,0.347656
17,14,0.421875,0.500013,287.000000,-0.144531,0.396484
17,15,0.562500,-0.125003,55.000000,0.035156,0.560547
17,16,0.609375,0.125003,252.000000,0.267578,0.548828
17,17,0.375000,0.250007,727.000000,-0.046875,0.373047
17,18,0.656250,0.250007,272.000000,0.287109,0.589844
18,1,0.328125,0.000000,1041.000000,-0.072266,0.320312
18,2,0.375000,0.000000,1844.000000,-0.082031,0.365234
18,3,0.421875,0.000000,1193.000000,-0.091797,0.412109
18,4,0.562500,0.000000,203.000000,0.052734,0.560547
18,5,0.328125,0.125003,2181.000000,-0.082031,0.318359
18,6,0.375000,0.125003,3825.000000,-0.082031,0.365234
18,7,0.421875,0.125003,2467.000000,-0.091797,0.412109
18,8,0.562500,0.125003,475.000000,0.052734,0.560547
18,9,0.328125,0.250007,1753.000000,-0.091797,0.314453
18,10,0.375000,0.250007,3014.000000,-0.093750,0.363281
18,11,0.421875,0.250007,1918.000000,-0.105469,0.408203
18,12,0.468750,0.250007,334.000000,-0.117188,0.453125
18,13,0.562500,0.250007,188.000000,0.052734,0.560547
18,14,0.281250,0.375010,106.000000,-0.115234,0.257812
18,15,0.328125,0.375010,432.000000,-0.113281,0.308594
18,16,0.375000,0.375010,655.000000,-0.117188,0.355469
18,17,0.421875,0.375010,391.000000,-0.119141,0.404297
18,18,0.375000,-0.125003,331.000000,-0.082031,0.365234
18,19,0.421875,-0.125003,214.000000,-0.091797,0.412109
18,20,0.562500,-0.125003,125.000000,0.052734,0.560547
19,1,0.562500,0.000000,208.000000,0.052734,0.560547
19,2,0.562500,0.125003,519.000000,0.052734,0.560547
19,3,0.562500,0.250007,201.000000,0.052734,0.560547
19,4,0.562500,-0.250007,51.000000,0.087891,0.554688
19,5,0.562500,-0.125003,160.000000,0.070312,0.558594
20,1,0.562500,0.000000,109.000000,0.052734,0.560547
20,2,0.562500,0.125003,297.000000,0.035156,0.560547
20,3,0.562500,0.250007,111.000000,0.035156,0.560547
20,4,0.375000,-0.250007,92.000000,-0.070312,0.369141
20,5,0.421875,-0.250007,67.000000,-0.080078,0.414062
20,6,0.562500,-0.250007,33.000000,0.052734,0.560547
20,7,0.375000,-0.125003,302.000000,-0.082031,0.365234
20,8,0.421875,-0.125003,219.000000,-0.091797,0.412109
20,9,0.562500,-0.125003,109.000000,0.035156,0.560547
20,10,0.375000,-0.250007,65.000000,-0.210938,0.310547
21,1,0.562500,0.000000,109.000000,0.052734,0.560547
21,2,0.562500,0.125003,297.000000,0.035156,0.560547
21,3,0.562500,0.250007,111.000000,0.035156,0.560547
21,4,0.375000,-0.250007,92.000000,-0.070312,0.369141
21,5,0.421875,-0.250007,67.000000,-0.080078,0.414062
21,6,0.562500,-0.250007,33.000000,0.052734,0.560547
21,7,0.375000,-0.125003,302.000000,-0.082031,0.365234
21,8,0.421875,-0.125003,219.000000,-0.091797,0.412109
21,9,0.562500,-0.125003,109.000000,0.035156,0.560547
21,10,0.375000,-0.250007,65.000000,-0.210938,0.310547
22,1,0.562500,0.000000,41.000000,0.052734,0.560547
22,2,0.562500,0.125003,142.000000,0.035156,0.560547
22,3,0.562500,0.250007,49.000000,0.035156,0.560547
22,4,0.562500,-0.250007,22.000000,0.052734,0.560547
22,5,0.562500,-0.125003,72.000000,0.035156,0.560547
23,1,0.328125,0.000000,141.000000,-0.132812,0.300781
23,2,0.375000,0.000000,199.000000,-0.152344,0.341797
23,3,0.421875,0.000000,101.000000,-0.158203,0.390625
23,4,0.375000,0.125003,114.000000,-0.082031,0.365234
23,5,0.421875,0.125003,76.000000,-0.091797,0.412109
23,6,0.562500,0.125003,50.000000,0.035156,0.560547
23,7,0.375000,0.250007,38.000000,-0.082031,0.365234
23,8,0.562500,0.250007,17.000000,0.017578,0.562500
23,9,0.328125,-0.250007,106.000000,-0.132812,0.300781
23,10,0.375000,-0.250007,152.000000,-0.140625,0.347656
23,11,0.421875,-0.250007,79.000000,-0.158203,0.390625
23,12,0.328125,-0.125003,283.000000,-0.144531,0.294922
23,13,0.375000,-0.125003,391.000000,-0.164062,0.337891
23,14,0.421875,-0.125003,195.000000,-0.185547,0.378906
23,15,0.375000,0.125003,94.000000,-0.199219,0.318359
23,16,0.375000,0.250007,30.000000,-0.199219,0.318359
23,17,0.328125,-0.250007,92.000000,-0.214844,0.248047
23,18,0.375000,-0.250007,110.000000,-0.269531,0.261719
