FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.609375,0.500013,57.000000,-0.304688,0.527344
10,9,0.375000,-0.250007,65.000000,0.000000,0.375000
10,10,0.562500,-0.125003,71.000000,0.000000,0.562500
10,11,0.609375,0.125003,287.000000,0.267578,0.548828
11,1,0.609375,0.000000,100.000000,0.285156,0.539062
11,2,0.609375,0.250007,319.000000,0.228516,0.564453
11,3,0.609375,0.375010,235.000000,0.208984,0.572266
11,4,0.609375,0.500013,126.000000,-0.343750,0.503906
11,5,0.656250,0.500013,291.000000,-0.349609,0.556641
11,6,0.703125,0.500013,255.000000,-0.373047,0.595703
11,7,0.234375,0.625017,171.000000,-0.095703,0.214844
11,8,0.281250,0.625017,230.000000,-0.105469,0.261719
11,9,0.656250,0.625017,164.000000,-0.369141,0.542969
11,10,0.703125,0.625017,149.000000,-0.396484,0.582031
11,11,0.234375,0.750020,146.000000,-0.103516,0.210938
11,12,0.281250,0.750020,179.000000,-0.115234,0.257812
11,13,0.562500,-0.125003,120.000000,0.017578,0.562500
11,14,0.609375,0.125003,268.000000,0.248047,0.556641
11,15,0.656250,0.125003,427.000000,0.267578,0.599609
11,16,0.609375,0.500013,97.000000,-0.115234,0.599609
12,1,0.609375,0.000000,127.000000,0.285156,0.539062
12,2,0.609375,0.125003,233.000000,0.267578,0.548828
12,3,0.328125,0.250007,887.000000,-0.082031,0.318359
12,4,0.375000,0.250007,1061.000000,-0.082031,0.365234
12,5,0.609375,0.250007,118.000000,0.152344,0.589844
12,6,0.703125,0.250007,295.000000,-0.396484,0.582031
12,7,0.656250,0.375010,350.000000,-0.349609,0.556641
12,8,0.703125,0.375010,399.000000,-0.373047,0.595703
12,9,0.234375,0.500013,137.000000,-0.109375,0.207031
12,10,0.281250,0.500013,426.000000,-0.123047,0.253906
12,11,0.328125,0.500013,464.000000,-0.144531,0.294922
12,12,0.656250,0.500013,130.000000,-0.369141,0.542969
12,13,0.703125,0.500013,157.000000,-0.373047,0.595703
12,14,0.234375,0.625017,107.000000,-0.117188,0.203125
12,15,0.281250,0.625017,306.000000,-0.132812,0.248047
12,16,0.328125,0.625017,304.000000,-0.154297,0.289062
12,17,0.375000,0.625017,101.000000,-0.175781,0.332031
13,1,0.609375,0.000000,127.000000,0.285156,0.539062
13,2,0.609375,0.125003,233.000000,0.267578,0.548828
13,3,0.328125,0.250007,887.000000,-0.082031,0.318359
13,4,0.375000,0.250007,1061.000000,-0.082031,0.365234
13,5,0.609375,0.250007,118.000000,0.152344,0.589844
13,6,0.703125,0.250007,295.000000,-0.396484,0.582031
13,7,0.656250,0.375010,350.000000,-0.349609,0.556641
13,8,0.703125,0.375010,399.000000,-0.373047,0.595703
13,9,0.234375,0.500013,137.000000,-0.109375,0.207031
13,10,0.281250,0.500013,426.000000,-0.123047,0.253906
13,11,0.328125,0.500013,464.000000,-0.144531,0.294922
13,12,0.656250,0.500013,130.000000,-0.369141,0.542969
13,13,0.703125,0.500013,157.000000,-0.373047,0.595703
13,14,0.234375,0.625017,107.000000,-0.117188,0.203125
13,15,0.281250,0.625017,306.000000,-0.132812,0.248047
13,16,0.328125,0.625017,304.000000,-0.154297,0.289062
13,17,0.375000,0.625017,101.000000,-0.175781,0.332031
13,18,0.609375,0.250007,88.000000,-0.380859,0.476562
13,19,0.656250,0.250007,265.000000,-0.390625,0.527344
14,1,0.328125,0.000000,488.000000,-0.050781,0.324219
14,2,0.375000,0.000000,800.000000,-0.058594,0.371094
14,3,0.421875,0.000000,472.000000,-0.066406,0.416016
14,4,0.328125,0.125003,1012.000000,-0.050781,0.324219
14,5,0.375000,0.125003,1678.000000,-0.070312,0.369141
14,6,0.421875,0.125003,993.000000,-0.080078,0.414062
14,7,0.328125,0.250007,771.000000,-0.062500,0.322266
14,8,0.375000,0.250007,1308.000000,-0.070312,0.369141
14,9,0.421875,0.250007,776.000000,-0.080078,0.414062
14,10,0.281250,0.375010,305.000000,-0.140625,0.244141
14,11,0.328125,0.375010,439.000000,-0.164062,0.285156
14,12,0.375000,0.375010,292.000000,-0.070312,0.369141
14,13,0.421875,0.375010,170.000000,-0.091797,0.412109
14,14,0.234375,0.500013,45.000000,-0.117188,0.203125
14,15,0.281250,0.500013,212.000000,-0.140625,0.244141
14,16,0.328125,0.500013,306.000000,-0.164062,0.285156
14,17,0.375000,0.500013,157.000000,-0.199219,0.318359
14,18,0.562500,-0.125003,33.000000,-0.017578,0.562500
14,19,0.375000,0.375010,262.000000,-0.210938,0.310547
15,1,0.375000,0.000000,415.000000,-0.070312,0.369141
15,2,0.421875,0.000000,270.000000,-0.080078,0.414062
15,3,0.375000,0.125003,779.000000,-0.082031,0.365234
15,4,0.562500,0.125003,133.000000,0.035156,0.560547
15,5,0.328125,0.250007,360.000000,-0.164062,0.285156
15,6,0.375000,0.250007,445.000000,-0.093750,0.363281
15,7,0.281250,0.375010,108.000000,-0.132812,0.248047
15,8,0.328125,0.375010,238.000000,-0.154297,0.289062
15,9,0.375000,0.375010,187.000000,-0.187500,0.324219
15,10,0.562500,-0.125003,58.000000,0.052734,0.560547
15,11,0.609375,0.250007,90.000000,0.208984,0.572266
16,1,0.609375,0.000000,86.000000,-0.115234,0.599609
16,2,0.562500,0.125003,69.000000,0.123047,0.548828
16,3,0.609375,0.125003,236.000000,0.171875,0.583984
16,4,0.609375,0.250007,93.000000,0.152344,0.589844
16,5,0.562500,-0.125003,23.000000,0.123047,0.548828
16,6,0.609375,-0.125003,93.000000,0.152344,0.589844
16,7,0.609375,0.000000,84.000000,0.171875,0.583984
16,8,0.562500,0.125003,67.000000,-0.123047,0.548828
16,9,0.609375,0.125003,197.000000,-0.132812,0.593750
16,10,0.609375,0.250007,71.000000,-0.132812,0.593750
16,11,0.562500,-0.125003,20.000000,-0.158203,0.539062
17,1,0.609375,0.000000,86.000000,-0.115234,0.599609
17,2,0.562500,0.125003,69.000000,0.123047,0.548828
17,3,0.609375,0.125003,236.000000,0.171875,0.583984
17,4,0.609375,0.250007,93.000000,0.152344,0.589844
17,5,0.562500,-0.125003,23.000000,0.123047,0.548828
17,6,0.609375,-0.125003,93.000000,0.152344,0.589844
17,7,0.609375,0.000000,84.000000,0.171875,0.583984
17,8,0.562500,0.125003,67.000000,-0.123047,0.548828
17,9,0.609375,0.125003,197.000000,-0.132812,0.593750
17,10,0.609375,0.250007,71.000000,-0.132812,0.593750
17,11,0.562500,-0.125003,20.000000,-0.158203,0.539062
18,1,0.375000,0.125003,330.000000,-0.082031,0.365234
18,2,0.562500,0.125003,56.000000,0.035156,0.560547
18,3,0.609375,-0.125003,56.000000,-0.171875,0.583984
18,4,0.609375,0.000000,57.000000,-0.132812,0.593750
18,5,0.609375,0.125003,147.000000,-0.152344,0.589844
18,6,0.609375,0.250007,52.000000,-0.171875,0.583984
19,1,0.562500,0.125003,39.000000,0.035156,0.560547
20,1,0.328125,0.000000,272.000000,-0.164062,0.285156
20,2,0.656250,0.000000,108.000000,-0.349609,0.556641
20,3,0.703125,0.000000,167.000000,-0.373047,0.595703
20,4,0.281250,-0.375010,137.000000,-0.140625,0.244141
20,5,0.328125,-0.375010,248.000000,-0.164062,0.285156
20,6,0.375000,-0.375010,161.000000,-0.187500,0.324219
20,7,0.281250,-0.250007,395.000000,-0.140625,0.244141
20,8,0.328125,-0.250007,735.000000,-0.164062,0.285156
20,9,0.375000,-0.250007,507.000000,-0.187500,0.324219
20,10,0.656250,-0.250007,114.000000,-0.349609,0.556641
20,11,0.703125,-0.250007,183.000000,-0.373047,0.595703
20,12,0.281250,-0.125003,379.000000,-0.150391,0.238281
20,13,0.328125,-0.125003,724.000000,-0.173828,0.277344
20,14,0.656250,-0.125003,182.000000,-0.369141,0.542969
20,15,0.703125,-0.125003,301.000000,-0.396484,0.582031
