FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,11,0.234375,0.375010,143.000000,-0.037109,0.232422
22,12,0.281250,0.375010,754.000000,-0.052734,0.275391
22,13,0.328125,0.375010,1192.000000,-0.062500,0.322266
22,14,0.375000,0.375010,676.000000,-0.082031,0.365234
22,15,0.187500,0.500013,60.000000,-0.093750,0.162109
22,16,0.234375,0.500013,243.000000,-0.117188,0.203125
22,17,0.281250,0.500013,316.000000,-0.132812,0.248047
22,18,0.328125,0.500013,216.000000,-0.072266,0.320312
22,19,0.375000,0.500013,123.000000,-0.082031,0.365234
22,20,0.187500,0.625017,102.000000,-0.087891,0.166016
22,21,0.234375,0.625017,426.000000,-0.109375,0.207031
22,22,0.281250,0.625017,568.000000,-0.132812,0.248047
22,23,0.328125,0.625017,271.000000,-0.164062,0.285156
22,24,0.187500,0.750020,52.000000,-0.093750,0.162109
22,25,0.234375,0.750020,216.000000,-0.109375,0.207031
22,26,0.281250,0.750020,289.000000,-0.132812,0.248047
22,27,0.328125,0.750020,139.000000,-0.154297,0.289062
22,28,0.281250,-0.125003,98.000000,-0.052734,0.275391
22,29,0.328125,-0.125003,136.000000,-0.062500,0.322266
22,30,0.234375,0.250007,132.000000,-0.117188,0.203125
22,31,0.234375,0.375010,122.000000,-0.125000,0.199219
22,32,0.328125,0.500013,156.000000,-0.164062,0.285156
23,1,0.234375,0.000000,144.000000,-0.058594,0.226562
23,2,0.281250,0.000000,562.000000,-0.062500,0.275391
23,3,0.328125,0.000000,736.000000,-0.072266,0.320312
23,4,0.375000,0.000000,368.000000,-0.070312,0.369141
23,5,0.234375,0.125003,272.000000,-0.050781,0.228516
23,6,0.281250,0.125003,1079.000000,-0.062500,0.275391
23,7,0.328125,0.125003,1450.000000,-0.072266,0.320312
23,8,0.375000,0.125003,748.000000,-0.070312,0.369141
23,9,0.234375,0.250007,225.000000,-0.132812,0.193359
23,10,0.281250,0.250007,655.000000,-0.062500,0.275391
23,11,0.328125,0.250007,813.000000,-0.072266,0.320312
23,12,0.375000,0.250007,384.000000,-0.082031,0.365234
23,13,0.234375,0.375010,210.000000,-0.125000,0.199219
23,14,0.281250,0.375010,434.000000,-0.150391,0.238281
23,15,0.328125,0.375010,329.000000,-0.185547,0.271484
23,16,0.375000,0.375010,82.000000,-0.210938,0.310547
23,17,0.234375,0.500013,71.000000,-0.125000,0.199219
23,18,0.281250,0.500013,148.000000,-0.150391,0.238281
23,19,0.328125,0.500013,112.000000,-0.164062,0.285156
23,20,0.375000,0.500013,28.000000,-0.175781,0.332031
23,21,0.328125,-0.125003,192.000000,-0.072266,0.320312
23,22,0.234375,0.250007,192.000000,-0.058594,0.226562
23,23,0.281250,0.250007,538.000000,-0.158203,0.232422
23,24,0.375000,0.375010,61.000000,-0.093750,0.363281
24,1,0.234375,0.000000,104.000000,-0.080078,0.220703
24,2,0.281250,0.000000,321.000000,-0.097656,0.263672
24,3,0.328125,0.000000,342.000000,-0.113281,0.308594
24,4,0.375000,0.000000,117.000000,-0.140625,0.347656
24,5,0.281250,0.125003,582.000000,-0.105469,0.261719
24,6,0.328125,0.125003,590.000000,-0.123047,0.304688
24,7,0.234375,0.250007,108.000000,-0.095703,0.214844
24,8,0.281250,0.250007,300.000000,-0.105469,0.261719
24,9,0.328125,0.250007,304.000000,-0.123047,0.304688
24,10,0.375000,0.250007,102.000000,-0.152344,0.341797
24,11,0.328125,-0.125003,207.000000,-0.062500,0.322266
24,12,0.375000,-0.125003,157.000000,-0.082031,0.365234
25,1,0.281250,0.000000,61.000000,-0.087891,0.267578
25,2,0.328125,0.000000,82.000000,-0.091797,0.314453
25,3,0.375000,0.000000,42.000000,-0.105469,0.359375
25,4,0.281250,0.125003,253.000000,-0.080078,0.269531
25,5,0.328125,0.125003,388.000000,-0.091797,0.314453
25,6,0.375000,0.125003,221.000000,-0.105469,0.359375
25,7,0.281250,0.250007,88.000000,-0.087891,0.267578
25,8,0.328125,0.250007,132.000000,-0.091797,0.314453
25,9,0.375000,0.250007,75.000000,-0.105469,0.359375
25,10,0.281250,-0.250007,47.000000,-0.070312,0.271484
25,11,0.328125,-0.250007,77.000000,-0.082031,0.318359
25,12,0.375000,-0.250007,46.000000,-0.093750,0.363281
25,13,0.281250,-0.125003,161.000000,-0.080078,0.269531
25,14,0.328125,-0.125003,258.000000,-0.091797,0.314453
25,15,0.375000,-0.125003,152.000000,-0.105469,0.359375
26,1,0.281250,0.000000,61.000000,-0.087891,0.267578
26,2,0.328125,0.000000,82.000000,-0.091797,0.314453
26,3,0.375000,0.000000,42.000000,-0.105469,0.359375
26,4,0.281250,0.125003,253.000000,-0.080078,0.269531
26,5,0.328125,0.125003,388.000000,-0.091797,0.314453
26,6,0.375000,0.125003,221.000000,-0.105469,0.359375
26,7,0.281250,0.250007,88.000000,-0.087891,0.267578
26,8,0.328125,0.250007,132.000000,-0.091797,0.314453
26,9,0.375000,0.250007,75.000000,-0.105469,0.359375
26,10,0.281250,-0.250007,47.000000,-0.070312,0.271484
26,11,0.328125,-0.250007,77.000000,-0.082031,0.318359
26,12,0.375000,-0.250007,46.000000,-0.093750,0.363281
26,13,0.281250,-0.125003,161.000000,-0.080078,0.269531
26,14,0.328125,-0.125003,258.000000,-0.091797,0.314453
26,15,0.375000,-0.125003,152.000000,-0.105469,0.359375
27,1,0.328125,0.000000,41.000000,-0.082031,0.318359
27,2,0.328125,0.125003,116.000000,-0.082031,0.318359
27,3,0.328125,-0.125003,89.000000,-0.082031,0.318359
28,1,0.328125,0.000000,41.000000,-0.082031,0.318359
28,2,0.328125,0.125003,116.000000,-0.082031,0.318359
28,3,0.328125,-0.125003,89.000000,-0.082031,0.318359
29,1,0.328125,0.125003,93.000000,-0.082031,0.318359
29,2,0.328125,-0.250007,35.000000,-0.072266,0.320312
29,3,0.328125,-0.125003,109.000000,-0.082031,0.318359
30,1,0.328125,0.125003,93.000000,-0.082031,0.318359
30,2,0.328125,-0.250007,35.000000,-0.072266,0.320312
30,3,0.328125,-0.125003,109.000000,-0.082031,0.318359
31,1,0.234375,0.000000,16.000000,-0.074219,0.222656
31,2,0.281250,0.000000,81.000000,-0.080078,0.269531
31,3,0.328125,0.000000,129.000000,-0.091797,0.314453
31,4,0.375000,0.000000,76.000000,-0.093750,0.363281
31,5,0.281250,0.125003,167.000000,-0.080078,0.269531
31,6,0.328125,0.125003,278.000000,-0.091797,0.314453
31,7,0.375000,0.125003,173.000000,-0.093750,0.363281
31,8,0.281250,0.250007,54.000000,-0.080078,0.269531
31,9,0.328125,0.250007,91.000000,-0.091797,0.314453
31,10,0.375000,0.250007,56.000000,-0.105469,0.359375
31,11,0.281250,-0.250007,100.000000,-0.070312,0.271484
31,12,0.328125,-0.250007,164.000000,-0.082031,0.318359
31,13,0.375000,-0.250007,100.000000,-0.082031,0.365234
31,14,0.234375,-0.125003,59.000000,-0.074219,0.222656
31,15,0.281250,-0.125003,302.000000,-0.080078,0.269531
31,16,0.328125,-0.125003,493.000000,-0.091797,0.314453
31,17,0.375000,-0.125003,300.000000,-0.105469,0.359375
32,1,0.234375,0.000000,16.000000,-0.074219,0.222656
32,2,0.281250,0.000000,81.000000,-0.080078,0.269531
32,3,0.328125,0.000000,129.000000,-0.091797,0.314453
32,4,0.375000,0.000000,76.000000,-0.093750,0.363281
32,5,0.281250,0.125003,167.000000,-0.080078,0.269531
32,6,0.328125,0.125003,278.000000,-0.091797,0.314453
32,7,0.375000,0.125003,173.000000,-0.093750,0.363281
32,8,0.281250,0.250007,54.000000,-0.080078,0.269531
32,9,0.328125,0.250007,91.000000,-0.091797,0.314453
32,10,0.375000,0.250007,56.000000,-0.105469,0.359375
32,11,0.281250,-0.250007,100.000000,-0.070312,0.271484
32,12,0.328125,-0.250007,164.000000,-0.082031,0.318359
32,13,0.375000,-0.250007,100.000000,-0.082031,0.365234
32,14,0.234375,-0.125003,59.000000,-0.074219,0.222656
32,15,0.281250,-0.125003,302.000000,-0.080078,0.269531
32,16,0.328125,-0.125003,493.000000,-0.091797,0.314453
32,17,0.375000,-0.125003,300.000000,-0.105469,0.359375
33,1,0.234375,0.000000,19.000000,-0.074219,0.222656
33,2,0.281250,0.000000,99.000000,-0.080078,0.269531
33,3,0.328125,0.000000,162.000000,-0.091797,0.314453
33,4,0.375000,0.000000,99.000000,-0.105469,0.359375
33,5,0.281250,0.125003,157.000000,-0.080078,0.269531
33,6,0.328125,0.125003,268.000000,-0.091797,0.314453
33,7,0.375000,0.125003,168.000000,-0.105469,0.359375
33,8,0.281250,0.250007,51.000000,-0.087891,0.267578
33,9,0.328125,0.250007,87.000000,-0.091797,0.314453
33,10,0.375000,0.250007,54.000000,-0.105469,0.359375
33,11,0.281250,-0.250007,110.000000,-0.070312,0.271484
33,12,0.328125,-0.250007,185.000000,-0.082031,0.318359
33,13,0.375000,-0.250007,116.000000,-0.093750,0.363281
33,14,0.281250,-0.125003,323.000000,-0.080078,0.269531
33,15,0.328125,-0.125003,539.000000,-0.091797,0.314453
33,16,0.375000,-0.125003,336.000000,-0.105469,0.359375
34,1,0.281250,0.000000,26.000000,-0.105469,0.261719
34,2,0.328125,0.000000,36.000000,-0.113281,0.308594
34,3,0.375000,0.000000,21.000000,-0.117188,0.355469
34,4,0.281250,0.125003,81.000000,-0.115234,0.257812
34,5,0.328125,0.125003,120.000000,-0.113281,0.308594
34,6,0.375000,0.125003,75.000000,-0.117188,0.355469
34,7,0.281250,-0.250007,41.000000,-0.105469,0.261719
34,8,0.328125,-0.250007,59.000000,-0.103516,0.312500
34,9,0.375000,-0.250007,36.000000,-0.105469,0.359375
34,10,0.281250,-0.125003,125.000000,-0.115234,0.257812
34,11,0.328125,-0.125003,179.000000,-0.113281,0.308594
34,12,0.375000,-0.125003,108.000000,-0.117188,0.355469
