FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,3,0.328125,0.000000,293.000000,-0.123047,0.304688
23,4,0.375000,0.000000,79.000000,-0.105469,0.359375
23,5,0.234375,0.125003,483.000000,-0.103516,0.210938
23,6,0.281250,0.125003,833.000000,-0.123047,0.253906
23,7,0.328125,0.125003,575.000000,-0.123047,0.304688
23,8,0.234375,0.250007,278.000000,-0.109375,0.207031
23,9,0.281250,0.250007,470.000000,-0.132812,0.248047
23,10,0.328125,0.250007,304.000000,-0.144531,0.294922
24,1,0.234375,0.000000,254.000000,-0.103516,0.210938
24,2,0.281250,0.000000,435.000000,-0.115234,0.257812
24,3,0.328125,0.000000,293.000000,-0.123047,0.304688
24,4,0.375000,0.000000,79.000000,-0.105469,0.359375
24,5,0.234375,0.125003,483.000000,-0.103516,0.210938
24,6,0.281250,0.125003,833.000000,-0.123047,0.253906
24,7,0.328125,0.125003,575.000000,-0.123047,0.304688
24,8,0.234375,0.250007,278.000000,-0.109375,0.207031
24,9,0.281250,0.250007,470.000000,-0.132812,0.248047
24,10,0.328125,0.250007,304.000000,-0.144531,0.294922
25,1,0.234375,0.000000,31.000000,-0.109375,0.207031
25,2,0.281250,0.000000,60.000000,-0.132812,0.248047
25,3,0.328125,0.000000,48.000000,-0.091797,0.314453
25,4,0.234375,0.125003,100.000000,-0.109375,0.207031
25,5,0.281250,0.125003,192.000000,-0.123047,0.253906
25,6,0.328125,0.125003,162.000000,-0.103516,0.312500
25,7,0.234375,0.250007,36.000000,-0.109375,0.207031
25,8,0.281250,0.250007,70.000000,-0.132812,0.248047
26,1,0.234375,0.000000,46.000000,-0.125000,0.199219
26,2,0.281250,0.000000,79.000000,-0.150391,0.238281
26,3,0.328125,0.000000,49.000000,-0.185547,0.271484
26,4,0.234375,-0.250007,43.000000,-0.117188,0.203125
26,5,0.281250,-0.250007,73.000000,-0.150391,0.238281
26,6,0.328125,-0.250007,43.000000,-0.185547,0.271484
26,7,0.234375,-0.125003,123.000000,-0.125000,0.199219
26,8,0.281250,-0.125003,207.000000,-0.158203,0.232422
26,9,0.328125,-0.125003,121.000000,-0.195312,0.263672
26,10,0.328125,-0.250007,39.000000,-0.072266,0.320312
26,11,0.328125,-0.125003,120.000000,-0.091797,0.314453
27,1,0.234375,0.000000,46.000000,-0.125000,0.199219
27,2,0.281250,0.000000,79.000000,-0.150391,0.238281
27,3,0.328125,0.000000,49.000000,-0.185547,0.271484
27,4,0.234375,-0.250007,43.000000,-0.117188,0.203125
27,5,0.281250,-0.250007,73.000000,-0.150391,0.238281
27,6,0.328125,-0.250007,43.000000,-0.185547,0.271484
27,7,0.234375,-0.125003,123.000000,-0.125000,0.199219
27,8,0.281250,-0.125003,207.000000,-0.158203,0.232422
27,9,0.328125,-0.125003,121.000000,-0.195312,0.263672
27,10,0.328125,-0.250007,39.000000,-0.072266,0.320312
27,11,0.328125,-0.125003,120.000000,-0.091797,0.314453
28,1,0.234375,0.000000,93.000000,-0.132812,0.193359
28,2,0.281250,0.000000,155.000000,-0.150391,0.238281
28,3,0.328125,0.000000,94.000000,-0.154297,0.289062
28,4,0.328125,0.125003,130.000000,-0.072266,0.320312
28,5,0.234375,-0.250007,76.000000,-0.125000,0.199219
28,6,0.281250,-0.250007,120.000000,-0.140625,0.244141
28,7,0.328125,-0.250007,83.000000,-0.072266,0.320312
28,8,0.234375,-0.125003,189.000000,-0.132812,0.193359
28,9,0.281250,-0.125003,308.000000,-0.150391,0.238281
28,10,0.328125,-0.125003,241.000000,-0.082031,0.318359
29,1,0.234375,0.000000,174.000000,-0.117188,0.203125
29,2,0.281250,0.000000,254.000000,-0.140625,0.244141
29,3,0.328125,0.000000,157.000000,-0.091797,0.314453
29,4,0.375000,0.000000,89.000000,-0.070312,0.369141
29,5,0.281250,0.125003,127.000000,-0.080078,0.269531
29,6,0.328125,0.125003,182.000000,-0.072266,0.320312
29,7,0.234375,-0.250007,145.000000,-0.109375,0.207031
29,8,0.281250,-0.250007,203.000000,-0.132812,0.248047
29,9,0.328125,-0.250007,154.000000,-0.072266,0.320312
29,10,0.234375,-0.125003,361.000000,-0.117188,0.203125
29,11,0.281250,-0.125003,513.000000,-0.140625,0.244141
29,12,0.328125,-0.125003,437.000000,-0.082031,0.318359
30,1,0.234375,0.000000,127.000000,-0.125000,0.199219
30,2,0.281250,0.000000,219.000000,-0.150391,0.238281
30,3,0.328125,0.000000,175.000000,-0.041016,0.326172
30,4,0.375000,0.000000,114.000000,-0.058594,0.371094
30,5,0.328125,0.125003,234.000000,-0.050781,0.324219
30,6,0.328125,0.250007,76.000000,-0.050781,0.324219
30,7,0.234375,-0.250007,109.000000,-0.117188,0.203125
30,8,0.281250,-0.250007,198.000000,-0.140625,0.244141
30,9,0.328125,-0.250007,184.000000,-0.041016,0.326172
30,10,0.375000,-0.250007,120.000000,-0.046875,0.373047
30,11,0.234375,-0.125003,267.000000,-0.125000,0.199219
30,12,0.281250,-0.125003,481.000000,-0.150391,0.238281
30,13,0.328125,-0.125003,537.000000,-0.050781,0.324219
30,14,0.375000,-0.125003,347.000000,-0.058594,0.371094
30,15,0.328125,0.000000,167.000000,-0.164062,0.285156
30,16,0.328125,-0.250007,171.000000,-0.164062,0.285156
30,17,0.328125,-0.125003,407.000000,-0.173828,0.277344
31,1,0.234375,0.000000,127.000000,-0.125000,0.199219
31,2,0.281250,0.000000,219.000000,-0.150391,0.238281
31,3,0.328125,0.000000,175.000000,-0.041016,0.326172
31,4,0.375000,0.000000,114.000000,-0.058594,0.371094
31,5,0.328125,0.125003,234.000000,-0.050781,0.324219
31,6,0.328125,0.250007,76.000000,-0.050781,0.324219
31,7,0.234375,-0.250007,109.000000,-0.117188,0.203125
31,8,0.281250,-0.250007,198.000000,-0.140625,0.244141
31,9,0.328125,-0.250007,184.000000,-0.041016,0.326172
31,10,0.375000,-0.250007,120.000000,-0.046875,0.373047
31,11,0.234375,-0.125003,267.000000,-0.125000,0.199219
31,12,0.281250,-0.125003,481.000000,-0.150391,0.238281
31,13,0.328125,-0.125003,537.000000,-0.050781,0.324219
31,14,0.375000,-0.125003,347.000000,-0.058594,0.371094
31,15,0.328125,0.000000,167.000000,-0.164062,0.285156
31,16,0.328125,-0.250007,171.000000,-0.164062,0.285156
31,17,0.328125,-0.125003,407.000000,-0.173828,0.277344
32,1,0.234375,0.000000,61.000000,-0.117188,0.203125
32,2,0.281250,0.000000,108.000000,-0.140625,0.244141
32,3,0.328125,0.000000,86.000000,-0.164062,0.285156
32,4,0.375000,0.000000,49.000000,-0.058594,0.371094
32,5,0.281250,0.125003,137.000000,-0.132812,0.248047
32,6,0.328125,0.125003,188.000000,-0.050781,0.324219
32,7,0.281250,0.250007,44.000000,-0.140625,0.244141
32,8,0.328125,0.250007,61.000000,-0.050781,0.324219
32,9,0.234375,-0.250007,59.000000,-0.109375,0.207031
32,10,0.281250,-0.250007,119.000000,-0.132812,0.248047
32,11,0.328125,-0.250007,110.000000,-0.154297,0.289062
32,12,0.375000,-0.250007,69.000000,-0.046875,0.373047
32,13,0.234375,-0.125003,162.000000,-0.117188,0.203125
32,14,0.281250,-0.125003,318.000000,-0.140625,0.244141
32,15,0.328125,-0.125003,317.000000,-0.050781,0.324219
32,16,0.328125,0.000000,74.000000,-0.041016,0.326172
32,17,0.281250,0.125003,102.000000,-0.035156,0.279297
32,18,0.328125,0.125003,141.000000,-0.164062,0.285156
32,19,0.281250,0.250007,33.000000,-0.035156,0.279297
32,20,0.328125,0.250007,43.000000,-0.164062,0.285156
32,21,0.328125,-0.250007,102.000000,-0.041016,0.326172
32,22,0.328125,-0.125003,282.000000,-0.164062,0.285156
