FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,22,0.234375,0.125003,242.000000,-0.103516,0.210938
9,23,0.234375,0.250007,236.000000,-0.103516,0.210938
10,1,0.234375,0.000000,154.000000,-0.007812,0.234375
10,2,0.281250,0.000000,220.000000,0.000000,0.281250
10,3,0.234375,0.125003,331.000000,-0.007812,0.234375
10,4,0.281250,0.125003,475.000000,0.000000,0.281250
10,5,0.187500,0.250007,190.000000,-0.023438,0.185547
10,6,0.234375,0.250007,306.000000,-0.015625,0.234375
10,7,0.281250,0.250007,324.000000,-0.009766,0.281250
10,8,0.140625,0.375010,64.000000,-0.021484,0.138672
10,9,0.187500,0.375010,241.000000,-0.029297,0.185547
10,10,0.234375,0.375010,297.000000,-0.037109,0.232422
10,11,0.281250,0.375010,132.000000,-0.044922,0.277344
10,12,0.140625,0.500013,63.000000,-0.027344,0.138672
10,13,0.187500,0.500013,283.000000,-0.035156,0.183594
10,14,0.234375,0.500013,396.000000,-0.044922,0.230469
10,15,0.281250,0.500013,202.000000,-0.052734,0.275391
10,16,0.140625,0.625017,101.000000,-0.035156,0.136719
10,17,0.187500,0.625017,415.000000,-0.046875,0.181641
10,18,0.234375,0.625017,559.000000,-0.050781,0.228516
10,19,0.281250,0.625017,264.000000,-0.062500,0.275391
10,20,0.140625,0.750020,49.000000,-0.035156,0.136719
10,21,0.187500,0.750020,202.000000,-0.046875,0.181641
10,22,0.234375,0.750020,274.000000,-0.058594,0.226562
10,23,0.281250,0.750020,134.000000,-0.062500,0.275391
10,24,0.281250,0.375010,97.000000,-0.140625,0.244141
11,1,0.234375,0.000000,154.000000,-0.007812,0.234375
11,2,0.281250,0.000000,220.000000,0.000000,0.281250
11,3,0.234375,0.125003,331.000000,-0.007812,0.234375
11,4,0.281250,0.125003,475.000000,0.000000,0.281250
11,5,0.187500,0.250007,190.000000,-0.023438,0.185547
11,6,0.234375,0.250007,306.000000,-0.015625,0.234375
11,7,0.281250,0.250007,324.000000,-0.009766,0.281250
11,8,0.140625,0.375010,64.000000,-0.021484,0.138672
11,9,0.187500,0.375010,241.000000,-0.029297,0.185547
11,10,0.234375,0.375010,297.000000,-0.037109,0.232422
11,11,0.281250,0.375010,132.000000,-0.044922,0.277344
11,12,0.140625,0.500013,63.000000,-0.027344,0.138672
11,13,0.187500,0.500013,283.000000,-0.035156,0.183594
11,14,0.234375,0.500013,396.000000,-0.044922,0.230469
11,15,0.281250,0.500013,202.000000,-0.052734,0.275391
11,16,0.140625,0.625017,101.000000,-0.035156,0.136719
11,17,0.187500,0.625017,415.000000,-0.046875,0.181641
11,18,0.234375,0.625017,559.000000,-0.050781,0.228516
11,19,0.281250,0.625017,264.000000,-0.062500,0.275391
11,20,0.140625,0.750020,49.000000,-0.035156,0.136719
11,21,0.187500,0.750020,202.000000,-0.046875,0.181641
11,22,0.234375,0.750020,274.000000,-0.058594,0.226562
11,23,0.281250,0.750020,134.000000,-0.062500,0.275391
11,24,0.281250,0.375010,97.000000,-0.140625,0.244141
12,1,0.234375,0.000000,158.000000,-0.015625,0.234375
12,2,0.281250,0.000000,308.000000,-0.017578,0.281250
12,3,0.328125,0.000000,271.000000,-0.009766,0.328125
12,4,0.234375,0.125003,354.000000,-0.015625,0.234375
12,5,0.281250,0.125003,709.000000,-0.017578,0.281250
12,6,0.328125,0.125003,608.000000,-0.009766,0.328125
12,7,0.187500,0.250007,69.000000,-0.017578,0.187500
12,8,0.234375,0.250007,386.000000,-0.021484,0.232422
12,9,0.281250,0.250007,760.000000,-0.027344,0.279297
12,10,0.328125,0.250007,576.000000,-0.021484,0.328125
12,11,0.375000,0.250007,140.000000,-0.023438,0.375000
12,12,0.234375,0.375010,204.000000,-0.021484,0.232422
12,13,0.281250,0.375010,464.000000,-0.035156,0.279297
12,14,0.328125,0.375010,353.000000,-0.041016,0.326172
12,15,0.187500,0.500013,82.000000,-0.046875,0.181641
12,16,0.234375,0.500013,169.000000,-0.066406,0.224609
12,17,0.281250,0.500013,173.000000,-0.062500,0.275391
12,18,0.328125,0.500013,136.000000,-0.062500,0.322266
12,19,0.187500,0.625017,239.000000,-0.052734,0.179688
12,20,0.234375,0.625017,525.000000,-0.066406,0.224609
12,21,0.281250,0.625017,428.000000,-0.087891,0.267578
12,22,0.328125,0.625017,112.000000,-0.103516,0.312500
12,23,0.187500,0.750020,181.000000,-0.058594,0.177734
12,24,0.234375,0.750020,419.000000,-0.074219,0.222656
12,25,0.281250,0.750020,380.000000,-0.087891,0.267578
12,26,0.328125,0.750020,125.000000,-0.113281,0.308594
13,1,0.234375,0.000000,81.000000,0.007812,0.234375
13,2,0.281250,0.000000,231.000000,0.009766,0.281250
13,3,0.328125,0.000000,241.000000,0.009766,0.328125
13,4,0.234375,0.125003,196.000000,0.000000,0.234375
13,5,0.281250,0.125003,526.000000,0.000000,0.281250
13,6,0.328125,0.125003,532.000000,0.000000,0.328125
13,7,0.234375,0.250007,234.000000,-0.021484,0.232422
13,8,0.281250,0.250007,560.000000,-0.027344,0.279297
13,9,0.328125,0.250007,519.000000,-0.031250,0.326172
13,10,0.375000,0.250007,185.000000,-0.035156,0.373047
13,11,0.234375,0.375010,211.000000,-0.037109,0.232422
13,12,0.281250,0.375010,486.000000,-0.044922,0.277344
13,13,0.328125,0.375010,409.000000,-0.050781,0.324219
13,14,0.234375,0.500013,79.000000,-0.058594,0.226562
13,15,0.281250,0.500013,170.000000,-0.070312,0.271484
13,16,0.234375,0.625017,237.000000,-0.095703,0.214844
13,17,0.281250,0.625017,326.000000,-0.115234,0.257812
13,18,0.328125,0.625017,169.000000,-0.132812,0.300781
13,19,0.234375,0.750020,187.000000,-0.087891,0.216797
13,20,0.281250,0.750020,263.000000,-0.105469,0.261719
13,21,0.328125,0.750020,135.000000,-0.123047,0.304688
14,1,0.234375,0.000000,157.000000,-0.044922,0.230469
14,2,0.281250,0.000000,417.000000,-0.052734,0.275391
14,3,0.328125,0.000000,412.000000,-0.062500,0.322266
14,4,0.375000,0.000000,147.000000,-0.058594,0.371094
14,5,0.234375,0.125003,299.000000,-0.037109,0.232422
14,6,0.281250,0.125003,686.000000,-0.035156,0.279297
14,7,0.328125,0.125003,643.000000,-0.041016,0.326172
14,8,0.234375,0.250007,359.000000,-0.058594,0.226562
14,9,0.281250,0.250007,807.000000,-0.097656,0.263672
14,10,0.328125,0.250007,664.000000,-0.113281,0.308594
14,11,0.234375,0.375010,315.000000,-0.066406,0.224609
14,12,0.281250,0.375010,811.000000,-0.080078,0.269531
14,13,0.328125,0.375010,704.000000,-0.091797,0.314453
14,14,0.375000,0.375010,176.000000,-0.105469,0.359375
14,15,0.234375,0.500013,145.000000,-0.125000,0.199219
14,16,0.281250,0.500013,332.000000,-0.150391,0.238281
14,17,0.328125,0.500013,275.000000,-0.173828,0.277344
14,18,0.234375,0.625017,81.000000,-0.103516,0.210938
14,19,0.281250,0.625017,184.000000,-0.123047,0.253906
14,20,0.328125,0.625017,151.000000,-0.144531,0.294922
14,21,0.375000,0.625017,39.000000,-0.164062,0.337891
14,22,0.281250,-0.125003,109.000000,-0.070312,0.271484
14,23,0.328125,-0.125003,112.000000,-0.009766,0.328125
14,24,0.609375,-0.125003,52.000000,0.132812,0.593750
14,25,0.328125,-0.125003,101.000000,-0.082031,0.318359
15,1,0.234375,0.000000,118.000000,-0.050781,0.228516
15,2,0.281250,0.000000,267.000000,-0.070312,0.271484
15,3,0.328125,0.000000,252.000000,-0.091797,0.314453
15,4,0.234375,0.125003,429.000000,-0.058594,0.226562
15,5,0.281250,0.125003,1161.000000,-0.080078,0.269531
15,6,0.328125,0.125003,1165.000000,-0.091797,0.314453
15,7,0.234375,0.250007,568.000000,-0.066406,0.224609
15,8,0.281250,0.250007,1633.000000,-0.087891,0.267578
15,9,0.328125,0.250007,1675.000000,-0.103516,0.312500
15,10,0.375000,0.250007,614.000000,-0.128906,0.351562
15,11,0.234375,0.375010,271.000000,-0.074219,0.222656
15,12,0.281250,0.375010,794.000000,-0.097656,0.263672
15,13,0.328125,0.375010,825.000000,-0.123047,0.304688
15,14,0.375000,0.375010,312.000000,-0.152344,0.341797
15,15,0.281250,0.500013,109.000000,-0.132812,0.248047
15,16,0.328125,0.500013,112.000000,-0.154297,0.289062
15,17,0.375000,0.500013,39.000000,-0.175781,0.332031
15,18,0.609375,-0.125003,82.000000,0.152344,0.589844
16,1,0.234375,0.000000,118.000000,-0.050781,0.228516
16,2,0.281250,0.000000,267.000000,-0.070312,0.271484
16,3,0.328125,0.000000,252.000000,-0.091797,0.314453
16,4,0.234375,0.125003,429.000000,-0.058594,0.226562
16,5,0.281250,0.125003,1161.000000,-0.080078,0.269531
16,6,0.328125,0.125003,1165.000000,-0.091797,0.314453
16,7,0.234375,0.250007,568.000000,-0.066406,0.224609
16,8,0.281250,0.250007,1633.000000,-0.087891,0.267578
16,9,0.328125,0.250007,1675.000000,-0.103516,0.312500
16,10,0.375000,0.250007,614.000000,-0.128906,0.351562
16,11,0.234375,0.375010,271.000000,-0.074219,0.222656
16,12,0.281250,0.375010,794.000000,-0.097656,0.263672
16,13,0.328125,0.375010,825.000000,-0.123047,0.304688
16,14,0.375000,0.375010,312.000000,-0.152344,0.341797
16,15,0.281250,0.500013,109.000000,-0.132812,0.248047
16,16,0.328125,0.500013,112.000000,-0.154297,0.289062
16,17,0.375000,0.500013,39.000000,-0.175781,0.332031
16,18,0.609375,-0.125003,82.000000,0.152344,0.589844
17,1,0.234375,0.000000,159.000000,-0.087891,0.216797
17,2,0.281250,0.000000,681.000000,-0.097656,0.263672
17,3,0.328125,0.000000,961.000000,-0.113281,0.308594
17,4,0.375000,0.000000,492.000000,-0.128906,0.351562
17,5,0.234375,0.125003,377.000000,-0.087891,0.216797
17,6,0.281250,0.125003,1575.000000,-0.105469,0.261719
17,7,0.328125,0.125003,2177.000000,-0.123047,0.304688
17,8,0.375000,0.125003,1110.000000,-0.128906,0.351562
17,9,0.234375,0.250007,345.000000,-0.095703,0.214844
17,10,0.281250,0.250007,1417.000000,-0.105469,0.261719
17,11,0.328125,0.250007,1937.000000,-0.123047,0.304688
17,12,0.375000,0.250007,976.000000,-0.140625,0.347656
17,13,0.234375,0.375010,95.000000,-0.095703,0.214844
17,14,0.281250,0.375010,377.000000,-0.115234,0.257812
17,15,0.328125,0.375010,501.000000,-0.132812,0.300781
17,16,0.375000,0.375010,250.000000,-0.152344,0.341797
17,17,0.281250,-0.125003,136.000000,-0.097656,0.263672
17,18,0.328125,-0.125003,187.000000,-0.113281,0.308594
17,19,0.609375,-0.125003,65.000000,0.152344,0.589844
18,1,0.234375,0.000000,61.000000,-0.050781,0.228516
18,2,0.281250,0.000000,256.000000,-0.062500,0.275391
18,3,0.328125,0.000000,363.000000,-0.062500,0.322266
18,4,0.375000,0.000000,193.000000,-0.070312,0.369141
18,5,0.281250,0.125003,659.000000,-0.062500,0.275391
18,6,0.328125,0.125003,959.000000,-0.062500,0.322266
18,7,0.375000,0.125003,528.000000,-0.070312,0.369141
18,8,0.281250,0.250007,251.000000,-0.062500,0.275391
18,9,0.328125,0.250007,362.000000,-0.072266,0.320312
18,10,0.375000,0.250007,195.000000,-0.082031,0.365234
18,11,0.281250,-0.125003,231.000000,-0.052734,0.275391
18,12,0.328125,-0.125003,359.000000,-0.062500,0.322266
18,13,0.375000,-0.125003,210.000000,-0.058594,0.371094
19,1,0.234375,0.000000,67.000000,-0.074219,0.222656
19,2,0.281250,0.000000,359.000000,-0.087891,0.267578
19,3,0.328125,0.000000,574.000000,-0.091797,0.314453
19,4,0.375000,0.000000,342.000000,-0.105469,0.359375
19,5,0.421875,0.000000,55.000000,-0.132812,0.400391
19,6,0.234375,0.125003,175.000000,-0.074219,0.222656
19,7,0.281250,0.125003,929.000000,-0.080078,0.269531
19,8,0.328125,0.125003,1490.000000,-0.091797,0.314453
19,9,0.375000,0.125003,888.000000,-0.105469,0.359375
19,10,0.421875,0.125003,141.000000,-0.119141,0.404297
19,11,0.234375,0.250007,67.000000,-0.074219,0.222656
19,12,0.281250,0.250007,363.000000,-0.087891,0.267578
19,13,0.328125,0.250007,582.000000,-0.103516,0.312500
19,14,0.375000,0.250007,347.000000,-0.117188,0.355469
19,15,0.421875,0.250007,55.000000,-0.132812,0.400391
19,16,0.281250,-0.250007,100.000000,-0.062500,0.275391
19,17,0.328125,-0.250007,162.000000,-0.072266,0.320312
19,18,0.375000,-0.250007,97.000000,-0.082031,0.365234
19,19,0.234375,-0.125003,60.000000,-0.058594,0.226562
19,20,0.281250,-0.125003,325.000000,-0.070312,0.271484
19,21,0.328125,-0.125003,528.000000,-0.082031,0.318359
19,22,0.375000,-0.125003,315.000000,-0.093750,0.363281
20,1,0.281250,0.000000,49.000000,-0.123047,0.253906
20,2,0.328125,0.000000,76.000000,-0.132812,0.300781
20,3,0.375000,0.000000,45.000000,-0.140625,0.347656
20,4,0.281250,0.125003,181.000000,-0.115234,0.257812
20,5,0.328125,0.125003,303.000000,-0.132812,0.300781
20,6,0.375000,0.125003,188.000000,-0.140625,0.347656
20,7,0.281250,0.250007,66.000000,-0.123047,0.253906
20,8,0.328125,0.250007,109.000000,-0.132812,0.300781
20,9,0.375000,0.250007,66.000000,-0.152344,0.341797
20,10,0.281250,-0.125003,102.000000,-0.115234,0.257812
20,11,0.328125,-0.125003,180.000000,-0.123047,0.304688
20,12,0.375000,-0.125003,112.000000,-0.128906,0.351562
20,13,0.609375,-0.125003,58.000000,0.152344,0.589844
