FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.328125,0.250007,28.000000,0.041016,0.326172
7,7,0.375000,0.250007,12.000000,0.046875,0.373047
7,8,0.234375,-0.125003,17.000000,0.037109,0.232422
7,9,0.281250,-0.125003,60.000000,0.035156,0.279297
7,10,0.328125,-0.125003,73.000000,0.041016,0.326172
7,11,0.375000,-0.125003,35.000000,0.046875,0.373047
8,1,0.234375,0.125003,20.000000,0.037109,0.232422
8,2,0.281250,0.125003,70.000000,0.044922,0.277344
8,3,0.328125,0.125003,85.000000,0.050781,0.324219
8,4,0.375000,0.125003,40.000000,0.058594,0.371094
8,5,0.281250,0.250007,23.000000,0.035156,0.279297
8,6,0.328125,0.250007,28.000000,0.041016,0.326172
8,7,0.375000,0.250007,12.000000,0.046875,0.373047
8,8,0.234375,-0.125003,17.000000,0.037109,0.232422
8,9,0.281250,-0.125003,60.000000,0.035156,0.279297
8,10,0.328125,-0.125003,73.000000,0.041016,0.326172
8,11,0.375000,-0.125003,35.000000,0.046875,0.373047
9,1,0.281250,0.125003,55.000000,0.062500,0.275391
9,2,0.328125,0.125003,72.000000,0.072266,0.320312
9,3,0.375000,0.125003,35.000000,0.082031,0.365234
9,4,0.234375,-0.125003,14.000000,0.058594,0.226562
9,5,0.281250,-0.125003,52.000000,0.070312,0.271484
9,6,0.328125,-0.125003,68.000000,0.072266,0.320312
9,7,0.375000,-0.125003,32.000000,0.082031,0.365234
10,1,0.281250,0.125003,64.000000,0.062500,0.275391
10,2,0.328125,0.125003,83.000000,0.072266,0.320312
10,3,0.375000,0.125003,41.000000,0.070312,0.369141
10,4,0.281250,-0.250007,22.000000,0.080078,0.269531
10,5,0.328125,-0.250007,28.000000,0.091797,0.314453
10,6,0.281250,-0.125003,72.000000,0.070312,0.271484
10,7,0.328125,-0.125003,92.000000,0.082031,0.318359
10,8,0.375000,-0.125003,44.000000,0.082031,0.365234
11,1,0.281250,0.000000,12.000000,0.097656,0.263672
11,2,0.328125,0.000000,16.000000,0.103516,0.312500
11,3,0.281250,0.125003,66.000000,0.097656,0.263672
11,4,0.328125,0.125003,79.000000,0.113281,0.308594
11,5,0.375000,0.125003,34.000000,0.140625,0.347656
11,6,0.281250,-0.250007,26.000000,0.105469,0.261719
11,7,0.328125,-0.250007,32.000000,0.123047,0.304688
11,8,0.375000,-0.250007,13.000000,0.140625,0.347656
11,9,0.281250,-0.125003,85.000000,0.097656,0.263672
11,10,0.328125,-0.125003,104.000000,0.113281,0.308594
11,11,0.375000,-0.125003,44.000000,0.128906,0.351562
11,12,0.281250,0.125003,47.000000,-0.009766,0.281250
11,13,0.328125,0.125003,59.000000,0.000000,0.328125
11,14,0.375000,0.125003,29.000000,0.000000,0.375000
11,15,0.281250,-0.250007,21.000000,0.000000,0.281250
11,16,0.328125,-0.250007,25.000000,0.000000,0.328125
11,17,0.375000,-0.250007,10.000000,0.000000,0.375000
12,1,0.281250,0.000000,12.000000,0.097656,0.263672
12,2,0.328125,0.000000,16.000000,0.103516,0.312500
12,3,0.281250,0.125003,66.000000,0.097656,0.263672
12,4,0.328125,0.125003,79.000000,0.113281,0.308594
12,5,0.375000,0.125003,34.000000,0.140625,0.347656
12,6,0.281250,-0.250007,26.000000,0.105469,0.261719
12,7,0.328125,-0.250007,32.000000,0.123047,0.304688
12,8,0.375000,-0.250007,13.000000,0.140625,0.347656
12,9,0.281250,-0.125003,85.000000,0.097656,0.263672
12,10,0.328125,-0.125003,104.000000,0.113281,0.308594
12,11,0.375000,-0.125003,44.000000,0.128906,0.351562
12,12,0.281250,0.125003,47.000000,-0.009766,0.281250
12,13,0.328125,0.125003,59.000000,0.000000,0.328125
12,14,0.375000,0.125003,29.000000,0.000000,0.375000
12,15,0.281250,-0.250007,21.000000,0.000000,0.281250
12,16,0.328125,-0.250007,25.000000,0.000000,0.328125
12,17,0.375000,-0.250007,10.000000,0.000000,0.375000
13,1,0.281250,0.000000,12.000000,0.097656,0.263672
13,2,0.328125,0.000000,16.000000,0.103516,0.312500
13,3,0.281250,0.125003,66.000000,0.097656,0.263672
13,4,0.328125,0.125003,79.000000,0.113281,0.308594
13,5,0.375000,0.125003,34.000000,0.140625,0.347656
13,6,0.281250,-0.250007,26.000000,0.105469,0.261719
13,7,0.328125,-0.250007,32.000000,0.123047,0.304688
13,8,0.375000,-0.250007,13.000000,0.140625,0.347656
13,9,0.281250,-0.125003,85.000000,0.097656,0.263672
13,10,0.328125,-0.125003,104.000000,0.113281,0.308594
13,11,0.375000,-0.125003,44.000000,0.128906,0.351562
13,12,0.281250,0.125003,47.000000,-0.009766,0.281250
13,13,0.328125,0.125003,59.000000,0.000000,0.328125
13,14,0.375000,0.125003,29.000000,0.000000,0.375000
13,15,0.281250,-0.250007,21.000000,0.000000,0.281250
13,16,0.328125,-0.250007,25.000000,0.000000,0.328125
13,17,0.375000,-0.250007,10.000000,0.000000,0.375000
14,1,0.234375,0.000000,59.000000,0.044922,0.230469
14,2,0.281250,0.000000,210.000000,0.044922,0.277344
14,3,0.328125,0.000000,242.000000,0.050781,0.324219
14,4,0.375000,0.000000,100.000000,0.058594,0.371094
14,5,0.234375,0.125003,96.000000,0.044922,0.230469
14,6,0.281250,0.125003,330.000000,0.044922,0.277344
14,7,0.328125,0.125003,372.000000,0.050781,0.324219
14,8,0.375000,0.125003,147.000000,0.058594,0.371094
14,9,0.234375,0.250007,31.000000,0.037109,0.232422
14,10,0.281250,0.250007,109.000000,0.044922,0.277344
14,11,0.328125,0.250007,122.000000,0.050781,0.324219
14,12,0.375000,0.250007,49.000000,0.046875,0.373047
14,13,0.234375,-0.250007,67.000000,0.044922,0.230469
14,14,0.281250,-0.250007,240.000000,0.052734,0.275391
14,15,0.328125,-0.250007,275.000000,0.062500,0.322266
14,16,0.375000,-0.250007,112.000000,0.070312,0.369141
14,17,0.234375,-0.125003,196.000000,0.037109,0.232422
14,18,0.281250,-0.125003,684.000000,0.044922,0.277344
14,19,0.328125,-0.125003,778.000000,0.050781,0.324219
14,20,0.375000,-0.125003,315.000000,0.058594,0.371094
14,21,0.421875,-0.125003,37.000000,0.066406,0.416016
14,22,0.234375,-0.250007,52.000000,-0.037109,0.232422
14,23,0.281250,-0.250007,171.000000,-0.044922,0.277344
15,1,0.234375,0.000000,269.000000,0.058594,0.226562
15,2,0.281250,0.000000,777.000000,0.070312,0.271484
15,3,0.328125,0.000000,757.000000,0.082031,0.318359
15,4,0.375000,0.000000,233.000000,0.082031,0.365234
15,5,0.234375,-0.625017,70.000000,0.087891,0.216797
15,6,0.281250,-0.625017,235.000000,0.105469,0.261719
15,7,0.328125,-0.625017,272.000000,0.123047,0.304688
15,8,0.375000,-0.625017,114.000000,0.140625,0.347656
15,9,0.234375,-0.500013,171.000000,0.087891,0.216797
15,10,0.281250,-0.500013,579.000000,0.105469,0.261719
15,11,0.328125,-0.500013,661.000000,0.123047,0.304688
15,12,0.375000,-0.500013,269.000000,0.140625,0.347656
15,13,0.421875,-0.500013,25.000000,0.144531,0.396484
15,14,0.515625,-0.500013,35.000000,0.144531,0.494141
15,15,0.234375,-0.375010,165.000000,0.074219,0.222656
15,16,0.281250,-0.375010,580.000000,0.087891,0.267578
15,17,0.328125,-0.375010,675.000000,0.103516,0.312500
15,18,0.375000,-0.375010,289.000000,0.117188,0.355469
15,19,0.421875,-0.375010,36.000000,0.132812,0.400391
15,20,0.515625,-0.375010,51.000000,0.097656,0.505859
15,21,0.234375,-0.250007,501.000000,0.066406,0.224609
15,22,0.281250,-0.250007,1466.000000,0.080078,0.269531
15,23,0.328125,-0.250007,1436.000000,0.091797,0.314453
15,24,0.375000,-0.250007,446.000000,0.117188,0.355469
15,25,0.234375,-0.125003,690.000000,0.058594,0.226562
15,26,0.281250,-0.125003,1992.000000,0.062500,0.275391
15,27,0.328125,-0.125003,1927.000000,0.072266,0.320312
15,28,0.375000,-0.125003,574.000000,0.082031,0.365234
16,1,0.234375,0.000000,80.000000,0.050781,0.228516
16,2,0.281250,0.000000,284.000000,0.044922,0.277344
16,3,0.328125,0.000000,400.000000,0.041016,0.326172
16,4,0.375000,0.000000,231.000000,0.046875,0.373047
16,5,0.187500,0.875023,83.000000,0.035156,0.183594
16,6,0.234375,0.875023,585.000000,0.044922,0.230469
16,7,0.281250,0.875023,1066.000000,0.052734,0.275391
16,8,0.328125,0.875023,708.000000,0.062500,0.322266
16,9,0.375000,0.875023,140.000000,0.058594,0.371094
16,10,0.187500,-1.000027,100.000000,0.064453,0.175781
16,11,0.234375,-1.000027,739.000000,0.080078,0.220703
16,12,0.281250,-1.000027,1377.000000,0.097656,0.263672
16,13,0.328125,-1.000027,930.000000,0.113281,0.308594
16,14,0.375000,-1.000027,183.000000,0.128906,0.351562
16,15,0.187500,-0.875023,81.000000,0.058594,0.177734
16,16,0.234375,-0.875023,619.000000,0.074219,0.222656
16,17,0.281250,-0.875023,1184.000000,0.087891,0.267578
16,18,0.328125,-0.875023,825.000000,0.103516,0.312500
16,19,0.375000,-0.875023,174.000000,0.105469,0.359375
16,20,0.234375,-0.250007,48.000000,0.029297,0.232422
16,21,0.281250,-0.250007,241.000000,0.044922,0.277344
16,22,0.328125,-0.250007,377.000000,0.050781,0.324219
16,23,0.375000,-0.250007,223.000000,0.058594,0.371094
16,24,0.234375,-0.125003,125.000000,0.037109,0.232422
16,25,0.281250,-0.125003,518.000000,0.035156,0.279297
16,26,0.328125,-0.125003,757.000000,0.041016,0.326172
16,27,0.375000,-0.125003,437.000000,0.046875,0.373047
17,1,0.328125,0.000000,81.000000,0.041016,0.326172
17,2,0.140625,0.875023,32.000000,0.013672,0.140625
17,3,0.187500,0.875023,138.000000,0.017578,0.187500
17,4,0.234375,0.875023,192.000000,0.021484,0.232422
17,5,0.281250,0.875023,99.000000,0.027344,0.279297
17,6,0.140625,-1.000027,64.000000,0.039062,0.134766
17,7,0.187500,-1.000027,282.000000,0.052734,0.179688
17,8,0.234375,-1.000027,394.000000,0.066406,0.224609
17,9,0.281250,-1.000027,203.000000,0.080078,0.269531
17,10,0.328125,-1.000027,26.000000,0.082031,0.318359
17,11,0.140625,-0.875023,81.000000,0.031250,0.136719
17,12,0.187500,-0.875023,370.000000,0.041016,0.183594
17,13,0.234375,-0.875023,539.000000,0.050781,0.228516
17,14,0.281250,-0.875023,296.000000,0.062500,0.275391
17,15,0.328125,-0.875023,43.000000,0.072266,0.320312
17,16,0.140625,-0.750020,37.000000,0.035156,0.136719
17,17,0.187500,-0.750020,174.000000,0.046875,0.181641
17,18,0.234375,-0.750020,305.000000,0.058594,0.226562
17,19,0.281250,-0.750020,219.000000,0.062500,0.275391
17,20,0.328125,-0.750020,53.000000,0.072266,0.320312
17,21,0.187500,-0.625017,51.000000,0.029297,0.185547
17,22,0.234375,-0.625017,162.000000,0.044922,0.230469
17,23,0.281250,-0.625017,159.000000,0.052734,0.275391
17,24,0.328125,-0.625017,50.000000,0.050781,0.324219
17,25,0.187500,-0.500013,50.000000,0.035156,0.183594
17,26,0.234375,-0.500013,91.000000,0.044922,0.230469
17,27,0.281250,-0.500013,63.000000,0.052734,0.275391
17,28,0.234375,-0.375010,62.000000,0.037109,0.232422
17,29,0.281250,-0.375010,151.000000,0.035156,0.279297
17,30,0.328125,-0.375010,211.000000,0.041016,0.326172
17,31,0.375000,-0.375010,124.000000,0.046875,0.373047
17,32,0.234375,-0.250007,52.000000,0.037109,0.232422
17,33,0.281250,-0.250007,241.000000,0.035156,0.279297
17,34,0.328125,-0.250007,383.000000,0.041016,0.326172
17,35,0.375000,-0.250007,232.000000,0.046875,0.373047
17,36,0.281250,-0.125003,172.000000,0.027344,0.279297
17,37,0.328125,-0.125003,276.000000,0.031250,0.326172
17,38,0.281250,-1.000027,147.000000,-0.035156,0.279297
17,39,0.328125,-1.000027,22.000000,-0.041016,0.326172
18,1,0.234375,0.125003,206.000000,-0.007812,0.234375
18,2,0.187500,0.250007,230.000000,-0.011719,0.187500
18,3,0.234375,0.250007,378.000000,-0.015625,0.234375
18,4,0.281250,0.250007,228.000000,-0.017578,0.281250
18,5,0.140625,0.375010,83.000000,-0.013672,0.140625
18,6,0.187500,0.375010,372.000000,-0.017578,0.187500
18,7,0.234375,0.375010,526.000000,-0.021484,0.232422
18,8,0.281250,0.375010,268.000000,-0.027344,0.279297
18,9,0.140625,0.500013,124.000000,-0.017578,0.138672
18,10,0.187500,0.500013,525.000000,-0.023438,0.185547
18,11,0.234375,0.500013,700.000000,-0.029297,0.232422
18,12,0.281250,0.500013,329.000000,-0.035156,0.279297
18,13,0.140625,0.625017,89.000000,-0.021484,0.138672
18,14,0.187500,0.625017,370.000000,-0.029297,0.185547
18,15,0.234375,0.625017,486.000000,-0.037109,0.232422
18,16,0.281250,0.625017,224.000000,-0.044922,0.277344
18,17,0.140625,0.750020,29.000000,-0.027344,0.138672
18,18,0.187500,0.750020,119.000000,-0.035156,0.183594
18,19,0.234375,0.750020,154.000000,-0.044922,0.230469
18,20,0.281250,0.750020,68.000000,-0.052734,0.275391
18,21,0.234375,-0.375010,44.000000,0.021484,0.232422
18,22,0.281250,-0.375010,167.000000,0.027344,0.279297
18,23,0.328125,-0.375010,206.000000,0.031250,0.326172
18,24,0.375000,-0.375010,90.000000,0.046875,0.373047
18,25,0.234375,-0.250007,59.000000,0.021484,0.232422
18,26,0.281250,-0.250007,214.000000,0.027344,0.279297
18,27,0.328125,-0.250007,256.000000,0.031250,0.326172
18,28,0.375000,-0.250007,107.000000,0.035156,0.373047
18,29,0.140625,0.500013,89.000000,-0.070312,0.121094
19,1,0.234375,0.000000,73.000000,-0.021484,0.232422
19,2,0.281250,0.000000,127.000000,-0.017578,0.281250
19,3,0.234375,0.250007,206.000000,-0.015625,0.234375
19,4,0.281250,0.250007,482.000000,-0.027344,0.279297
19,5,0.328125,0.250007,403.000000,-0.031250,0.326172
19,6,0.234375,0.375010,187.000000,-0.029297,0.232422
19,7,0.281250,0.375010,377.000000,-0.027344,0.279297
19,8,0.328125,0.375010,283.000000,-0.031250,0.326172
19,9,0.375000,0.375010,68.000000,-0.046875,0.373047
19,10,0.187500,0.500013,57.000000,-0.046875,0.181641
19,11,0.234375,0.500013,143.000000,-0.058594,0.226562
19,12,0.281250,0.500013,118.000000,-0.052734,0.275391
19,13,0.328125,0.500013,75.000000,-0.031250,0.326172
19,14,0.187500,0.625017,87.000000,-0.064453,0.175781
19,15,0.234375,0.625017,234.000000,-0.080078,0.220703
19,16,0.281250,0.625017,222.000000,-0.087891,0.267578
19,17,0.328125,0.625017,68.000000,-0.103516,0.312500
19,18,0.187500,0.750020,112.000000,-0.064453,0.175781
19,19,0.234375,0.750020,324.000000,-0.080078,0.220703
19,20,0.281250,0.750020,314.000000,-0.097656,0.263672
19,21,0.328125,0.750020,95.000000,-0.113281,0.308594
19,22,0.281250,-0.125003,180.000000,-0.009766,0.281250
19,23,0.328125,-0.125003,182.000000,-0.009766,0.328125
20,1,0.234375,0.000000,73.000000,-0.021484,0.232422
20,2,0.281250,0.000000,127.000000,-0.017578,0.281250
20,3,0.234375,0.250007,206.000000,-0.015625,0.234375
20,4,0.281250,0.250007,482.000000,-0.027344,0.279297
20,5,0.328125,0.250007,403.000000,-0.031250,0.326172
20,6,0.234375,0.375010,187.000000,-0.029297,0.232422
20,7,0.281250,0.375010,377.000000,-0.027344,0.279297
20,8,0.328125,0.375010,283.000000,-0.031250,0.326172
20,9,0.375000,0.375010,68.000000,-0.046875,0.373047
20,10,0.187500,0.500013,57.000000,-0.046875,0.181641
20,11,0.234375,0.500013,143.000000,-0.058594,0.226562
20,12,0.281250,0.500013,118.000000,-0.052734,0.275391
20,13,0.328125,0.500013,75.000000,-0.031250,0.326172
20,14,0.187500,0.625017,87.000000,-0.064453,0.175781
20,15,0.234375,0.625017,234.000000,-0.080078,0.220703
20,16,0.281250,0.625017,222.000000,-0.087891,0.267578
20,17,0.328125,0.625017,68.000000,-0.103516,0.312500
20,18,0.187500,0.750020,112.000000,-0.064453,0.175781
20,19,0.234375,0.750020,324.000000,-0.080078,0.220703
20,20,0.281250,0.750020,314.000000,-0.097656,0.263672
20,21,0.328125,0.750020,95.000000,-0.113281,0.308594
20,22,0.281250,-0.125003,180.000000,-0.009766,0.281250
20,23,0.328125,-0.125003,182.000000,-0.009766,0.328125
21,1,0.234375,0.000000,229.000000,-0.029297,0.232422
21,2,0.281250,0.000000,645.000000,-0.027344,0.279297
21,3,0.328125,0.000000,652.000000,-0.031250,0.326172
21,4,0.375000,0.000000,232.000000,-0.023438,0.375000
21,5,0.234375,0.125003,420.000000,-0.021484,0.232422
21,6,0.281250,0.125003,1268.000000,-0.027344,0.279297
21,7,0.328125,0.125003,1323.000000,-0.031250,0.326172
21,8,0.375000,0.125003,477.000000,-0.023438,0.375000
21,9,0.234375,0.250007,242.000000,-0.103516,0.210938
21,10,0.281250,0.250007,734.000000,-0.027344,0.279297
21,11,0.328125,0.250007,767.000000,-0.041016,0.326172
21,12,0.375000,0.250007,259.000000,-0.046875,0.373047
21,13,0.187500,0.375010,50.000000,-0.070312,0.173828
21,14,0.234375,0.375010,224.000000,-0.087891,0.216797
21,15,0.281250,0.375010,286.000000,-0.115234,0.257812
21,16,0.328125,0.375010,119.000000,-0.144531,0.294922
21,17,0.234375,0.250007,233.000000,-0.021484,0.232422
21,18,0.328125,0.375010,85.000000,-0.031250,0.326172
22,1,0.234375,0.000000,93.000000,-0.087891,0.216797
22,2,0.281250,0.000000,250.000000,-0.009766,0.281250
22,3,0.328125,0.000000,330.000000,-0.009766,0.328125
22,4,0.375000,0.000000,154.000000,-0.011719,0.375000
22,5,0.281250,0.125003,588.000000,-0.009766,0.281250
22,6,0.328125,0.125003,789.000000,-0.021484,0.328125
22,7,0.375000,0.125003,375.000000,-0.023438,0.375000
22,8,0.234375,0.250007,152.000000,-0.117188,0.203125
22,9,0.281250,0.250007,302.000000,-0.115234,0.257812
22,10,0.328125,0.250007,322.000000,-0.021484,0.328125
22,11,0.375000,0.250007,149.000000,-0.023438,0.375000
22,12,0.281250,-0.125003,170.000000,-0.027344,0.279297
22,13,0.328125,-0.125003,225.000000,-0.031250,0.326172
22,14,0.375000,-0.125003,107.000000,-0.035156,0.373047
22,15,0.281250,0.000000,247.000000,-0.105469,0.261719
22,16,0.328125,0.000000,277.000000,-0.123047,0.304688
22,17,0.375000,0.000000,125.000000,-0.152344,0.341797
22,18,0.281250,0.125003,521.000000,-0.115234,0.257812
22,19,0.328125,0.125003,591.000000,-0.132812,0.300781
22,20,0.281250,0.250007,250.000000,-0.009766,0.281250
22,21,0.328125,0.250007,294.000000,-0.132812,0.300781
22,22,0.375000,0.250007,118.000000,-0.164062,0.337891
23,1,0.234375,0.000000,162.000000,-0.087891,0.216797
23,2,0.281250,0.000000,340.000000,-0.115234,0.257812
23,3,0.328125,0.000000,259.000000,-0.132812,0.300781
23,4,0.375000,0.000000,81.000000,-0.035156,0.373047
23,5,0.234375,0.125003,342.000000,-0.095703,0.214844
23,6,0.281250,0.125003,729.000000,-0.115234,0.257812
23,7,0.328125,0.125003,572.000000,-0.144531,0.294922
23,8,0.375000,0.125003,256.000000,-0.035156,0.373047
23,9,0.234375,0.250007,149.000000,-0.095703,0.214844
23,10,0.281250,0.250007,313.000000,-0.115234,0.257812
23,11,0.328125,0.250007,239.000000,-0.144531,0.294922
23,12,0.375000,0.250007,94.000000,-0.046875,0.373047
23,13,0.281250,-0.250007,49.000000,-0.115234,0.257812
23,14,0.328125,-0.250007,65.000000,-0.021484,0.328125
23,15,0.281250,-0.125003,150.000000,-0.027344,0.279297
23,16,0.328125,-0.125003,220.000000,-0.031250,0.326172
23,17,0.375000,-0.125003,117.000000,-0.035156,0.373047
23,18,0.375000,0.000000,63.000000,-0.164062,0.337891
23,19,0.328125,0.125003,492.000000,-0.041016,0.326172
23,20,0.328125,0.250007,185.000000,-0.041016,0.326172
23,21,0.281250,-0.250007,44.000000,-0.017578,0.281250
23,22,0.328125,-0.250007,53.000000,-0.144531,0.294922
23,23,0.281250,-0.125003,133.000000,-0.123047,0.253906
24,1,0.234375,0.000000,53.000000,-0.138672,0.189453
24,2,0.281250,0.000000,152.000000,-0.062500,0.275391
24,3,0.328125,0.000000,174.000000,-0.062500,0.322266
24,4,0.375000,0.000000,76.000000,-0.070312,0.369141
24,5,0.234375,0.125003,142.000000,-0.058594,0.226562
24,6,0.281250,0.125003,476.000000,-0.062500,0.275391
24,7,0.328125,0.125003,573.000000,-0.062500,0.322266
24,8,0.375000,0.125003,264.000000,-0.070312,0.369141
24,9,0.234375,0.250007,53.000000,-0.058594,0.226562
24,10,0.281250,0.250007,175.000000,-0.062500,0.275391
24,11,0.328125,0.250007,211.000000,-0.072266,0.320312
24,12,0.375000,0.250007,95.000000,-0.070312,0.369141
24,13,0.281250,-0.250007,65.000000,-0.044922,0.277344
24,14,0.328125,-0.250007,85.000000,-0.050781,0.324219
24,15,0.375000,-0.250007,42.000000,-0.046875,0.373047
24,16,0.281250,-0.125003,215.000000,-0.052734,0.275391
24,17,0.328125,-0.125003,280.000000,-0.062500,0.322266
24,18,0.375000,-0.125003,135.000000,-0.058594,0.371094
24,19,0.234375,0.000000,48.000000,-0.058594,0.226562
24,20,0.281250,0.000000,128.000000,-0.167969,0.226562
24,21,0.234375,0.125003,129.000000,-0.138672,0.189453
24,22,0.234375,0.250007,47.000000,-0.146484,0.183594
25,1,0.234375,0.000000,23.000000,-0.109375,0.207031
25,2,0.281250,0.000000,44.000000,-0.115234,0.257812
25,3,0.328125,0.000000,42.000000,-0.082031,0.318359
25,4,0.375000,0.000000,20.000000,-0.070312,0.369141
25,5,0.281250,0.125003,86.000000,-0.140625,0.244141
25,6,0.328125,0.125003,121.000000,-0.050781,0.324219
25,7,0.281250,0.250007,29.000000,-0.044922,0.277344
25,8,0.328125,0.250007,42.000000,-0.050781,0.324219
25,9,0.234375,-0.250007,26.000000,-0.109375,0.207031
25,10,0.281250,-0.250007,56.000000,-0.132812,0.248047
25,11,0.328125,-0.250007,43.000000,-0.154297,0.289062
25,12,0.234375,-0.125003,74.000000,-0.117188,0.203125
25,13,0.281250,-0.125003,155.000000,-0.140625,0.244141
25,14,0.328125,-0.125003,116.000000,-0.164062,0.285156
25,15,0.375000,-0.125003,56.000000,-0.058594,0.371094
25,16,0.281250,0.125003,82.000000,-0.035156,0.279297
25,17,0.281250,0.250007,28.000000,-0.150391,0.238281
