FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.375000,0.125003,496.000000,-0.011719,0.375000
9,3,0.562500,0.125003,73.000000,0.052734,0.560547
9,4,0.328125,0.250007,376.000000,-0.021484,0.328125
9,5,0.375000,0.250007,400.000000,-0.023438,0.375000
9,6,0.234375,0.625017,255.000000,-0.058594,0.226562
9,7,0.281250,0.625017,468.000000,-0.070312,0.271484
9,8,0.328125,0.625017,320.000000,-0.082031,0.318359
9,9,0.234375,0.750020,239.000000,-0.058594,0.226562
9,10,0.281250,0.750020,430.000000,-0.070312,0.271484
9,11,0.328125,0.750020,283.000000,-0.082031,0.318359
9,12,0.234375,0.875023,61.000000,-0.066406,0.224609
9,13,0.281250,0.875023,108.000000,-0.080078,0.269531
9,14,0.328125,0.875023,70.000000,-0.091797,0.314453
9,15,0.562500,-0.250007,65.000000,0.087891,0.554688
9,16,0.562500,-0.125003,182.000000,0.070312,0.558594
9,17,0.609375,0.375010,72.000000,-0.285156,0.539062
9,18,0.609375,0.500013,75.000000,-0.285156,0.539062
9,19,0.656250,0.625017,101.000000,-0.308594,0.580078
10,1,0.562500,0.000000,62.000000,0.087891,0.554688
10,2,0.375000,0.125003,496.000000,-0.011719,0.375000
10,3,0.562500,0.125003,73.000000,0.052734,0.560547
10,4,0.328125,0.250007,376.000000,-0.021484,0.328125
10,5,0.375000,0.250007,400.000000,-0.023438,0.375000
10,6,0.234375,0.625017,255.000000,-0.058594,0.226562
10,7,0.281250,0.625017,468.000000,-0.070312,0.271484
10,8,0.328125,0.625017,320.000000,-0.082031,0.318359
10,9,0.234375,0.750020,239.000000,-0.058594,0.226562
10,10,0.281250,0.750020,430.000000,-0.070312,0.271484
10,11,0.328125,0.750020,283.000000,-0.082031,0.318359
10,12,0.234375,0.875023,61.000000,-0.066406,0.224609
10,13,0.281250,0.875023,108.000000,-0.080078,0.269531
10,14,0.328125,0.875023,70.000000,-0.091797,0.314453
10,15,0.562500,-0.250007,65.000000,0.087891,0.554688
10,16,0.562500,-0.125003,182.000000,0.070312,0.558594
10,17,0.609375,0.375010,72.000000,-0.285156,0.539062
10,18,0.609375,0.500013,75.000000,-0.285156,0.539062
10,19,0.656250,0.625017,101.000000,-0.308594,0.580078
11,1,0.328125,0.000000,442.000000,-0.021484,0.328125
11,2,0.375000,0.000000,672.000000,-0.023438,0.375000
11,3,0.421875,0.000000,387.000000,-0.013672,0.421875
11,4,0.328125,0.125003,931.000000,-0.021484,0.328125
11,5,0.375000,0.125003,1378.000000,-0.023438,0.375000
11,6,0.421875,0.125003,776.000000,-0.027344,0.421875
11,7,0.281250,0.250007,301.000000,-0.052734,0.275391
11,8,0.328125,0.250007,778.000000,-0.041016,0.326172
11,9,0.375000,0.250007,946.000000,-0.035156,0.373047
11,10,0.421875,0.250007,489.000000,-0.039062,0.419922
11,11,0.281250,0.375010,407.000000,-0.080078,0.269531
11,12,0.328125,0.375010,640.000000,-0.091797,0.314453
11,13,0.375000,0.375010,402.000000,-0.093750,0.363281
11,14,0.234375,0.500013,48.000000,-0.074219,0.222656
11,15,0.281250,0.500013,266.000000,-0.087891,0.267578
11,16,0.328125,0.500013,405.000000,-0.103516,0.312500
11,17,0.375000,0.500013,221.000000,-0.117188,0.355469
11,18,0.562500,-0.250007,23.000000,0.087891,0.554688
11,19,0.562500,-0.125003,67.000000,0.070312,0.558594
12,1,0.328125,0.125003,434.000000,-0.041016,0.326172
12,2,0.375000,0.125003,662.000000,-0.046875,0.373047
12,3,0.421875,0.125003,376.000000,-0.039062,0.419922
12,4,0.328125,0.250007,600.000000,-0.062500,0.322266
12,5,0.375000,0.250007,1029.000000,-0.070312,0.369141
12,6,0.421875,0.250007,614.000000,-0.080078,0.414062
12,7,0.281250,0.375010,194.000000,-0.087891,0.267578
12,8,0.328125,0.375010,433.000000,-0.091797,0.314453
12,9,0.375000,0.375010,655.000000,-0.082031,0.365234
12,10,0.421875,0.375010,405.000000,-0.091797,0.412109
12,11,0.281250,0.500013,143.000000,-0.105469,0.261719
12,12,0.328125,0.500013,294.000000,-0.123047,0.304688
12,13,0.375000,0.500013,228.000000,-0.140625,0.347656
12,14,0.281250,0.625017,60.000000,-0.123047,0.253906
12,15,0.328125,0.625017,110.000000,-0.144531,0.294922
12,16,0.375000,0.625017,75.000000,-0.164062,0.337891
12,17,0.609375,0.125003,125.000000,0.285156,0.539062
13,1,0.375000,0.000000,649.000000,-0.035156,0.373047
13,2,0.421875,0.000000,602.000000,-0.052734,0.417969
13,3,0.468750,0.000000,181.000000,-0.058594,0.464844
13,4,0.375000,0.125003,1341.000000,-0.046875,0.373047
13,5,0.421875,0.125003,1242.000000,-0.052734,0.417969
13,6,0.468750,0.125003,374.000000,-0.058594,0.464844
13,7,0.562500,0.125003,108.000000,0.052734,0.560547
13,8,0.328125,0.250007,648.000000,-0.082031,0.318359
13,9,0.375000,0.250007,1106.000000,-0.058594,0.371094
13,10,0.421875,0.250007,954.000000,-0.052734,0.417969
13,11,0.468750,0.250007,288.000000,-0.058594,0.464844
13,12,0.281250,0.375010,280.000000,-0.105469,0.261719
13,13,0.328125,0.375010,676.000000,-0.123047,0.304688
13,14,0.375000,0.375010,630.000000,-0.117188,0.355469
13,15,0.421875,0.375010,249.000000,-0.105469,0.408203
13,16,0.281250,0.500013,149.000000,-0.115234,0.257812
13,17,0.328125,0.500013,357.000000,-0.132812,0.300781
13,18,0.375000,0.500013,298.000000,-0.164062,0.337891
13,19,0.421875,0.500013,79.000000,-0.197266,0.373047
13,20,0.421875,-0.125003,120.000000,-0.066406,0.416016
13,21,0.562500,-0.125003,50.000000,0.070312,0.558594
13,22,0.421875,0.500013,61.000000,-0.080078,0.414062
14,1,0.375000,0.000000,411.000000,-0.058594,0.371094
14,2,0.421875,0.000000,355.000000,-0.066406,0.416016
14,3,0.609375,0.000000,96.000000,-0.115234,0.599609
14,4,0.375000,0.125003,905.000000,-0.070312,0.369141
14,5,0.421875,0.125003,748.000000,-0.080078,0.414062
14,6,0.609375,0.125003,229.000000,-0.132812,0.593750
14,7,0.328125,0.250007,399.000000,-0.082031,0.318359
14,8,0.375000,0.250007,804.000000,-0.082031,0.365234
14,9,0.421875,0.250007,637.000000,-0.080078,0.414062
14,10,0.609375,0.250007,88.000000,-0.132812,0.593750
14,11,0.328125,0.375010,133.000000,-0.113281,0.308594
14,12,0.375000,0.375010,222.000000,-0.105469,0.359375
14,13,0.421875,0.375010,165.000000,-0.105469,0.408203
14,14,0.562500,-0.125003,31.000000,0.035156,0.560547
14,15,0.609375,-0.125003,83.000000,-0.171875,0.583984
15,1,0.562500,0.000000,52.000000,0.052734,0.560547
15,2,0.562500,0.125003,124.000000,0.035156,0.560547
15,3,0.562500,0.250007,49.000000,0.035156,0.560547
15,4,0.421875,-0.125003,125.000000,-0.091797,0.412109
15,5,0.562500,-0.125003,33.000000,0.035156,0.560547
16,1,0.562500,0.000000,50.000000,0.052734,0.560547
16,2,0.562500,0.125003,136.000000,0.052734,0.560547
16,3,0.562500,0.250007,52.000000,0.035156,0.560547
16,4,0.421875,-0.250007,47.000000,-0.066406,0.416016
16,5,0.562500,-0.250007,15.000000,0.070312,0.558594
16,6,0.421875,-0.125003,154.000000,-0.080078,0.414062
16,7,0.562500,-0.125003,48.000000,0.052734,0.560547
16,8,0.421875,-0.250007,36.000000,-0.224609,0.357422
17,1,0.562500,0.000000,50.000000,0.052734,0.560547
17,2,0.562500,0.125003,136.000000,0.052734,0.560547
17,3,0.562500,0.250007,52.000000,0.035156,0.560547
17,4,0.421875,-0.250007,47.000000,-0.066406,0.416016
17,5,0.562500,-0.250007,15.000000,0.070312,0.558594
17,6,0.421875,-0.125003,154.000000,-0.080078,0.414062
17,7,0.562500,-0.125003,48.000000,0.052734,0.560547
17,8,0.421875,-0.250007,36.000000,-0.224609,0.357422
18,1,0.375000,0.000000,172.000000,-0.152344,0.341797
18,2,0.421875,0.000000,121.000000,-0.105469,0.408203
18,3,0.562500,0.000000,25.000000,0.070312,0.558594
18,4,0.421875,0.125003,225.000000,-0.091797,0.412109
18,5,0.562500,0.125003,83.000000,0.052734,0.560547
18,6,0.562500,0.250007,30.000000,0.052734,0.560547
18,7,0.328125,-0.250007,119.000000,-0.123047,0.304688
18,8,0.375000,-0.250007,162.000000,-0.117188,0.355469
18,9,0.421875,-0.250007,148.000000,-0.091797,0.412109
18,10,0.468750,-0.250007,55.000000,-0.103516,0.457031
18,11,0.328125,-0.125003,304.000000,-0.132812,0.300781
18,12,0.375000,-0.125003,432.000000,-0.128906,0.351562
18,13,0.421875,-0.125003,429.000000,-0.105469,0.408203
18,14,0.468750,-0.125003,165.000000,-0.117188,0.453125
18,15,0.562500,-0.125003,39.000000,0.052734,0.560547
19,1,0.328125,0.000000,54.000000,-0.113281,0.308594
19,2,0.375000,0.000000,96.000000,-0.117188,0.355469
19,3,0.421875,0.000000,66.000000,-0.132812,0.400391
19,4,0.562500,0.125003,28.000000,0.052734,0.560547
19,5,0.375000,-0.250007,97.000000,-0.105469,0.359375
19,6,0.375000,-0.125003,283.000000,-0.117188,0.355469
