FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,12,0.187500,0.875023,163.000000,-0.058594,0.177734
20,13,0.234375,0.875023,377.000000,-0.066406,0.224609
20,14,0.281250,0.875023,333.000000,-0.080078,0.269531
20,15,0.328125,0.875023,106.000000,-0.103516,0.312500
20,16,0.187500,-1.000027,76.000000,-0.093750,0.162109
20,17,0.234375,-1.000027,156.000000,-0.117188,0.203125
20,18,0.281250,-1.000027,111.000000,-0.140625,0.244141
20,19,0.281250,-0.125003,83.000000,0.000000,0.281250
20,20,0.234375,0.000000,98.000000,-0.080078,0.220703
20,21,0.281250,0.000000,104.000000,-0.105469,0.261719
20,22,0.281250,-0.125003,60.000000,-0.097656,0.263672
21,1,0.281250,0.000000,143.000000,-0.017578,0.281250
21,2,0.328125,0.000000,199.000000,0.000000,0.328125
21,3,0.281250,0.125003,208.000000,0.009766,0.281250
21,4,0.328125,0.125003,363.000000,0.009766,0.328125
21,5,0.234375,0.250007,186.000000,-0.050781,0.228516
21,6,0.281250,0.250007,363.000000,-0.062500,0.275391
21,7,0.328125,0.250007,253.000000,-0.072266,0.320312
21,8,0.234375,0.375010,192.000000,-0.044922,0.230469
21,9,0.281250,0.375010,439.000000,-0.052734,0.275391
21,10,0.328125,0.375010,377.000000,-0.062500,0.322266
21,11,0.234375,0.500013,76.000000,-0.074219,0.222656
21,12,0.281250,0.500013,159.000000,-0.070312,0.271484
21,13,0.328125,0.500013,143.000000,-0.072266,0.320312
21,14,0.328125,0.000000,149.000000,-0.103516,0.312500
21,15,0.281250,0.125003,176.000000,-0.097656,0.263672
22,1,0.281250,0.000000,143.000000,-0.017578,0.281250
22,2,0.328125,0.000000,199.000000,0.000000,0.328125
22,3,0.281250,0.125003,208.000000,0.009766,0.281250
22,4,0.328125,0.125003,363.000000,0.009766,0.328125
22,5,0.234375,0.250007,186.000000,-0.050781,0.228516
22,6,0.281250,0.250007,363.000000,-0.062500,0.275391
22,7,0.328125,0.250007,253.000000,-0.072266,0.320312
22,8,0.234375,0.375010,192.000000,-0.044922,0.230469
22,9,0.281250,0.375010,439.000000,-0.052734,0.275391
22,10,0.328125,0.375010,377.000000,-0.062500,0.322266
22,11,0.234375,0.500013,76.000000,-0.074219,0.222656
22,12,0.281250,0.500013,159.000000,-0.070312,0.271484
22,13,0.328125,0.500013,143.000000,-0.072266,0.320312
22,14,0.328125,0.000000,149.000000,-0.103516,0.312500
22,15,0.281250,0.125003,176.000000,-0.097656,0.263672
23,1,0.234375,0.000000,96.000000,-0.029297,0.232422
23,2,0.281250,0.000000,391.000000,-0.035156,0.279297
23,3,0.328125,0.000000,493.000000,-0.041016,0.326172
23,4,0.375000,0.000000,215.000000,-0.046875,0.373047
23,5,0.234375,0.125003,381.000000,-0.044922,0.230469
23,6,0.281250,0.125003,1294.000000,-0.044922,0.277344
23,7,0.328125,0.125003,1528.000000,-0.050781,0.324219
23,8,0.375000,0.125003,641.000000,-0.058594,0.371094
23,9,0.234375,0.250007,547.000000,-0.050781,0.228516
23,10,0.281250,0.250007,1763.000000,-0.062500,0.275391
23,11,0.328125,0.250007,1960.000000,-0.072266,0.320312
23,12,0.375000,0.250007,773.000000,-0.082031,0.365234
23,13,0.234375,0.375010,239.000000,-0.050781,0.228516
23,14,0.281250,0.375010,744.000000,-0.062500,0.275391
23,15,0.328125,0.375010,816.000000,-0.072266,0.320312
23,16,0.375000,0.375010,320.000000,-0.082031,0.365234
23,17,0.234375,0.500013,136.000000,-0.095703,0.214844
23,18,0.281250,0.500013,352.000000,-0.105469,0.261719
23,19,0.328125,0.500013,322.000000,-0.123047,0.304688
23,20,0.375000,0.500013,99.000000,-0.140625,0.347656
23,21,0.281250,-0.125003,70.000000,0.027344,0.279297
23,22,0.328125,-0.125003,103.000000,0.031250,0.326172
23,23,0.234375,0.375010,184.000000,-0.132812,0.193359
24,1,0.234375,0.000000,470.000000,-0.066406,0.224609
24,2,0.281250,0.000000,1654.000000,-0.080078,0.269531
24,3,0.328125,0.000000,1956.000000,-0.091797,0.314453
24,4,0.375000,0.000000,820.000000,-0.105469,0.359375
24,5,0.234375,0.125003,885.000000,-0.066406,0.224609
24,6,0.281250,0.125003,3143.000000,-0.080078,0.269531
24,7,0.328125,0.125003,3745.000000,-0.091797,0.314453
24,8,0.375000,0.125003,1583.000000,-0.105469,0.359375
24,9,0.234375,0.250007,462.000000,-0.074219,0.222656
24,10,0.281250,0.250007,1600.000000,-0.087891,0.267578
24,11,0.328125,0.250007,1864.000000,-0.103516,0.312500
24,12,0.375000,0.250007,766.000000,-0.117188,0.355469
24,13,0.234375,0.375010,44.000000,-0.087891,0.216797
24,14,0.281250,0.375010,153.000000,-0.105469,0.261719
24,15,0.328125,0.375010,175.000000,-0.123047,0.304688
24,16,0.375000,0.375010,70.000000,-0.140625,0.347656
24,17,0.281250,-0.125003,182.000000,-0.080078,0.269531
24,18,0.328125,-0.125003,253.000000,-0.082031,0.318359
24,19,0.375000,-0.125003,123.000000,-0.093750,0.363281
25,1,0.234375,0.000000,108.000000,-0.050781,0.228516
25,2,0.281250,0.000000,376.000000,-0.062500,0.275391
25,3,0.328125,0.000000,453.000000,-0.082031,0.318359
25,4,0.375000,0.000000,207.000000,-0.093750,0.363281
25,5,0.234375,0.125003,253.000000,-0.050781,0.228516
25,6,0.281250,0.125003,862.000000,-0.062500,0.275391
25,7,0.328125,0.125003,1043.000000,-0.082031,0.318359
25,8,0.375000,0.125003,476.000000,-0.105469,0.359375
25,9,0.234375,0.250007,101.000000,-0.050781,0.228516
25,10,0.281250,0.250007,348.000000,-0.070312,0.271484
25,11,0.328125,0.250007,420.000000,-0.082031,0.318359
25,12,0.375000,0.250007,192.000000,-0.105469,0.359375
25,13,0.281250,-0.125003,215.000000,-0.062500,0.275391
25,14,0.328125,-0.125003,258.000000,-0.082031,0.318359
26,1,0.234375,0.000000,108.000000,-0.050781,0.228516
26,2,0.281250,0.000000,376.000000,-0.062500,0.275391
26,3,0.328125,0.000000,453.000000,-0.082031,0.318359
26,4,0.375000,0.000000,207.000000,-0.093750,0.363281
26,5,0.234375,0.125003,253.000000,-0.050781,0.228516
26,6,0.281250,0.125003,862.000000,-0.062500,0.275391
26,7,0.328125,0.125003,1043.000000,-0.082031,0.318359
26,8,0.375000,0.125003,476.000000,-0.105469,0.359375
26,9,0.234375,0.250007,101.000000,-0.050781,0.228516
26,10,0.281250,0.250007,348.000000,-0.070312,0.271484
26,11,0.328125,0.250007,420.000000,-0.082031,0.318359
26,12,0.375000,0.250007,192.000000,-0.105469,0.359375
26,13,0.281250,-0.125003,215.000000,-0.062500,0.275391
26,14,0.328125,-0.125003,258.000000,-0.082031,0.318359
27,1,0.234375,0.000000,16.000000,-0.029297,0.232422
27,2,0.281250,0.000000,50.000000,-0.035156,0.279297
27,3,0.328125,0.000000,51.000000,-0.031250,0.326172
27,4,0.375000,0.000000,20.000000,-0.023438,0.375000
27,5,0.234375,0.125003,49.000000,-0.037109,0.232422
27,6,0.281250,0.125003,131.000000,-0.035156,0.279297
27,7,0.328125,0.125003,150.000000,-0.123047,0.304688
27,8,0.281250,0.250007,46.000000,-0.035156,0.279297
27,9,0.328125,0.250007,51.000000,-0.132812,0.300781
27,10,0.281250,-0.250007,33.000000,-0.105469,0.261719
27,11,0.328125,-0.250007,43.000000,-0.123047,0.304688
27,12,0.281250,-0.125003,98.000000,-0.115234,0.257812
27,13,0.328125,-0.125003,128.000000,-0.132812,0.300781
27,14,0.281250,0.125003,117.000000,-0.105469,0.261719
27,15,0.328125,0.125003,138.000000,-0.021484,0.328125
27,16,0.281250,0.250007,40.000000,-0.105469,0.261719
27,17,0.328125,0.250007,48.000000,-0.031250,0.326172
27,18,0.281250,-0.125003,80.000000,-0.017578,0.281250
27,19,0.328125,-0.125003,101.000000,-0.021484,0.328125
28,1,0.281250,0.000000,31.000000,-0.097656,0.263672
28,2,0.328125,0.000000,41.000000,-0.113281,0.308594
28,3,0.375000,0.000000,19.000000,-0.128906,0.351562
28,4,0.281250,0.125003,99.000000,-0.115234,0.257812
28,5,0.328125,0.125003,124.000000,-0.123047,0.304688
28,6,0.281250,0.250007,33.000000,-0.115234,0.257812
28,7,0.328125,0.250007,41.000000,-0.132812,0.300781
28,8,0.281250,-0.250007,53.000000,-0.097656,0.263672
28,9,0.328125,-0.250007,68.000000,-0.113281,0.308594
28,10,0.375000,-0.250007,31.000000,-0.117188,0.355469
28,11,0.281250,-0.125003,150.000000,-0.105469,0.261719
28,12,0.328125,-0.125003,193.000000,-0.123047,0.304688
28,13,0.375000,-0.125003,89.000000,-0.140625,0.347656
29,1,0.609375,0.125003,63.000000,0.152344,0.589844
29,2,0.609375,-0.125003,60.000000,0.152344,0.589844
