FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.234375,-0.125003,51.000000,0.080078,0.220703
4,13,0.281250,-0.125003,166.000000,0.097656,0.263672
4,14,0.328125,-0.125003,178.000000,0.113281,0.308594
4,15,0.375000,-0.125003,68.000000,0.117188,0.355469
5,1,0.281250,0.000000,32.000000,0.115234,0.257812
5,2,0.328125,0.000000,33.000000,0.132812,0.300781
5,3,0.375000,0.000000,12.000000,0.152344,0.341797
5,4,0.234375,0.125003,47.000000,0.087891,0.216797
5,5,0.281250,0.125003,149.000000,0.105469,0.261719
5,6,0.328125,0.125003,158.000000,0.123047,0.304688
5,7,0.375000,0.125003,57.000000,0.128906,0.351562
5,8,0.234375,0.250007,15.000000,0.087891,0.216797
5,9,0.281250,0.250007,49.000000,0.105469,0.261719
5,10,0.328125,0.250007,51.000000,0.113281,0.308594
5,11,0.234375,-0.250007,19.000000,0.095703,0.214844
5,12,0.281250,-0.250007,63.000000,0.115234,0.257812
5,13,0.328125,-0.250007,66.000000,0.132812,0.300781
5,14,0.375000,-0.250007,23.000000,0.152344,0.341797
5,15,0.234375,-0.125003,63.000000,0.087891,0.216797
5,16,0.281250,-0.125003,202.000000,0.105469,0.261719
5,17,0.328125,-0.125003,213.000000,0.123047,0.304688
5,18,0.375000,-0.125003,77.000000,0.128906,0.351562
6,1,0.234375,0.000000,22.000000,0.095703,0.214844
6,2,0.281250,0.000000,72.000000,0.115234,0.257812
6,3,0.328125,0.000000,74.000000,0.132812,0.300781
6,4,0.375000,0.000000,24.000000,0.152344,0.341797
6,5,0.234375,0.125003,60.000000,0.095703,0.214844
6,6,0.281250,0.125003,187.000000,0.115234,0.257812
6,7,0.328125,0.125003,193.000000,0.132812,0.300781
6,8,0.375000,0.125003,66.000000,0.152344,0.341797
6,9,0.234375,0.250007,19.000000,0.087891,0.216797
6,10,0.281250,0.250007,60.000000,0.105469,0.261719
6,11,0.328125,0.250007,62.000000,0.123047,0.304688
6,12,0.375000,0.250007,22.000000,0.140625,0.347656
6,13,0.234375,-0.250007,31.000000,0.103516,0.210938
6,14,0.281250,-0.250007,100.000000,0.123047,0.253906
6,15,0.328125,-0.250007,103.000000,0.144531,0.294922
6,16,0.375000,-0.250007,34.000000,0.164062,0.337891
6,17,0.234375,-0.125003,99.000000,0.095703,0.214844
6,18,0.281250,-0.125003,310.000000,0.115234,0.257812
6,19,0.328125,-0.125003,319.000000,0.132812,0.300781
6,20,0.375000,-0.125003,109.000000,0.140625,0.347656
6,21,0.281250,0.125003,132.000000,0.009766,0.281250
6,22,0.328125,0.125003,142.000000,0.009766,0.328125
6,23,0.375000,0.125003,52.000000,0.011719,0.375000
6,24,0.375000,0.250007,16.000000,0.011719,0.375000
6,25,0.234375,-0.250007,23.000000,0.015625,0.234375
6,26,0.281250,-0.250007,78.000000,0.017578,0.281250
6,27,0.328125,-0.250007,84.000000,0.021484,0.328125
6,28,0.375000,-0.250007,30.000000,0.023438,0.375000
6,29,0.375000,-0.125003,78.000000,0.011719,0.375000
7,1,0.234375,0.000000,22.000000,0.095703,0.214844
7,2,0.281250,0.000000,72.000000,0.115234,0.257812
7,3,0.328125,0.000000,74.000000,0.132812,0.300781
7,4,0.375000,0.000000,24.000000,0.152344,0.341797
7,5,0.234375,0.125003,60.000000,0.095703,0.214844
7,6,0.281250,0.125003,187.000000,0.115234,0.257812
7,7,0.328125,0.125003,193.000000,0.132812,0.300781
7,8,0.375000,0.125003,66.000000,0.152344,0.341797
7,9,0.234375,0.250007,19.000000,0.087891,0.216797
7,10,0.281250,0.250007,60.000000,0.105469,0.261719
7,11,0.328125,0.250007,62.000000,0.123047,0.304688
7,12,0.375000,0.250007,22.000000,0.140625,0.347656
7,13,0.234375,-0.250007,31.000000,0.103516,0.210938
7,14,0.281250,-0.250007,100.000000,0.123047,0.253906
7,15,0.328125,-0.250007,103.000000,0.144531,0.294922
7,16,0.375000,-0.250007,34.000000,0.164062,0.337891
7,17,0.234375,-0.125003,99.000000,0.095703,0.214844
7,18,0.281250,-0.125003,310.000000,0.115234,0.257812
7,19,0.328125,-0.125003,319.000000,0.132812,0.300781
7,20,0.375000,-0.125003,109.000000,0.140625,0.347656
7,21,0.281250,0.125003,132.000000,0.009766,0.281250
7,22,0.328125,0.125003,142.000000,0.009766,0.328125
7,23,0.375000,0.125003,52.000000,0.011719,0.375000
7,24,0.375000,0.250007,16.000000,0.011719,0.375000
7,25,0.234375,-0.250007,23.000000,0.015625,0.234375
7,26,0.281250,-0.250007,78.000000,0.017578,0.281250
7,27,0.328125,-0.250007,84.000000,0.021484,0.328125
7,28,0.375000,-0.250007,30.000000,0.023438,0.375000
7,29,0.375000,-0.125003,78.000000,0.011719,0.375000
8,1,0.234375,0.000000,426.000000,0.087891,0.216797
8,2,0.281250,0.000000,1168.000000,0.105469,0.261719
8,3,0.328125,0.000000,1100.000000,0.123047,0.304688
8,4,0.375000,0.000000,343.000000,0.140625,0.347656
8,5,0.281250,0.125003,86.000000,0.070312,0.271484
8,6,0.328125,0.125003,95.000000,0.082031,0.318359
8,7,0.234375,-0.250007,382.000000,0.095703,0.214844
8,8,0.281250,-0.250007,1047.000000,0.115234,0.257812
8,9,0.328125,-0.250007,986.000000,0.123047,0.304688
8,10,0.375000,-0.250007,310.000000,0.140625,0.347656
8,11,0.234375,-0.125003,811.000000,0.080078,0.220703
8,12,0.281250,-0.125003,2235.000000,0.097656,0.263672
8,13,0.328125,-0.125003,2122.000000,0.113281,0.308594
8,14,0.375000,-0.125003,671.000000,0.128906,0.351562
9,1,0.281250,0.000000,124.000000,0.052734,0.275391
9,2,0.328125,0.000000,132.000000,0.050781,0.324219
9,3,0.234375,-0.750020,25.000000,0.095703,0.214844
9,4,0.281250,-0.750020,42.000000,0.115234,0.257812
9,5,0.328125,-0.750020,25.000000,0.132812,0.300781
9,6,0.234375,-0.625017,152.000000,0.087891,0.216797
9,7,0.281250,-0.625017,281.000000,0.105469,0.261719
9,8,0.328125,-0.625017,186.000000,0.123047,0.304688
9,9,0.375000,-0.625017,34.000000,0.140625,0.347656
9,10,0.187500,-0.500013,32.000000,0.064453,0.175781
9,11,0.234375,-0.500013,235.000000,0.087891,0.216797
9,12,0.281250,-0.500013,425.000000,0.105469,0.261719
9,13,0.328125,-0.500013,271.000000,0.123047,0.304688
9,14,0.375000,-0.500013,45.000000,0.140625,0.347656
9,15,0.234375,-0.375010,183.000000,0.066406,0.224609
9,16,0.281250,-0.375010,397.000000,0.080078,0.269531
9,17,0.328125,-0.375010,311.000000,0.091797,0.314453
9,18,0.375000,-0.375010,79.000000,0.105469,0.359375
9,19,0.234375,-0.250007,210.000000,0.066406,0.224609
9,20,0.281250,-0.250007,516.000000,0.070312,0.271484
9,21,0.328125,-0.250007,451.000000,0.082031,0.318359
9,22,0.375000,-0.250007,141.000000,0.082031,0.365234
9,23,0.234375,-0.125003,148.000000,0.044922,0.230469
9,24,0.281250,-0.125003,384.000000,0.052734,0.275391
9,25,0.328125,-0.125003,401.000000,0.050781,0.324219
9,26,0.375000,-0.500013,36.000000,-0.011719,0.375000
10,1,0.281250,0.000000,124.000000,0.052734,0.275391
10,2,0.328125,0.000000,132.000000,0.050781,0.324219
10,3,0.234375,-0.750020,25.000000,0.095703,0.214844
10,4,0.281250,-0.750020,42.000000,0.115234,0.257812
10,5,0.328125,-0.750020,25.000000,0.132812,0.300781
10,6,0.234375,-0.625017,152.000000,0.087891,0.216797
10,7,0.281250,-0.625017,281.000000,0.105469,0.261719
10,8,0.328125,-0.625017,186.000000,0.123047,0.304688
10,9,0.375000,-0.625017,34.000000,0.140625,0.347656
10,10,0.187500,-0.500013,32.000000,0.064453,0.175781
10,11,0.234375,-0.500013,235.000000,0.087891,0.216797
10,12,0.281250,-0.500013,425.000000,0.105469,0.261719
10,13,0.328125,-0.500013,271.000000,0.123047,0.304688
10,14,0.375000,-0.500013,45.000000,0.140625,0.347656
10,15,0.234375,-0.375010,183.000000,0.066406,0.224609
10,16,0.281250,-0.375010,397.000000,0.080078,0.269531
10,17,0.328125,-0.375010,311.000000,0.091797,0.314453
10,18,0.375000,-0.375010,79.000000,0.105469,0.359375
10,19,0.234375,-0.250007,210.000000,0.066406,0.224609
10,20,0.281250,-0.250007,516.000000,0.070312,0.271484
10,21,0.328125,-0.250007,451.000000,0.082031,0.318359
10,22,0.375000,-0.250007,141.000000,0.082031,0.365234
10,23,0.234375,-0.125003,148.000000,0.044922,0.230469
10,24,0.281250,-0.125003,384.000000,0.052734,0.275391
10,25,0.328125,-0.125003,401.000000,0.050781,0.324219
10,26,0.375000,-0.500013,36.000000,-0.011719,0.375000
11,1,0.281250,0.000000,178.000000,0.017578,0.281250
11,2,0.328125,0.000000,341.000000,0.021484,0.328125
11,3,0.187500,-0.875023,69.000000,0.058594,0.177734
11,4,0.234375,-0.875023,199.000000,0.074219,0.222656
11,5,0.281250,-0.875023,202.000000,0.087891,0.267578
11,6,0.328125,-0.875023,72.000000,0.103516,0.312500
11,7,0.187500,-0.750020,58.000000,0.058594,0.177734
11,8,0.234375,-0.750020,194.000000,0.074219,0.222656
11,9,0.281250,-0.750020,220.000000,0.087891,0.267578
11,10,0.328125,-0.750020,91.000000,0.103516,0.312500
11,11,0.187500,-0.625017,70.000000,0.041016,0.183594
11,12,0.234375,-0.625017,248.000000,0.050781,0.228516
11,13,0.281250,-0.625017,293.000000,0.062500,0.275391
11,14,0.328125,-0.625017,123.000000,0.072266,0.320312
11,15,0.187500,-0.500013,57.000000,0.041016,0.183594
11,16,0.234375,-0.500013,235.000000,0.050781,0.228516
11,17,0.281250,-0.500013,318.000000,0.062500,0.275391
11,18,0.328125,-0.500013,163.000000,0.072266,0.320312
11,19,0.375000,-0.500013,24.000000,0.070312,0.369141
11,20,0.234375,-0.375010,192.000000,0.037109,0.232422
11,21,0.281250,-0.375010,345.000000,0.044922,0.277344
11,22,0.328125,-0.375010,229.000000,0.050781,0.324219
11,23,0.281250,-0.250007,367.000000,0.035156,0.279297
11,24,0.328125,-0.250007,428.000000,0.041016,0.326172
11,25,0.328125,-0.125003,682.000000,0.021484,0.328125
11,26,0.328125,-0.750020,70.000000,-0.021484,0.328125
11,27,0.375000,-0.500013,19.000000,-0.070312,0.369141
12,1,0.140625,-0.625017,22.000000,0.017578,0.138672
12,2,0.187500,-0.625017,98.000000,0.023438,0.185547
12,3,0.234375,-0.625017,133.000000,0.029297,0.232422
12,4,0.281250,-0.625017,64.000000,0.035156,0.279297
12,5,0.140625,-0.500013,45.000000,0.017578,0.138672
12,6,0.187500,-0.500013,204.000000,0.023438,0.185547
12,7,0.234375,-0.500013,280.000000,0.029297,0.232422
12,8,0.281250,-0.500013,135.000000,0.035156,0.279297
12,9,0.140625,-0.375010,47.000000,0.013672,0.140625
12,10,0.187500,-0.375010,198.000000,0.017578,0.187500
12,11,0.234375,-0.375010,247.000000,0.021484,0.232422
12,12,0.281250,-0.375010,105.000000,0.027344,0.279297
12,13,0.187500,-0.250007,47.000000,0.017578,0.187500
12,14,0.234375,-0.250007,82.000000,0.015625,0.234375
12,15,0.281250,-0.250007,80.000000,0.027344,0.279297
12,16,0.140625,-0.500013,33.000000,-0.035156,0.136719
12,17,0.187500,-0.500013,148.000000,-0.046875,0.181641
12,18,0.234375,-0.500013,202.000000,-0.058594,0.226562
12,19,0.281250,-0.500013,98.000000,-0.070312,0.271484
13,1,0.328125,0.000000,177.000000,0.000000,0.328125
13,2,0.328125,0.125003,343.000000,-0.009766,0.328125
13,3,0.187500,0.250007,95.000000,-0.023438,0.185547
13,4,0.234375,0.250007,206.000000,-0.037109,0.232422
13,5,0.281250,0.250007,147.000000,-0.052734,0.275391
13,6,0.328125,0.250007,136.000000,-0.009766,0.328125
13,7,0.187500,0.375010,168.000000,-0.035156,0.183594
13,8,0.234375,0.375010,342.000000,-0.044922,0.230469
13,9,0.281250,0.375010,259.000000,-0.052734,0.275391
13,10,0.328125,0.375010,66.000000,-0.062500,0.322266
13,11,0.140625,0.500013,51.000000,-0.031250,0.136719
13,12,0.187500,0.500013,285.000000,-0.041016,0.183594
13,13,0.234375,0.500013,479.000000,-0.050781,0.228516
13,14,0.281250,0.500013,306.000000,-0.062500,0.275391
13,15,0.328125,0.500013,57.000000,-0.072266,0.320312
13,16,0.140625,0.625017,56.000000,-0.035156,0.136719
13,17,0.187500,0.625017,282.000000,-0.046875,0.181641
13,18,0.234375,0.625017,444.000000,-0.058594,0.226562
13,19,0.281250,0.625017,266.000000,-0.070312,0.271484
13,20,0.328125,0.625017,46.000000,-0.082031,0.318359
13,21,0.140625,0.750020,20.000000,-0.035156,0.136719
13,22,0.187500,0.750020,102.000000,-0.052734,0.179688
13,23,0.234375,0.750020,163.000000,-0.058594,0.226562
13,24,0.281250,0.750020,98.000000,-0.070312,0.271484
13,25,0.328125,0.000000,128.000000,-0.123047,0.304688
13,26,0.328125,0.250007,108.000000,-0.123047,0.304688
14,1,0.328125,0.000000,489.000000,-0.021484,0.328125
14,2,0.281250,0.125003,470.000000,-0.027344,0.279297
14,3,0.328125,0.125003,981.000000,-0.031250,0.326172
14,4,0.375000,0.125003,708.000000,-0.035156,0.373047
14,5,0.234375,0.250007,147.000000,-0.066406,0.224609
14,6,0.281250,0.250007,294.000000,-0.027344,0.279297
14,7,0.328125,0.250007,559.000000,-0.031250,0.326172
14,8,0.375000,0.250007,389.000000,-0.046875,0.373047
14,9,0.187500,0.375010,169.000000,-0.064453,0.175781
14,10,0.234375,0.375010,514.000000,-0.080078,0.220703
14,11,0.281250,0.375010,542.000000,-0.097656,0.263672
14,12,0.328125,0.375010,200.000000,-0.103516,0.312500
14,13,0.187500,0.500013,243.000000,-0.070312,0.173828
14,14,0.234375,0.500013,717.000000,-0.087891,0.216797
14,15,0.281250,0.500013,735.000000,-0.105469,0.261719
14,16,0.328125,0.500013,259.000000,-0.123047,0.304688
14,17,0.187500,0.625017,129.000000,-0.076172,0.171875
14,18,0.234375,0.625017,375.000000,-0.095703,0.214844
14,19,0.281250,0.625017,380.000000,-0.115234,0.257812
14,20,0.328125,0.625017,130.000000,-0.132812,0.300781
15,1,0.328125,0.000000,489.000000,-0.021484,0.328125
15,2,0.281250,0.125003,470.000000,-0.027344,0.279297
15,3,0.328125,0.125003,981.000000,-0.031250,0.326172
15,4,0.375000,0.125003,708.000000,-0.035156,0.373047
15,5,0.234375,0.250007,147.000000,-0.066406,0.224609
15,6,0.281250,0.250007,294.000000,-0.027344,0.279297
15,7,0.328125,0.250007,559.000000,-0.031250,0.326172
15,8,0.375000,0.250007,389.000000,-0.046875,0.373047
15,9,0.187500,0.375010,169.000000,-0.064453,0.175781
15,10,0.234375,0.375010,514.000000,-0.080078,0.220703
15,11,0.281250,0.375010,542.000000,-0.097656,0.263672
15,12,0.328125,0.375010,200.000000,-0.103516,0.312500
15,13,0.187500,0.500013,243.000000,-0.070312,0.173828
15,14,0.234375,0.500013,717.000000,-0.087891,0.216797
15,15,0.281250,0.500013,735.000000,-0.105469,0.261719
15,16,0.328125,0.500013,259.000000,-0.123047,0.304688
15,17,0.187500,0.625017,129.000000,-0.076172,0.171875
15,18,0.234375,0.625017,375.000000,-0.095703,0.214844
15,19,0.281250,0.625017,380.000000,-0.115234,0.257812
15,20,0.328125,0.625017,130.000000,-0.132812,0.300781
16,1,0.234375,0.000000,218.000000,-0.080078,0.220703
16,2,0.281250,0.000000,310.000000,-0.087891,0.267578
16,3,0.328125,0.000000,181.000000,-0.072266,0.320312
16,4,0.234375,0.125003,463.000000,-0.080078,0.220703
16,5,0.281250,0.125003,652.000000,-0.087891,0.267578
16,6,0.234375,0.250007,364.000000,-0.087891,0.216797
16,7,0.281250,0.250007,509.000000,-0.105469,0.261719
16,8,0.234375,0.375010,76.000000,-0.095703,0.214844
16,9,0.281250,0.375010,109.000000,-0.115234,0.257812
