FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.328125,0.125003,669.000000,-0.009766,0.328125
7,7,0.234375,0.250007,283.000000,-0.007812,0.234375
7,8,0.281250,0.250007,808.000000,-0.009766,0.281250
7,9,0.328125,0.250007,789.000000,-0.021484,0.328125
7,10,0.375000,0.250007,248.000000,-0.011719,0.375000
7,11,0.234375,0.375010,152.000000,-0.021484,0.232422
7,12,0.281250,0.375010,441.000000,-0.027344,0.279297
7,13,0.328125,0.375010,463.000000,-0.031250,0.326172
7,14,0.187500,0.625017,52.000000,-0.035156,0.183594
7,15,0.234375,0.625017,149.000000,-0.044922,0.230469
7,16,0.281250,0.625017,170.000000,-0.052734,0.275391
7,17,0.187500,0.750020,50.000000,-0.035156,0.183594
7,18,0.234375,0.750020,86.000000,-0.109375,0.207031
7,19,0.281250,0.750020,143.000000,-0.115234,0.257812
7,20,0.328125,0.750020,109.000000,-0.113281,0.308594
7,21,0.187500,0.875023,64.000000,-0.052734,0.179688
7,22,0.234375,0.875023,224.000000,-0.080078,0.220703
7,23,0.281250,0.875023,335.000000,-0.097656,0.263672
7,24,0.328125,0.875023,204.000000,-0.113281,0.308594
7,25,0.187500,-1.000027,48.000000,-0.099609,0.158203
7,26,0.234375,-1.000027,182.000000,-0.125000,0.199219
7,27,0.281250,-1.000027,231.000000,-0.150391,0.238281
7,28,0.328125,-1.000027,106.000000,-0.173828,0.277344
7,29,0.234375,0.750020,85.000000,-0.037109,0.232422
7,30,0.328125,-1.000027,78.000000,-0.050781,0.324219
8,1,0.234375,0.000000,82.000000,0.000000,0.234375
8,2,0.281250,0.000000,249.000000,0.000000,0.281250
8,3,0.328125,0.000000,239.000000,-0.009766,0.328125
8,4,0.234375,0.125003,252.000000,-0.007812,0.234375
8,5,0.281250,0.125003,710.000000,-0.009766,0.281250
8,6,0.328125,0.125003,669.000000,-0.009766,0.328125
8,7,0.234375,0.250007,283.000000,-0.007812,0.234375
8,8,0.281250,0.250007,808.000000,-0.009766,0.281250
8,9,0.328125,0.250007,789.000000,-0.021484,0.328125
8,10,0.375000,0.250007,248.000000,-0.011719,0.375000
8,11,0.234375,0.375010,152.000000,-0.021484,0.232422
8,12,0.281250,0.375010,441.000000,-0.027344,0.279297
8,13,0.328125,0.375010,463.000000,-0.031250,0.326172
8,14,0.187500,0.625017,52.000000,-0.035156,0.183594
8,15,0.234375,0.625017,149.000000,-0.044922,0.230469
8,16,0.281250,0.625017,170.000000,-0.052734,0.275391
8,17,0.187500,0.750020,50.000000,-0.035156,0.183594
8,18,0.234375,0.750020,86.000000,-0.109375,0.207031
8,19,0.281250,0.750020,143.000000,-0.115234,0.257812
8,20,0.328125,0.750020,109.000000,-0.113281,0.308594
8,21,0.187500,0.875023,64.000000,-0.052734,0.179688
8,22,0.234375,0.875023,224.000000,-0.080078,0.220703
8,23,0.281250,0.875023,335.000000,-0.097656,0.263672
8,24,0.328125,0.875023,204.000000,-0.113281,0.308594
8,25,0.187500,-1.000027,48.000000,-0.099609,0.158203
8,26,0.234375,-1.000027,182.000000,-0.125000,0.199219
8,27,0.281250,-1.000027,231.000000,-0.150391,0.238281
8,28,0.328125,-1.000027,106.000000,-0.173828,0.277344
8,29,0.234375,0.750020,85.000000,-0.037109,0.232422
8,30,0.328125,-1.000027,78.000000,-0.050781,0.324219
9,1,0.281250,0.000000,158.000000,0.009766,0.281250
9,2,0.328125,0.000000,340.000000,0.009766,0.328125
9,3,0.375000,0.000000,259.000000,0.011719,0.375000
9,4,0.281250,0.125003,178.000000,0.009766,0.281250
9,5,0.328125,0.125003,457.000000,0.009766,0.328125
9,6,0.375000,0.125003,381.000000,0.011719,0.375000
9,7,0.234375,0.250007,71.000000,-0.021484,0.232422
9,8,0.281250,0.250007,271.000000,-0.035156,0.279297
9,9,0.328125,0.250007,351.000000,-0.050781,0.324219
9,10,0.234375,0.375010,97.000000,-0.029297,0.232422
9,11,0.281250,0.375010,513.000000,-0.035156,0.279297
9,12,0.328125,0.375010,825.000000,-0.041016,0.326172
9,13,0.375000,0.375010,499.000000,-0.046875,0.373047
9,14,0.234375,0.500013,71.000000,-0.044922,0.230469
9,15,0.281250,0.500013,366.000000,-0.052734,0.275391
9,16,0.328125,0.500013,584.000000,-0.050781,0.324219
9,17,0.375000,0.500013,346.000000,-0.058594,0.371094
9,18,0.234375,0.750020,123.000000,-0.074219,0.222656
9,19,0.281250,0.750020,261.000000,-0.087891,0.267578
9,20,0.328125,0.750020,212.000000,-0.103516,0.312500
9,21,0.234375,0.875023,204.000000,-0.087891,0.216797
9,22,0.281250,0.875023,436.000000,-0.105469,0.261719
9,23,0.328125,0.875023,325.000000,-0.123047,0.304688
9,24,0.234375,-1.000027,158.000000,-0.138672,0.189453
9,25,0.281250,-1.000027,362.000000,-0.167969,0.226562
9,26,0.328125,-1.000027,295.000000,-0.195312,0.263672
9,27,0.375000,-1.000027,75.000000,-0.222656,0.302734
9,28,0.375000,-1.000027,58.000000,-0.070312,0.369141
10,1,0.281250,0.000000,147.000000,0.009766,0.281250
10,2,0.328125,0.000000,396.000000,0.009766,0.328125
10,3,0.375000,0.000000,364.000000,0.011719,0.375000
10,4,0.281250,0.125003,465.000000,-0.044922,0.277344
10,5,0.328125,0.125003,919.000000,-0.031250,0.326172
10,6,0.375000,0.125003,751.000000,-0.023438,0.375000
10,7,0.234375,0.250007,178.000000,-0.044922,0.230469
10,8,0.281250,0.250007,1109.000000,-0.052734,0.275391
10,9,0.328125,0.250007,1993.000000,-0.062500,0.322266
10,10,0.375000,0.250007,1360.000000,-0.058594,0.371094
10,11,0.421875,0.250007,277.000000,-0.066406,0.416016
10,12,0.234375,0.375010,148.000000,-0.050781,0.228516
10,13,0.281250,0.375010,895.000000,-0.062500,0.275391
10,14,0.328125,0.375010,1521.000000,-0.072266,0.320312
10,15,0.375000,0.375010,952.000000,-0.070312,0.369141
10,16,0.421875,0.375010,156.000000,-0.080078,0.414062
10,17,0.234375,0.500013,79.000000,-0.080078,0.220703
10,18,0.281250,0.500013,430.000000,-0.097656,0.263672
10,19,0.328125,0.500013,659.000000,-0.113281,0.308594
10,20,0.375000,0.500013,357.000000,-0.128906,0.351562
10,21,0.234375,0.625017,67.000000,-0.103516,0.210938
10,22,0.281250,0.625017,369.000000,-0.115234,0.257812
10,23,0.328125,0.625017,588.000000,-0.132812,0.300781
10,24,0.375000,0.625017,341.000000,-0.152344,0.341797
10,25,0.328125,-0.125003,85.000000,-0.062500,0.322266
10,26,0.281250,0.000000,126.000000,-0.087891,0.267578
10,27,0.328125,0.000000,309.000000,-0.103516,0.312500
10,28,0.375000,0.000000,262.000000,-0.128906,0.351562
11,1,0.281250,0.000000,278.000000,-0.035156,0.279297
11,2,0.328125,0.000000,736.000000,-0.041016,0.326172
11,3,0.375000,0.000000,697.000000,-0.046875,0.373047
11,4,0.421875,0.000000,222.000000,-0.052734,0.417969
11,5,0.281250,0.125003,811.000000,-0.052734,0.275391
11,6,0.328125,0.125003,1969.000000,-0.062500,0.322266
11,7,0.375000,0.125003,1725.000000,-0.058594,0.371094
11,8,0.421875,0.125003,504.000000,-0.066406,0.416016
11,9,0.234375,0.250007,123.000000,-0.066406,0.224609
11,10,0.281250,0.250007,1173.000000,-0.070312,0.271484
11,11,0.328125,0.250007,2561.000000,-0.082031,0.318359
11,12,0.375000,0.250007,2001.000000,-0.093750,0.363281
11,13,0.421875,0.250007,480.000000,-0.091797,0.412109
11,14,0.281250,0.375010,654.000000,-0.087891,0.267578
11,15,0.328125,0.375010,1375.000000,-0.103516,0.312500
11,16,0.375000,0.375010,1017.000000,-0.117188,0.355469
11,17,0.421875,0.375010,208.000000,-0.119141,0.404297
11,18,0.281250,0.500013,88.000000,-0.132812,0.248047
11,19,0.328125,0.500013,191.000000,-0.144531,0.294922
11,20,0.375000,0.500013,150.000000,-0.164062,0.337891
11,21,0.328125,-0.125003,109.000000,-0.021484,0.328125
11,22,0.375000,-0.125003,107.000000,-0.023438,0.375000
11,23,0.609375,-0.125003,51.000000,0.171875,0.583984
11,24,0.281250,0.000000,213.000000,-0.132812,0.248047
11,25,0.328125,-0.125003,100.000000,-0.144531,0.294922
11,26,0.375000,-0.125003,80.000000,-0.164062,0.337891
12,1,0.281250,0.000000,602.000000,-0.062500,0.275391
12,2,0.328125,0.000000,1749.000000,-0.072266,0.320312
12,3,0.375000,0.000000,1810.000000,-0.082031,0.365234
12,4,0.421875,0.000000,653.000000,-0.105469,0.408203
12,5,0.281250,0.125003,1159.000000,-0.062500,0.275391
12,6,0.328125,0.125003,3365.000000,-0.082031,0.318359
12,7,0.375000,0.125003,3488.000000,-0.093750,0.363281
12,8,0.421875,0.125003,1251.000000,-0.105469,0.408203
12,9,0.281250,0.250007,707.000000,-0.070312,0.271484
12,10,0.328125,0.250007,2063.000000,-0.082031,0.318359
12,11,0.375000,0.250007,2136.000000,-0.093750,0.363281
12,12,0.421875,0.250007,768.000000,-0.105469,0.408203
12,13,0.281250,0.375010,75.000000,-0.087891,0.267578
12,14,0.328125,0.375010,220.000000,-0.103516,0.312500
12,15,0.375000,0.375010,224.000000,-0.105469,0.359375
12,16,0.421875,0.375010,81.000000,-0.119141,0.404297
12,17,0.328125,-0.125003,172.000000,-0.113281,0.308594
12,18,0.375000,-0.125003,185.000000,-0.128906,0.351562
12,19,0.609375,-0.125003,53.000000,0.171875,0.583984
12,20,0.328125,-0.125003,127.000000,0.000000,0.328125
12,21,0.375000,-0.125003,140.000000,0.000000,0.375000
13,1,0.281250,0.000000,602.000000,-0.062500,0.275391
13,2,0.328125,0.000000,1749.000000,-0.072266,0.320312
13,3,0.375000,0.000000,1810.000000,-0.082031,0.365234
13,4,0.421875,0.000000,653.000000,-0.105469,0.408203
13,5,0.281250,0.125003,1159.000000,-0.062500,0.275391
13,6,0.328125,0.125003,3365.000000,-0.082031,0.318359
13,7,0.375000,0.125003,3488.000000,-0.093750,0.363281
13,8,0.421875,0.125003,1251.000000,-0.105469,0.408203
13,9,0.281250,0.250007,707.000000,-0.070312,0.271484
13,10,0.328125,0.250007,2063.000000,-0.082031,0.318359
13,11,0.375000,0.250007,2136.000000,-0.093750,0.363281
13,12,0.421875,0.250007,768.000000,-0.105469,0.408203
13,13,0.281250,0.375010,75.000000,-0.087891,0.267578
13,14,0.328125,0.375010,220.000000,-0.103516,0.312500
13,15,0.375000,0.375010,224.000000,-0.105469,0.359375
13,16,0.421875,0.375010,81.000000,-0.119141,0.404297
13,17,0.328125,-0.125003,172.000000,-0.113281,0.308594
13,18,0.375000,-0.125003,185.000000,-0.128906,0.351562
13,19,0.609375,-0.125003,53.000000,0.171875,0.583984
13,20,0.328125,-0.125003,127.000000,0.000000,0.328125
13,21,0.375000,-0.125003,140.000000,0.000000,0.375000
14,1,0.281250,0.000000,151.000000,-0.052734,0.275391
14,2,0.328125,0.000000,495.000000,-0.062500,0.322266
14,3,0.375000,0.000000,558.000000,-0.070312,0.369141
14,4,0.421875,0.000000,228.000000,-0.091797,0.412109
14,5,0.281250,0.125003,345.000000,-0.052734,0.275391
14,6,0.328125,0.125003,1110.000000,-0.062500,0.322266
14,7,0.375000,0.125003,1243.000000,-0.082031,0.365234
14,8,0.421875,0.125003,497.000000,-0.091797,0.412109
14,9,0.281250,0.250007,136.000000,-0.052734,0.275391
14,10,0.328125,0.250007,441.000000,-0.072266,0.320312
14,11,0.375000,0.250007,498.000000,-0.082031,0.365234
14,12,0.421875,0.250007,204.000000,-0.105469,0.408203
14,13,0.281250,-0.125003,105.000000,-0.044922,0.277344
14,14,0.328125,-0.125003,320.000000,-0.050781,0.324219
14,15,0.375000,-0.125003,337.000000,-0.058594,0.371094
14,16,0.421875,-0.125003,122.000000,-0.066406,0.416016
15,1,0.281250,0.000000,151.000000,-0.052734,0.275391
15,2,0.328125,0.000000,495.000000,-0.062500,0.322266
15,3,0.375000,0.000000,558.000000,-0.070312,0.369141
15,4,0.421875,0.000000,228.000000,-0.091797,0.412109
15,5,0.281250,0.125003,345.000000,-0.052734,0.275391
15,6,0.328125,0.125003,1110.000000,-0.062500,0.322266
15,7,0.375000,0.125003,1243.000000,-0.082031,0.365234
15,8,0.421875,0.125003,497.000000,-0.091797,0.412109
15,9,0.281250,0.250007,136.000000,-0.052734,0.275391
15,10,0.328125,0.250007,441.000000,-0.072266,0.320312
15,11,0.375000,0.250007,498.000000,-0.082031,0.365234
15,12,0.421875,0.250007,204.000000,-0.105469,0.408203
15,13,0.281250,-0.125003,105.000000,-0.044922,0.277344
15,14,0.328125,-0.125003,320.000000,-0.050781,0.324219
15,15,0.375000,-0.125003,337.000000,-0.058594,0.371094
15,16,0.421875,-0.125003,122.000000,-0.066406,0.416016
16,1,0.281250,0.000000,27.000000,-0.132812,0.248047
16,2,0.328125,0.000000,96.000000,-0.144531,0.294922
16,3,0.375000,0.000000,114.000000,-0.152344,0.341797
16,4,0.421875,0.000000,49.000000,-0.171875,0.384766
16,5,0.281250,0.125003,97.000000,-0.132812,0.248047
16,6,0.328125,0.125003,353.000000,-0.144531,0.294922
16,7,0.375000,0.125003,436.000000,-0.164062,0.337891
16,8,0.421875,0.125003,192.000000,-0.171875,0.384766
16,9,0.281250,0.250007,33.000000,-0.132812,0.248047
16,10,0.328125,0.250007,123.000000,-0.154297,0.289062
16,11,0.375000,0.250007,152.000000,-0.164062,0.337891
16,12,0.421875,0.250007,67.000000,-0.185547,0.378906
16,13,0.328125,-0.250007,68.000000,-0.132812,0.300781
16,14,0.375000,-0.250007,84.000000,-0.152344,0.341797
16,15,0.421875,-0.250007,38.000000,-0.158203,0.390625
16,16,0.328125,-0.125003,214.000000,-0.144531,0.294922
16,17,0.375000,-0.125003,269.000000,-0.164062,0.337891
16,18,0.421875,-0.125003,121.000000,-0.171875,0.384766
16,19,0.281250,0.000000,21.000000,-0.035156,0.279297
16,20,0.281250,0.125003,74.000000,-0.035156,0.279297
16,21,0.281250,0.250007,26.000000,-0.044922,0.277344
17,1,0.328125,0.000000,47.000000,-0.123047,0.304688
17,2,0.375000,0.000000,60.000000,-0.140625,0.347656
17,3,0.421875,0.000000,27.000000,-0.158203,0.390625
17,4,0.328125,0.125003,112.000000,-0.144531,0.294922
17,5,0.375000,0.125003,153.000000,-0.152344,0.341797
17,6,0.421875,0.125003,75.000000,-0.171875,0.384766
17,7,0.328125,0.250007,37.000000,-0.144531,0.294922
17,8,0.375000,0.250007,50.000000,-0.164062,0.337891
17,9,0.421875,0.250007,24.000000,-0.171875,0.384766
17,10,0.328125,-0.250007,44.000000,-0.123047,0.304688
17,11,0.375000,-0.250007,62.000000,-0.140625,0.347656
17,12,0.421875,-0.250007,31.000000,-0.144531,0.396484
17,13,0.328125,-0.125003,138.000000,-0.132812,0.300781
17,14,0.375000,-0.125003,190.000000,-0.152344,0.341797
17,15,0.421875,-0.125003,93.000000,-0.171875,0.384766
18,1,0.328125,0.000000,47.000000,-0.123047,0.304688
18,2,0.375000,0.000000,60.000000,-0.140625,0.347656
18,3,0.421875,0.000000,27.000000,-0.158203,0.390625
18,4,0.328125,0.125003,112.000000,-0.144531,0.294922
18,5,0.375000,0.125003,153.000000,-0.152344,0.341797
18,6,0.421875,0.125003,75.000000,-0.171875,0.384766
18,7,0.328125,0.250007,37.000000,-0.144531,0.294922
18,8,0.375000,0.250007,50.000000,-0.164062,0.337891
18,9,0.421875,0.250007,24.000000,-0.171875,0.384766
18,10,0.328125,-0.250007,44.000000,-0.123047,0.304688
18,11,0.375000,-0.250007,62.000000,-0.140625,0.347656
18,12,0.421875,-0.250007,31.000000,-0.144531,0.396484
18,13,0.328125,-0.125003,138.000000,-0.132812,0.300781
18,14,0.375000,-0.125003,190.000000,-0.152344,0.341797
18,15,0.421875,-0.125003,93.000000,-0.171875,0.384766
19,1,0.281250,0.000000,19.000000,-0.115234,0.257812
19,2,0.328125,0.000000,82.000000,-0.123047,0.304688
19,3,0.375000,0.000000,110.000000,-0.140625,0.347656
19,4,0.421875,0.000000,53.000000,-0.158203,0.390625
19,5,0.281250,0.125003,57.000000,-0.105469,0.261719
19,6,0.328125,0.125003,223.000000,-0.123047,0.304688
19,7,0.375000,0.125003,290.000000,-0.140625,0.347656
19,8,0.421875,0.125003,136.000000,-0.158203,0.390625
19,9,0.328125,0.250007,73.000000,-0.132812,0.300781
19,10,0.375000,0.250007,94.000000,-0.152344,0.341797
19,11,0.421875,0.250007,44.000000,-0.171875,0.384766
19,12,0.281250,-0.250007,29.000000,-0.097656,0.263672
19,13,0.328125,-0.250007,118.000000,-0.113281,0.308594
19,14,0.375000,-0.250007,156.000000,-0.128906,0.351562
19,15,0.421875,-0.250007,74.000000,-0.144531,0.396484
19,16,0.281250,-0.125003,87.000000,-0.115234,0.257812
19,17,0.328125,-0.125003,356.000000,-0.132812,0.300781
19,18,0.375000,-0.125003,467.000000,-0.152344,0.341797
19,19,0.421875,-0.125003,221.000000,-0.171875,0.384766
20,1,0.281250,0.000000,23.000000,-0.105469,0.261719
20,2,0.328125,0.000000,88.000000,-0.123047,0.304688
20,3,0.375000,0.000000,111.000000,-0.140625,0.347656
20,4,0.421875,0.000000,50.000000,-0.158203,0.390625
20,5,0.281250,0.125003,52.000000,-0.105469,0.261719
20,6,0.328125,0.125003,194.000000,-0.123047,0.304688
20,7,0.375000,0.125003,247.000000,-0.140625,0.347656
20,8,0.421875,0.125003,115.000000,-0.158203,0.390625
20,9,0.328125,0.250007,63.000000,-0.123047,0.304688
20,10,0.375000,0.250007,80.000000,-0.140625,0.347656
20,11,0.421875,0.250007,37.000000,-0.158203,0.390625
20,12,0.281250,-0.250007,31.000000,-0.097656,0.263672
20,13,0.328125,-0.250007,117.000000,-0.113281,0.308594
20,14,0.375000,-0.250007,148.000000,-0.128906,0.351562
20,15,0.421875,-0.250007,69.000000,-0.144531,0.396484
20,16,0.281250,-0.125003,92.000000,-0.105469,0.261719
20,17,0.328125,-0.125003,344.000000,-0.123047,0.304688
20,18,0.375000,-0.125003,435.000000,-0.140625,0.347656
20,19,0.421875,-0.125003,201.000000,-0.158203,0.390625
21,1,0.328125,0.000000,31.000000,-0.154297,0.289062
21,2,0.375000,0.000000,40.000000,-0.175781,0.332031
21,3,0.421875,0.000000,18.000000,-0.197266,0.373047
21,4,0.328125,0.125003,69.000000,-0.173828,0.277344
21,5,0.375000,0.125003,93.000000,-0.187500,0.324219
21,6,0.421875,0.125003,46.000000,-0.197266,0.373047
21,7,0.328125,-0.250007,41.000000,-0.154297,0.289062
21,8,0.375000,-0.250007,54.000000,-0.175781,0.332031
21,9,0.328125,-0.125003,121.000000,-0.164062,0.285156
21,10,0.375000,-0.125003,161.000000,-0.187500,0.324219
21,11,0.421875,-0.125003,76.000000,-0.197266,0.373047
21,12,0.328125,0.125003,64.000000,-0.091797,0.314453
21,13,0.375000,0.125003,84.000000,-0.105469,0.359375
