FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.375000,-0.500013,937.000000,0.140625,0.347656
12,14,0.421875,-0.500013,62.000000,0.144531,0.396484
12,15,0.234375,-0.375010,751.000000,0.080078,0.220703
12,16,0.281250,-0.375010,2306.000000,0.097656,0.263672
12,17,0.328125,-0.375010,2398.000000,0.113281,0.308594
12,18,0.375000,-0.375010,848.000000,0.128906,0.351562
12,19,0.234375,-0.250007,279.000000,0.066406,0.224609
12,20,0.281250,-0.250007,903.000000,0.080078,0.269531
12,21,0.328125,-0.250007,1026.000000,0.091797,0.314453
12,22,0.375000,-0.250007,439.000000,0.093750,0.363281
12,23,0.234375,-0.125003,135.000000,0.044922,0.230469
12,24,0.281250,-0.125003,611.000000,0.044922,0.277344
12,25,0.328125,-0.125003,945.000000,0.050781,0.324219
12,26,0.375000,-0.125003,578.000000,0.058594,0.371094
12,27,0.421875,-0.125003,109.000000,0.066406,0.416016
13,1,0.281250,0.000000,103.000000,0.035156,0.279297
13,2,0.328125,0.000000,213.000000,0.041016,0.326172
13,3,0.375000,0.000000,159.000000,0.046875,0.373047
13,4,0.187500,-1.000027,53.000000,0.070312,0.173828
13,5,0.234375,-1.000027,290.000000,0.087891,0.216797
13,6,0.281250,-1.000027,453.000000,0.105469,0.261719
13,7,0.328125,-1.000027,257.000000,0.123047,0.304688
13,8,0.375000,-1.000027,39.000000,0.140625,0.347656
13,9,0.187500,-0.875023,83.000000,0.064453,0.175781
13,10,0.234375,-0.875023,500.000000,0.080078,0.220703
13,11,0.281250,-0.875023,822.000000,0.097656,0.263672
13,12,0.328125,-0.875023,490.000000,0.113281,0.308594
13,13,0.375000,-0.875023,81.000000,0.117188,0.355469
13,14,0.187500,-0.750020,50.000000,0.070312,0.173828
13,15,0.234375,-0.750020,308.000000,0.087891,0.216797
13,16,0.281250,-0.750020,509.000000,0.097656,0.263672
13,17,0.328125,-0.750020,303.000000,0.113281,0.308594
13,18,0.375000,-0.750020,47.000000,0.128906,0.351562
13,19,0.234375,-0.250007,70.000000,0.037109,0.232422
13,20,0.281250,-0.250007,275.000000,0.044922,0.277344
13,21,0.328125,-0.250007,415.000000,0.050781,0.324219
13,22,0.375000,-0.250007,258.000000,0.058594,0.371094
13,23,0.281250,-0.125003,263.000000,0.035156,0.279297
13,24,0.328125,-0.125003,474.000000,0.041016,0.326172
13,25,0.375000,-0.125003,335.000000,0.046875,0.373047
14,1,0.140625,-1.000027,23.000000,0.039062,0.134766
14,2,0.187500,-1.000027,119.000000,0.052734,0.179688
14,3,0.234375,-1.000027,183.000000,0.066406,0.224609
14,4,0.281250,-1.000027,103.000000,0.080078,0.269531
14,5,0.140625,-0.875023,53.000000,0.031250,0.136719
14,6,0.187500,-0.875023,266.000000,0.041016,0.183594
14,7,0.234375,-0.875023,405.000000,0.050781,0.228516
14,8,0.281250,-0.875023,226.000000,0.062500,0.275391
14,9,0.328125,-0.875023,33.000000,0.072266,0.320312
14,10,0.140625,-0.750020,53.000000,0.031250,0.136719
14,11,0.187500,-0.750020,283.000000,0.041016,0.183594
14,12,0.234375,-0.750020,457.000000,0.050781,0.228516
14,13,0.281250,-0.750020,278.000000,0.062500,0.275391
14,14,0.328125,-0.750020,51.000000,0.072266,0.320312
14,15,0.140625,-0.625017,34.000000,0.027344,0.138672
14,16,0.187500,-0.625017,214.000000,0.035156,0.183594
14,17,0.234375,-0.625017,387.000000,0.044922,0.230469
14,18,0.281250,-0.625017,265.000000,0.052734,0.275391
14,19,0.328125,-0.625017,53.000000,0.062500,0.322266
14,20,0.187500,-0.500013,124.000000,0.035156,0.183594
14,21,0.234375,-0.500013,259.000000,0.044922,0.230469
14,22,0.281250,-0.500013,244.000000,0.052734,0.275391
14,23,0.328125,-0.500013,146.000000,0.050781,0.324219
14,24,0.375000,-0.500013,65.000000,0.046875,0.373047
14,25,0.187500,-0.375010,50.000000,0.029297,0.185547
14,26,0.234375,-0.375010,140.000000,0.029297,0.232422
14,27,0.281250,-0.375010,337.000000,0.027344,0.279297
14,28,0.328125,-0.375010,475.000000,0.031250,0.326172
14,29,0.375000,-0.375010,270.000000,0.035156,0.373047
14,30,0.234375,-0.250007,78.000000,0.021484,0.232422
14,31,0.281250,-0.250007,349.000000,0.035156,0.279297
14,32,0.328125,-0.250007,520.000000,0.041016,0.326172
14,33,0.375000,-0.250007,293.000000,0.046875,0.373047
14,34,0.328125,-0.125003,163.000000,0.021484,0.328125
15,1,0.140625,-1.000027,23.000000,0.039062,0.134766
15,2,0.187500,-1.000027,119.000000,0.052734,0.179688
15,3,0.234375,-1.000027,183.000000,0.066406,0.224609
15,4,0.281250,-1.000027,103.000000,0.080078,0.269531
15,5,0.140625,-0.875023,53.000000,0.031250,0.136719
15,6,0.187500,-0.875023,266.000000,0.041016,0.183594
15,7,0.234375,-0.875023,405.000000,0.050781,0.228516
15,8,0.281250,-0.875023,226.000000,0.062500,0.275391
15,9,0.328125,-0.875023,33.000000,0.072266,0.320312
15,10,0.140625,-0.750020,53.000000,0.031250,0.136719
15,11,0.187500,-0.750020,283.000000,0.041016,0.183594
15,12,0.234375,-0.750020,457.000000,0.050781,0.228516
15,13,0.281250,-0.750020,278.000000,0.062500,0.275391
15,14,0.328125,-0.750020,51.000000,0.072266,0.320312
15,15,0.140625,-0.625017,34.000000,0.027344,0.138672
15,16,0.187500,-0.625017,214.000000,0.035156,0.183594
15,17,0.234375,-0.625017,387.000000,0.044922,0.230469
15,18,0.281250,-0.625017,265.000000,0.052734,0.275391
15,19,0.328125,-0.625017,53.000000,0.062500,0.322266
15,20,0.187500,-0.500013,124.000000,0.035156,0.183594
15,21,0.234375,-0.500013,259.000000,0.044922,0.230469
15,22,0.281250,-0.500013,244.000000,0.052734,0.275391
15,23,0.328125,-0.500013,146.000000,0.050781,0.324219
15,24,0.375000,-0.500013,65.000000,0.046875,0.373047
15,25,0.187500,-0.375010,50.000000,0.029297,0.185547
15,26,0.234375,-0.375010,140.000000,0.029297,0.232422
15,27,0.281250,-0.375010,337.000000,0.027344,0.279297
15,28,0.328125,-0.375010,475.000000,0.031250,0.326172
15,29,0.375000,-0.375010,270.000000,0.035156,0.373047
15,30,0.234375,-0.250007,78.000000,0.021484,0.232422
15,31,0.281250,-0.250007,349.000000,0.035156,0.279297
15,32,0.328125,-0.250007,520.000000,0.041016,0.326172
15,33,0.375000,-0.250007,293.000000,0.046875,0.373047
15,34,0.328125,-0.125003,163.000000,0.021484,0.328125
15,35,0.234375,-1.000027,132.000000,-0.021484,0.232422
15,36,0.281250,-1.000027,77.000000,-0.035156,0.279297
15,37,0.328125,-0.875023,23.000000,-0.050781,0.324219
15,38,0.328125,-0.750020,38.000000,-0.050781,0.324219
16,1,0.234375,0.000000,118.000000,-0.007812,0.234375
16,2,0.234375,0.125003,209.000000,-0.007812,0.234375
16,3,0.234375,0.250007,188.000000,-0.015625,0.234375
16,4,0.187500,0.375010,146.000000,-0.017578,0.187500
16,5,0.234375,0.375010,264.000000,-0.021484,0.232422
16,6,0.281250,0.375010,168.000000,-0.027344,0.279297
16,7,0.187500,0.500013,82.000000,-0.017578,0.187500
16,8,0.234375,0.500013,143.000000,-0.029297,0.232422
16,9,0.281250,0.500013,89.000000,-0.035156,0.279297
16,10,0.281250,-0.375010,53.000000,0.009766,0.281250
16,11,0.328125,-0.375010,71.000000,0.009766,0.328125
16,12,0.375000,-0.375010,36.000000,0.023438,0.375000
16,13,0.281250,-0.250007,138.000000,0.009766,0.281250
16,14,0.328125,-0.250007,203.000000,0.021484,0.328125
16,15,0.375000,-0.250007,111.000000,0.023438,0.375000
16,16,0.328125,-0.125003,207.000000,0.000000,0.328125
16,17,0.187500,0.500013,63.000000,-0.087891,0.166016
17,1,0.281250,0.000000,166.000000,-0.009766,0.281250
17,2,0.328125,0.000000,237.000000,-0.009766,0.328125
17,3,0.375000,0.000000,118.000000,-0.011719,0.375000
17,4,0.234375,0.125003,152.000000,-0.021484,0.232422
17,5,0.281250,0.125003,520.000000,-0.017578,0.281250
17,6,0.328125,0.125003,631.000000,-0.021484,0.328125
17,7,0.375000,0.125003,287.000000,-0.023438,0.375000
17,8,0.234375,0.250007,283.000000,-0.037109,0.232422
17,9,0.281250,0.250007,649.000000,-0.035156,0.279297
17,10,0.328125,0.250007,618.000000,-0.031250,0.326172
17,11,0.375000,0.250007,227.000000,-0.035156,0.373047
17,12,0.187500,0.375010,48.000000,-0.076172,0.171875
17,13,0.234375,0.375010,159.000000,-0.029297,0.232422
17,14,0.281250,0.375010,319.000000,-0.035156,0.279297
17,15,0.328125,0.375010,249.000000,-0.041016,0.326172
17,16,0.375000,0.375010,68.000000,-0.058594,0.371094
17,17,0.187500,0.500013,183.000000,-0.064453,0.175781
17,18,0.234375,0.500013,380.000000,-0.080078,0.220703
17,19,0.281250,0.500013,278.000000,-0.097656,0.263672
17,20,0.328125,0.500013,57.000000,-0.123047,0.304688
17,21,0.187500,0.625017,167.000000,-0.064453,0.175781
17,22,0.234375,0.625017,345.000000,-0.080078,0.220703
17,23,0.281250,0.625017,254.000000,-0.097656,0.263672
17,24,0.328125,0.625017,55.000000,-0.113281,0.308594
17,25,0.187500,0.750020,37.000000,-0.070312,0.173828
17,26,0.234375,0.750020,72.000000,-0.087891,0.216797
17,27,0.281250,0.750020,48.000000,-0.105469,0.261719
17,28,0.187500,0.375010,34.000000,-0.140625,0.125000
17,29,0.234375,0.375010,126.000000,-0.103516,0.210938
18,1,0.281250,0.000000,166.000000,-0.009766,0.281250
18,2,0.328125,0.000000,237.000000,-0.009766,0.328125
18,3,0.375000,0.000000,118.000000,-0.011719,0.375000
18,4,0.234375,0.125003,152.000000,-0.021484,0.232422
18,5,0.281250,0.125003,520.000000,-0.017578,0.281250
18,6,0.328125,0.125003,631.000000,-0.021484,0.328125
18,7,0.375000,0.125003,287.000000,-0.023438,0.375000
18,8,0.234375,0.250007,283.000000,-0.037109,0.232422
18,9,0.281250,0.250007,649.000000,-0.035156,0.279297
18,10,0.328125,0.250007,618.000000,-0.031250,0.326172
18,11,0.375000,0.250007,227.000000,-0.035156,0.373047
18,12,0.187500,0.375010,48.000000,-0.076172,0.171875
18,13,0.234375,0.375010,159.000000,-0.029297,0.232422
18,14,0.281250,0.375010,319.000000,-0.035156,0.279297
18,15,0.328125,0.375010,249.000000,-0.041016,0.326172
18,16,0.375000,0.375010,68.000000,-0.058594,0.371094
18,17,0.187500,0.500013,183.000000,-0.064453,0.175781
18,18,0.234375,0.500013,380.000000,-0.080078,0.220703
18,19,0.281250,0.500013,278.000000,-0.097656,0.263672
18,20,0.328125,0.500013,57.000000,-0.123047,0.304688
18,21,0.187500,0.625017,167.000000,-0.064453,0.175781
18,22,0.234375,0.625017,345.000000,-0.080078,0.220703
18,23,0.281250,0.625017,254.000000,-0.097656,0.263672
18,24,0.328125,0.625017,55.000000,-0.113281,0.308594
18,25,0.187500,0.750020,37.000000,-0.070312,0.173828
18,26,0.234375,0.750020,72.000000,-0.087891,0.216797
18,27,0.281250,0.750020,48.000000,-0.105469,0.261719
18,28,0.187500,0.375010,34.000000,-0.140625,0.125000
18,29,0.234375,0.375010,126.000000,-0.103516,0.210938
19,1,0.234375,0.000000,127.000000,-0.050781,0.228516
19,2,0.281250,0.000000,301.000000,-0.052734,0.275391
19,3,0.328125,0.000000,306.000000,-0.050781,0.324219
19,4,0.375000,0.000000,126.000000,-0.046875,0.373047
19,5,0.234375,0.125003,476.000000,-0.074219,0.222656
19,6,0.281250,0.125003,735.000000,-0.080078,0.269531
19,7,0.328125,0.125003,600.000000,-0.062500,0.322266
19,8,0.187500,0.250007,204.000000,-0.070312,0.173828
19,9,0.234375,0.250007,788.000000,-0.087891,0.216797
19,10,0.281250,0.250007,1009.000000,-0.105469,0.261719
19,11,0.328125,0.250007,491.000000,-0.113281,0.308594
19,12,0.187500,0.375010,133.000000,-0.076172,0.171875
19,13,0.234375,0.375010,484.000000,-0.095703,0.214844
19,14,0.281250,0.375010,577.000000,-0.115234,0.257812
19,15,0.328125,0.375010,241.000000,-0.123047,0.304688
19,16,0.187500,0.500013,19.000000,-0.082031,0.167969
19,17,0.234375,0.500013,63.000000,-0.103516,0.210938
19,18,0.281250,0.500013,71.000000,-0.123047,0.253906
19,19,0.328125,0.500013,27.000000,-0.144531,0.294922
20,1,0.187500,0.000000,77.000000,-0.076172,0.171875
20,2,0.234375,0.000000,378.000000,-0.095703,0.214844
20,3,0.281250,0.000000,579.000000,-0.105469,0.261719
20,4,0.328125,0.000000,368.000000,-0.103516,0.312500
20,5,0.234375,0.125003,719.000000,-0.095703,0.214844
20,6,0.281250,0.125003,1106.000000,-0.105469,0.261719
20,7,0.328125,0.125003,732.000000,-0.103516,0.312500
20,8,0.187500,0.250007,80.000000,-0.082031,0.167969
20,9,0.234375,0.250007,387.000000,-0.095703,0.214844
20,10,0.281250,0.250007,585.000000,-0.115234,0.257812
20,11,0.328125,0.250007,358.000000,-0.113281,0.308594
21,1,0.234375,0.000000,79.000000,-0.117188,0.203125
21,2,0.281250,0.000000,129.000000,-0.150391,0.238281
21,3,0.328125,0.000000,107.000000,-0.072266,0.320312
21,4,0.281250,0.125003,301.000000,-0.150391,0.238281
21,5,0.328125,0.125003,295.000000,-0.072266,0.320312
21,6,0.281250,0.250007,116.000000,-0.158203,0.232422
21,7,0.328125,0.250007,110.000000,-0.072266,0.320312
21,8,0.281250,0.000000,106.000000,-0.052734,0.275391
21,9,0.328125,0.000000,83.000000,-0.185547,0.271484
21,10,0.281250,0.125003,292.000000,-0.062500,0.275391
21,11,0.281250,0.250007,111.000000,-0.062500,0.275391
22,1,0.234375,0.000000,39.000000,-0.109375,0.207031
22,2,0.281250,0.000000,71.000000,-0.132812,0.248047
23,1,0.328125,0.000000,27.000000,-0.082031,0.318359
24,1,0.234375,0.000000,66.000000,-0.109375,0.207031
24,2,0.281250,0.000000,121.000000,-0.140625,0.244141
24,3,0.328125,0.000000,103.000000,-0.050781,0.324219
24,4,0.375000,0.000000,50.000000,-0.070312,0.369141
24,5,0.281250,0.125003,143.000000,-0.052734,0.275391
24,6,0.328125,0.125003,198.000000,-0.072266,0.320312
24,7,0.375000,0.125003,94.000000,-0.082031,0.365234
24,8,0.281250,0.250007,46.000000,-0.062500,0.275391
24,9,0.328125,0.250007,64.000000,-0.072266,0.320312
24,10,0.234375,-0.250007,59.000000,-0.109375,0.207031
24,11,0.281250,-0.250007,120.000000,-0.140625,0.244141
24,12,0.328125,-0.250007,124.000000,-0.050781,0.324219
24,13,0.375000,-0.250007,61.000000,-0.058594,0.371094
24,14,0.234375,-0.125003,152.000000,-0.117188,0.203125
24,15,0.281250,-0.125003,299.000000,-0.150391,0.238281
24,16,0.328125,-0.125003,373.000000,-0.062500,0.322266
24,17,0.375000,-0.125003,180.000000,-0.070312,0.369141
24,18,0.328125,0.000000,93.000000,-0.173828,0.277344
24,19,0.281250,-0.250007,88.000000,-0.035156,0.279297
24,20,0.328125,-0.250007,106.000000,-0.164062,0.285156
24,21,0.281250,-0.125003,269.000000,-0.052734,0.275391
