FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,17,0.234375,0.500013,207.000000,-0.103516,0.210938
21,18,0.281250,0.500013,417.000000,-0.132812,0.248047
21,19,0.328125,0.500013,308.000000,-0.154297,0.289062
21,20,0.375000,0.500013,69.000000,-0.187500,0.324219
21,21,0.187500,0.625017,27.000000,-0.093750,0.162109
21,22,0.234375,0.625017,246.000000,-0.117188,0.203125
21,23,0.281250,0.625017,530.000000,-0.132812,0.248047
21,24,0.328125,0.625017,416.000000,-0.154297,0.289062
21,25,0.375000,0.625017,99.000000,-0.175781,0.332031
21,26,0.234375,0.750020,106.000000,-0.125000,0.199219
21,27,0.281250,0.750020,234.000000,-0.140625,0.244141
21,28,0.328125,0.750020,184.000000,-0.164062,0.285156
21,29,0.375000,0.750020,43.000000,-0.187500,0.324219
21,30,0.281250,0.125003,327.000000,-0.017578,0.281250
22,1,0.234375,0.000000,96.000000,-0.087891,0.216797
22,2,0.281250,0.000000,370.000000,-0.062500,0.275391
22,3,0.328125,0.000000,583.000000,-0.062500,0.322266
22,4,0.375000,0.000000,350.000000,-0.070312,0.369141
22,5,0.234375,0.125003,205.000000,-0.087891,0.216797
22,6,0.281250,0.125003,804.000000,-0.062500,0.275391
22,7,0.328125,0.125003,1275.000000,-0.062500,0.322266
22,8,0.375000,0.125003,786.000000,-0.070312,0.369141
22,9,0.234375,0.250007,144.000000,-0.095703,0.214844
22,10,0.281250,0.250007,401.000000,-0.087891,0.267578
22,11,0.328125,0.250007,547.000000,-0.082031,0.318359
22,12,0.375000,0.250007,326.000000,-0.082031,0.365234
22,13,0.281250,-0.125003,147.000000,-0.052734,0.275391
22,14,0.328125,-0.125003,260.000000,-0.062500,0.322266
22,15,0.375000,-0.125003,171.000000,-0.070312,0.369141
23,1,0.281250,0.000000,64.000000,-0.140625,0.244141
23,2,0.328125,0.000000,72.000000,-0.113281,0.308594
23,3,0.375000,0.000000,49.000000,-0.093750,0.363281
23,4,0.281250,-0.125003,168.000000,-0.150391,0.238281
24,1,0.281250,0.000000,76.000000,-0.167969,0.226562
24,2,0.328125,0.000000,89.000000,-0.185547,0.271484
24,3,0.375000,0.000000,36.000000,-0.210938,0.310547
24,4,0.281250,-0.250007,67.000000,-0.158203,0.232422
24,5,0.328125,-0.250007,79.000000,-0.185547,0.271484
24,6,0.281250,-0.125003,170.000000,-0.167969,0.226562
24,7,0.328125,-0.125003,200.000000,-0.195312,0.263672
25,1,0.281250,0.000000,73.000000,-0.158203,0.232422
25,2,0.328125,0.000000,81.000000,-0.185547,0.271484
25,3,0.375000,0.000000,32.000000,-0.222656,0.302734
25,4,0.281250,-0.250007,69.000000,-0.150391,0.238281
25,5,0.328125,-0.250007,77.000000,-0.185547,0.271484
25,6,0.281250,-0.125003,188.000000,-0.158203,0.232422
25,7,0.328125,-0.125003,207.000000,-0.195312,0.263672
25,8,0.375000,0.000000,30.000000,-0.093750,0.363281
26,1,0.234375,0.000000,25.000000,-0.132812,0.193359
26,2,0.281250,0.000000,76.000000,-0.150391,0.238281
26,3,0.328125,0.000000,78.000000,-0.173828,0.277344
26,4,0.375000,0.000000,27.000000,-0.199219,0.318359
26,5,0.281250,-0.250007,74.000000,-0.150391,0.238281
26,6,0.328125,-0.250007,79.000000,-0.164062,0.285156
26,7,0.281250,-0.125003,199.000000,-0.158203,0.232422
26,8,0.328125,-0.125003,209.000000,-0.173828,0.277344
27,1,0.234375,0.000000,25.000000,-0.132812,0.193359
27,2,0.281250,0.000000,76.000000,-0.150391,0.238281
27,3,0.328125,0.000000,78.000000,-0.173828,0.277344
27,4,0.375000,0.000000,27.000000,-0.199219,0.318359
27,5,0.281250,-0.250007,74.000000,-0.150391,0.238281
27,6,0.328125,-0.250007,79.000000,-0.164062,0.285156
27,7,0.281250,-0.125003,199.000000,-0.158203,0.232422
27,8,0.328125,-0.125003,209.000000,-0.173828,0.277344
28,1,0.234375,0.000000,25.000000,-0.132812,0.193359
28,2,0.281250,0.000000,76.000000,-0.150391,0.238281
28,3,0.328125,0.000000,78.000000,-0.173828,0.277344
28,4,0.375000,0.000000,27.000000,-0.199219,0.318359
28,5,0.281250,-0.250007,74.000000,-0.150391,0.238281
28,6,0.328125,-0.250007,79.000000,-0.164062,0.285156
28,7,0.281250,-0.125003,199.000000,-0.158203,0.232422
28,8,0.328125,-0.125003,209.000000,-0.173828,0.277344
