FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.281250,-0.375010,434.000000,0.035156,0.279297
10,12,0.328125,-0.375010,303.000000,0.041016,0.326172
10,13,0.375000,-0.375010,69.000000,0.035156,0.373047
10,14,0.234375,-0.250007,256.000000,0.029297,0.232422
10,15,0.281250,-0.250007,501.000000,0.035156,0.279297
10,16,0.328125,-0.250007,391.000000,0.041016,0.326172
10,17,0.375000,-0.250007,140.000000,0.035156,0.373047
10,18,0.281250,-0.125003,190.000000,0.017578,0.281250
10,19,0.328125,-0.125003,234.000000,0.009766,0.328125
10,20,0.375000,-0.125003,164.000000,0.011719,0.375000
11,1,0.281250,0.000000,190.000000,-0.009766,0.281250
11,2,0.609375,0.500013,37.000000,0.285156,0.539062
11,3,0.375000,-0.250007,65.000000,0.011719,0.375000
11,4,0.421875,-0.250007,54.000000,0.027344,0.421875
11,5,0.562500,-0.125003,38.000000,0.052734,0.560547
12,1,0.562500,0.000000,39.000000,0.070312,0.558594
12,2,0.562500,0.125003,65.000000,0.052734,0.560547
12,3,0.609375,0.375010,177.000000,0.228516,0.564453
12,4,0.562500,-0.125003,127.000000,0.052734,0.560547
12,5,0.609375,0.500013,100.000000,0.248047,0.556641
12,6,0.656250,0.625017,142.000000,-0.308594,0.580078
12,7,0.703125,0.750020,54.000000,-0.373047,0.595703
13,1,0.375000,0.000000,346.000000,-0.023438,0.375000
13,2,0.421875,0.000000,251.000000,-0.027344,0.421875
13,3,0.562500,0.000000,56.000000,0.070312,0.558594
13,4,0.562500,0.125003,89.000000,0.070312,0.558594
13,5,0.609375,0.250007,98.000000,0.132812,0.593750
13,6,0.328125,0.375010,361.000000,-0.082031,0.318359
13,7,0.375000,0.375010,443.000000,-0.070312,0.369141
13,8,0.421875,0.375010,270.000000,-0.080078,0.414062
13,9,0.328125,0.500013,254.000000,-0.082031,0.318359
13,10,0.375000,0.500013,300.000000,-0.082031,0.365234
13,11,0.234375,0.625017,58.000000,-0.095703,0.214844
13,12,0.281250,0.625017,219.000000,-0.115234,0.257812
13,13,0.328125,0.625017,261.000000,-0.132812,0.300781
13,14,0.234375,0.750020,48.000000,-0.095703,0.214844
13,15,0.281250,0.750020,186.000000,-0.115234,0.257812
13,16,0.328125,0.750020,223.000000,-0.132812,0.300781
13,17,0.375000,0.750020,90.000000,-0.152344,0.341797
13,18,0.562500,-0.250007,60.000000,0.087891,0.554688
13,19,0.562500,-0.125003,178.000000,0.070312,0.558594
14,1,0.375000,0.000000,402.000000,-0.035156,0.373047
14,2,0.421875,0.000000,384.000000,-0.039062,0.419922
14,3,0.375000,0.125003,760.000000,-0.035156,0.373047
14,4,0.421875,0.125003,766.000000,-0.052734,0.417969
14,5,0.562500,0.125003,81.000000,0.070312,0.558594
14,6,0.375000,0.250007,514.000000,-0.046875,0.373047
14,7,0.421875,0.250007,599.000000,-0.066406,0.416016
14,8,0.468750,0.250007,234.000000,-0.074219,0.462891
14,9,0.281250,0.375010,129.000000,-0.097656,0.263672
14,10,0.328125,0.375010,260.000000,-0.113281,0.308594
14,11,0.375000,0.375010,207.000000,-0.117188,0.355469
14,12,0.421875,0.375010,215.000000,-0.091797,0.412109
14,13,0.281250,0.500013,89.000000,-0.123047,0.253906
14,14,0.328125,0.500013,175.000000,-0.164062,0.285156
14,15,0.375000,0.500013,125.000000,-0.187500,0.324219
14,16,0.281250,0.625017,78.000000,-0.132812,0.248047
14,17,0.328125,0.625017,174.000000,-0.164062,0.285156
14,18,0.375000,0.625017,139.000000,-0.187500,0.324219
14,19,0.421875,0.625017,33.000000,-0.210938,0.365234
14,20,0.562500,-0.250007,17.000000,0.070312,0.558594
14,21,0.562500,-0.125003,54.000000,0.052734,0.560547
15,1,0.375000,0.000000,394.000000,-0.058594,0.371094
15,2,0.421875,0.000000,410.000000,-0.052734,0.417969
15,3,0.421875,0.125003,753.000000,-0.066406,0.416016
15,4,0.562500,0.125003,120.000000,0.070312,0.558594
15,5,0.328125,0.250007,547.000000,-0.132812,0.300781
15,6,0.375000,0.250007,691.000000,-0.164062,0.337891
15,7,0.421875,0.250007,394.000000,-0.066406,0.416016
15,8,0.281250,0.375010,74.000000,-0.115234,0.257812
15,9,0.328125,0.375010,282.000000,-0.132812,0.300781
15,10,0.375000,0.375010,354.000000,-0.152344,0.341797
15,11,0.421875,0.375010,164.000000,-0.171875,0.384766
15,12,0.562500,-0.250007,17.000000,0.087891,0.554688
15,13,0.562500,-0.125003,53.000000,0.070312,0.558594
15,14,0.421875,0.250007,343.000000,-0.197266,0.373047
16,1,0.375000,0.000000,394.000000,-0.058594,0.371094
16,2,0.421875,0.000000,410.000000,-0.052734,0.417969
16,3,0.421875,0.125003,753.000000,-0.066406,0.416016
16,4,0.562500,0.125003,120.000000,0.070312,0.558594
16,5,0.328125,0.250007,547.000000,-0.132812,0.300781
16,6,0.375000,0.250007,691.000000,-0.164062,0.337891
16,7,0.421875,0.250007,394.000000,-0.066406,0.416016
16,8,0.281250,0.375010,74.000000,-0.115234,0.257812
16,9,0.328125,0.375010,282.000000,-0.132812,0.300781
16,10,0.375000,0.375010,354.000000,-0.152344,0.341797
16,11,0.421875,0.375010,164.000000,-0.171875,0.384766
16,12,0.562500,-0.250007,17.000000,0.087891,0.554688
16,13,0.562500,-0.125003,53.000000,0.070312,0.558594
16,14,0.421875,0.250007,343.000000,-0.197266,0.373047
17,1,0.375000,0.000000,359.000000,-0.117188,0.355469
17,2,0.421875,0.000000,368.000000,-0.052734,0.417969
17,3,0.468750,0.000000,171.000000,-0.058594,0.464844
17,4,0.375000,0.125003,711.000000,-0.128906,0.351562
17,5,0.421875,0.125003,741.000000,-0.066406,0.416016
17,6,0.468750,0.125003,343.000000,-0.074219,0.462891
17,7,0.609375,0.125003,153.000000,-0.115234,0.599609
17,8,0.375000,0.250007,317.000000,-0.128906,0.351562
17,9,0.421875,0.250007,327.000000,-0.066406,0.416016
17,10,0.609375,0.250007,57.000000,-0.115234,0.599609
17,11,0.609375,-0.125003,60.000000,0.171875,0.583984
17,12,0.609375,0.000000,49.000000,0.171875,0.583984
17,13,0.609375,0.125003,139.000000,0.171875,0.583984
17,14,0.609375,0.250007,52.000000,0.171875,0.583984
17,15,0.609375,-0.125003,45.000000,-0.132812,0.593750
18,1,0.375000,0.000000,235.000000,-0.082031,0.365234
18,2,0.421875,0.000000,256.000000,-0.080078,0.414062
18,3,0.468750,0.000000,104.000000,-0.074219,0.462891
18,4,0.609375,0.000000,29.000000,-0.152344,0.589844
18,5,0.375000,0.125003,602.000000,-0.082031,0.365234
18,6,0.421875,0.125003,661.000000,-0.080078,0.414062
18,7,0.468750,0.125003,270.000000,-0.087891,0.460938
18,8,0.609375,0.125003,77.000000,-0.152344,0.589844
18,9,0.375000,0.250007,231.000000,-0.082031,0.365234
18,10,0.421875,0.250007,253.000000,-0.080078,0.414062
18,11,0.468750,0.250007,103.000000,-0.087891,0.460938
18,12,0.375000,-0.125003,195.000000,-0.082031,0.365234
18,13,0.421875,-0.125003,219.000000,-0.080078,0.414062
18,14,0.468750,-0.125003,92.000000,-0.087891,0.460938
18,15,0.609375,-0.125003,31.000000,0.152344,0.589844
18,16,0.656250,0.125003,97.000000,0.267578,0.599609
18,17,0.656250,0.250007,34.000000,0.267578,0.599609
18,18,0.609375,-0.125003,31.000000,-0.115234,0.599609
18,19,0.656250,-0.125003,41.000000,0.287109,0.589844
19,1,0.375000,0.000000,117.000000,-0.058594,0.371094
19,2,0.421875,0.000000,150.000000,-0.066406,0.416016
19,3,0.468750,0.000000,68.000000,-0.087891,0.460938
19,4,0.375000,0.125003,333.000000,-0.070312,0.369141
19,5,0.421875,0.125003,437.000000,-0.080078,0.414062
19,6,0.468750,0.125003,204.000000,-0.087891,0.460938
19,7,0.562500,0.125003,33.000000,0.070312,0.558594
19,8,0.375000,0.250007,125.000000,-0.070312,0.369141
19,9,0.421875,0.250007,162.000000,-0.080078,0.414062
19,10,0.468750,0.250007,75.000000,-0.087891,0.460938
19,11,0.421875,-0.250007,54.000000,-0.052734,0.417969
19,12,0.468750,-0.250007,25.000000,-0.058594,0.464844
19,13,0.375000,-0.125003,137.000000,-0.058594,0.371094
19,14,0.421875,-0.125003,181.000000,-0.066406,0.416016
19,15,0.468750,-0.125003,86.000000,-0.087891,0.460938
19,16,0.562500,-0.125003,22.000000,0.070312,0.558594
20,1,0.421875,0.125003,70.000000,-0.066406,0.416016
20,2,0.468750,0.125003,38.000000,-0.074219,0.462891
20,3,0.375000,-0.125003,44.000000,-0.058594,0.371094
20,4,0.421875,-0.125003,65.000000,-0.066406,0.416016
20,5,0.468750,-0.125003,33.000000,-0.087891,0.460938
21,1,0.421875,0.125003,70.000000,-0.066406,0.416016
21,2,0.468750,0.125003,38.000000,-0.074219,0.462891
21,3,0.375000,-0.125003,44.000000,-0.058594,0.371094
21,4,0.421875,-0.125003,65.000000,-0.066406,0.416016
21,5,0.468750,-0.125003,33.000000,-0.087891,0.460938
22,1,0.328125,0.000000,27.000000,-0.113281,0.308594
22,2,0.375000,0.000000,45.000000,-0.128906,0.351562
22,3,0.421875,0.000000,28.000000,-0.144531,0.396484
22,4,0.375000,-0.250007,46.000000,-0.128906,0.351562
22,5,0.375000,-0.125003,136.000000,-0.152344,0.341797
23,1,0.609375,-0.250007,26.000000,0.115234,0.599609
24,1,0.609375,-0.250007,26.000000,0.115234,0.599609
