FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,19,0.187500,0.625017,111.000000,-0.093750,0.162109
14,20,0.234375,0.625017,414.000000,-0.117188,0.203125
14,21,0.281250,0.625017,511.000000,-0.140625,0.244141
14,22,0.328125,0.625017,224.000000,-0.164062,0.285156
14,23,0.609375,-0.125003,127.000000,0.115234,0.599609
14,24,0.328125,0.375010,329.000000,-0.072266,0.320312
15,1,0.234375,0.000000,425.000000,-0.109375,0.207031
15,2,0.281250,0.000000,735.000000,-0.132812,0.248047
15,3,0.328125,0.000000,465.000000,-0.144531,0.294922
15,4,0.234375,0.125003,845.000000,-0.117188,0.203125
15,5,0.281250,0.125003,1479.000000,-0.132812,0.248047
15,6,0.328125,0.125003,944.000000,-0.154297,0.289062
15,7,0.234375,0.250007,438.000000,-0.117188,0.203125
15,8,0.281250,0.250007,723.000000,-0.132812,0.248047
15,9,0.328125,0.250007,445.000000,-0.154297,0.289062
15,10,0.609375,-0.250007,31.000000,0.171875,0.583984
15,11,0.609375,-0.125003,103.000000,0.152344,0.589844
16,1,0.234375,0.000000,148.000000,-0.066406,0.224609
16,2,0.281250,0.000000,242.000000,-0.080078,0.269531
16,3,0.609375,0.000000,59.000000,0.171875,0.583984
16,4,0.609375,0.125003,161.000000,0.171875,0.583984
16,5,0.609375,0.250007,59.000000,0.152344,0.589844
16,6,0.234375,-0.250007,147.000000,-0.058594,0.226562
16,7,0.281250,-0.250007,246.000000,-0.080078,0.269531
16,8,0.328125,-0.250007,151.000000,-0.091797,0.314453
16,9,0.234375,-0.125003,440.000000,-0.074219,0.222656
16,10,0.281250,-0.125003,735.000000,-0.087891,0.267578
16,11,0.328125,-0.125003,447.000000,-0.103516,0.312500
17,1,0.234375,0.000000,384.000000,-0.095703,0.214844
17,2,0.281250,0.000000,663.000000,-0.115234,0.257812
17,3,0.328125,0.000000,418.000000,-0.132812,0.300781
17,4,0.609375,0.125003,260.000000,0.152344,0.589844
17,5,0.609375,0.250007,88.000000,0.152344,0.589844
17,6,0.234375,-0.250007,343.000000,-0.087891,0.216797
17,7,0.281250,-0.250007,586.000000,-0.105469,0.261719
17,8,0.328125,-0.250007,368.000000,-0.123047,0.304688
17,9,0.234375,-0.125003,867.000000,-0.095703,0.214844
17,10,0.281250,-0.125003,1474.000000,-0.115234,0.257812
17,11,0.328125,-0.125003,920.000000,-0.132812,0.300781
18,1,0.234375,0.000000,384.000000,-0.095703,0.214844
18,2,0.281250,0.000000,663.000000,-0.115234,0.257812
18,3,0.328125,0.000000,418.000000,-0.132812,0.300781
18,4,0.609375,0.125003,260.000000,0.152344,0.589844
18,5,0.609375,0.250007,88.000000,0.152344,0.589844
18,6,0.234375,-0.250007,343.000000,-0.087891,0.216797
18,7,0.281250,-0.250007,586.000000,-0.105469,0.261719
18,8,0.328125,-0.250007,368.000000,-0.123047,0.304688
18,9,0.234375,-0.125003,867.000000,-0.095703,0.214844
18,10,0.281250,-0.125003,1474.000000,-0.115234,0.257812
18,11,0.328125,-0.125003,920.000000,-0.132812,0.300781
19,1,0.609375,0.000000,67.000000,0.132812,0.593750
19,2,0.609375,0.125003,265.000000,0.132812,0.593750
19,3,0.609375,0.250007,94.000000,0.115234,0.599609
19,4,0.609375,-0.250007,43.000000,0.152344,0.589844
19,5,0.609375,-0.125003,148.000000,0.115234,0.599609
20,1,0.609375,0.125003,117.000000,0.152344,0.589844
20,2,0.609375,0.250007,37.000000,0.152344,0.589844
20,3,0.609375,-0.250007,36.000000,0.152344,0.589844
20,4,0.609375,-0.125003,118.000000,0.132812,0.593750
21,1,0.609375,0.125003,131.000000,0.132812,0.593750
21,2,0.609375,0.250007,46.000000,0.132812,0.593750
21,3,0.609375,-0.250007,35.000000,0.152344,0.589844
21,4,0.609375,-0.125003,117.000000,0.132812,0.593750
