FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,14,0.328125,-0.250007,104.000000,0.021484,0.328125
11,15,0.375000,-0.250007,94.000000,0.023438,0.375000
11,16,0.375000,-0.125003,108.000000,0.011719,0.375000
11,17,0.562500,-0.125003,43.000000,0.052734,0.560547
11,18,0.562500,0.250007,79.000000,0.263672,0.496094
11,19,0.609375,0.250007,310.000000,0.285156,0.539062
11,20,0.609375,0.500013,114.000000,0.228516,0.564453
12,1,0.562500,0.000000,65.000000,-0.017578,0.562500
12,2,0.562500,0.125003,135.000000,-0.052734,0.560547
12,3,0.562500,0.250007,106.000000,-0.070312,0.558594
12,4,0.609375,0.375010,247.000000,0.267578,0.548828
12,5,0.656250,0.375010,371.000000,0.287109,0.589844
12,6,0.187500,0.625017,173.000000,-0.041016,0.183594
12,7,0.234375,0.625017,356.000000,-0.050781,0.228516
12,8,0.187500,0.750020,252.000000,-0.046875,0.181641
12,9,0.234375,0.750020,529.000000,-0.058594,0.226562
12,10,0.281250,0.750020,403.000000,-0.070312,0.271484
12,11,0.187500,0.875023,116.000000,-0.046875,0.181641
12,12,0.234375,0.875023,249.000000,-0.058594,0.226562
12,13,0.281250,0.875023,194.000000,-0.070312,0.271484
12,14,0.328125,-0.250007,104.000000,0.021484,0.328125
12,15,0.375000,-0.250007,94.000000,0.023438,0.375000
12,16,0.375000,-0.125003,108.000000,0.011719,0.375000
12,17,0.562500,-0.125003,43.000000,0.052734,0.560547
12,18,0.562500,0.250007,79.000000,0.263672,0.496094
12,19,0.609375,0.250007,310.000000,0.285156,0.539062
12,20,0.609375,0.500013,114.000000,0.228516,0.564453
13,1,0.562500,0.000000,54.000000,0.052734,0.560547
13,2,0.609375,0.000000,87.000000,-0.152344,0.589844
13,3,0.562500,0.125003,142.000000,0.052734,0.560547
13,4,0.281250,0.250007,382.000000,-0.027344,0.279297
13,5,0.328125,0.250007,802.000000,-0.031250,0.326172
13,6,0.375000,0.250007,617.000000,-0.023438,0.375000
13,7,0.281250,0.375010,466.000000,-0.035156,0.279297
13,8,0.328125,0.375010,779.000000,-0.041016,0.326172
13,9,0.375000,0.375010,485.000000,-0.046875,0.373047
13,10,0.234375,0.875023,92.000000,-0.087891,0.216797
13,11,0.281250,0.875023,205.000000,-0.105469,0.261719
13,12,0.328125,0.875023,157.000000,-0.123047,0.304688
13,13,0.187500,-1.000027,18.000000,-0.123047,0.140625
13,14,0.234375,-1.000027,142.000000,-0.146484,0.183594
13,15,0.281250,-1.000027,281.000000,-0.167969,0.226562
13,16,0.328125,-1.000027,198.000000,-0.195312,0.263672
13,17,0.187500,-0.875023,13.000000,-0.128906,0.136719
13,18,0.234375,-0.875023,78.000000,-0.154297,0.177734
13,19,0.281250,-0.875023,133.000000,-0.185547,0.212891
13,20,0.328125,-0.875023,84.000000,-0.214844,0.248047
13,21,0.562500,-0.250007,78.000000,0.070312,0.558594
13,22,0.562500,-0.125003,227.000000,0.052734,0.560547
13,23,0.187500,-0.875023,9.000000,-0.058594,0.177734
13,24,0.234375,-0.875023,56.000000,-0.066406,0.224609
13,25,0.281250,-0.875023,95.000000,-0.080078,0.269531
13,26,0.328125,-0.875023,62.000000,-0.082031,0.318359
14,1,0.328125,0.000000,240.000000,-0.009766,0.328125
14,2,0.375000,0.000000,247.000000,-0.011719,0.375000
14,3,0.281250,0.375010,381.000000,-0.062500,0.275391
14,4,0.328125,0.375010,752.000000,-0.072266,0.320312
14,5,0.375000,0.375010,536.000000,-0.082031,0.365234
14,6,0.421875,0.375010,117.000000,-0.080078,0.414062
14,7,0.281250,0.500013,463.000000,-0.070312,0.271484
14,8,0.328125,0.500013,928.000000,-0.082031,0.318359
14,9,0.375000,0.500013,673.000000,-0.093750,0.363281
14,10,0.421875,0.500013,145.000000,-0.105469,0.408203
14,11,0.234375,0.625017,63.000000,-0.087891,0.216797
14,12,0.281250,0.625017,319.000000,-0.097656,0.263672
14,13,0.328125,0.625017,517.000000,-0.103516,0.312500
14,14,0.375000,0.625017,327.000000,-0.117188,0.355469
14,15,0.421875,0.625017,63.000000,-0.119141,0.404297
14,16,0.234375,0.750020,57.000000,-0.117188,0.203125
14,17,0.281250,0.750020,185.000000,-0.132812,0.248047
14,18,0.328125,0.750020,194.000000,-0.154297,0.289062
14,19,0.375000,0.750020,70.000000,-0.152344,0.341797
14,20,0.562500,-0.125003,50.000000,0.035156,0.560547
14,21,0.609375,0.125003,102.000000,0.267578,0.548828
15,1,0.375000,0.000000,408.000000,-0.035156,0.373047
15,2,0.562500,0.125003,127.000000,0.017578,0.562500
15,3,0.328125,0.250007,377.000000,-0.091797,0.314453
15,4,0.375000,0.250007,349.000000,-0.117188,0.355469
15,5,0.281250,0.375010,216.000000,-0.158203,0.232422
15,6,0.328125,0.375010,459.000000,-0.082031,0.318359
15,7,0.375000,0.375010,428.000000,-0.093750,0.363281
15,8,0.421875,0.375010,138.000000,-0.105469,0.408203
15,9,0.281250,0.500013,116.000000,-0.150391,0.238281
15,10,0.328125,0.500013,252.000000,-0.164062,0.285156
15,11,0.375000,0.500013,210.000000,-0.187500,0.324219
15,12,0.421875,0.500013,61.000000,-0.197266,0.373047
15,13,0.562500,-0.125003,61.000000,0.017578,0.562500
15,14,0.328125,0.250007,311.000000,-0.205078,0.255859
15,15,0.375000,0.250007,266.000000,0.011719,0.375000
15,16,0.281250,0.375010,175.000000,-0.070312,0.271484
15,17,0.328125,0.375010,455.000000,-0.185547,0.271484
15,18,0.375000,0.375010,361.000000,-0.210938,0.310547
15,19,0.421875,0.375010,100.000000,-0.224609,0.357422
16,1,0.375000,0.000000,408.000000,-0.035156,0.373047
16,2,0.562500,0.125003,127.000000,0.017578,0.562500
16,3,0.328125,0.250007,377.000000,-0.091797,0.314453
16,4,0.375000,0.250007,349.000000,-0.117188,0.355469
16,5,0.281250,0.375010,216.000000,-0.158203,0.232422
16,6,0.328125,0.375010,459.000000,-0.082031,0.318359
16,7,0.375000,0.375010,428.000000,-0.093750,0.363281
16,8,0.421875,0.375010,138.000000,-0.105469,0.408203
16,9,0.281250,0.500013,116.000000,-0.150391,0.238281
16,10,0.328125,0.500013,252.000000,-0.164062,0.285156
16,11,0.375000,0.500013,210.000000,-0.187500,0.324219
16,12,0.421875,0.500013,61.000000,-0.197266,0.373047
16,13,0.562500,-0.125003,61.000000,0.017578,0.562500
16,14,0.328125,0.250007,311.000000,-0.205078,0.255859
16,15,0.375000,0.250007,266.000000,0.011719,0.375000
16,16,0.281250,0.375010,175.000000,-0.070312,0.271484
16,17,0.328125,0.375010,455.000000,-0.185547,0.271484
16,18,0.375000,0.375010,361.000000,-0.210938,0.310547
16,19,0.421875,0.375010,100.000000,-0.224609,0.357422
17,1,0.328125,0.000000,283.000000,-0.103516,0.312500
17,2,0.375000,0.000000,272.000000,-0.117188,0.355469
17,3,0.562500,0.000000,48.000000,0.035156,0.560547
17,4,0.328125,0.125003,662.000000,-0.103516,0.312500
17,5,0.375000,0.125003,643.000000,-0.117188,0.355469
17,6,0.562500,0.125003,148.000000,0.035156,0.560547
17,7,0.328125,0.250007,262.000000,-0.113281,0.308594
17,8,0.375000,0.250007,253.000000,-0.117188,0.355469
17,9,0.375000,-0.125003,182.000000,-0.117188,0.355469
17,10,0.562500,-0.125003,68.000000,0.070312,0.558594
18,1,0.562500,0.000000,38.000000,0.052734,0.560547
18,2,0.562500,0.125003,147.000000,0.052734,0.560547
18,3,0.562500,0.250007,53.000000,0.052734,0.560547
18,4,0.328125,-0.250007,82.000000,-0.144531,0.294922
18,5,0.375000,-0.250007,72.000000,-0.164062,0.337891
18,6,0.562500,-0.250007,23.000000,0.087891,0.554688
18,7,0.328125,-0.125003,221.000000,-0.154297,0.289062
18,8,0.375000,-0.125003,193.000000,-0.175781,0.332031
18,9,0.562500,-0.125003,79.000000,0.052734,0.560547
19,1,0.562500,0.000000,20.000000,0.052734,0.560547
19,2,0.562500,0.125003,99.000000,0.052734,0.560547
19,3,0.562500,0.250007,34.000000,0.035156,0.560547
19,4,0.328125,-0.250007,69.000000,-0.082031,0.318359
19,5,0.375000,-0.250007,76.000000,-0.093750,0.363281
19,6,0.562500,-0.250007,19.000000,0.070312,0.558594
19,7,0.328125,-0.125003,203.000000,-0.091797,0.314453
19,8,0.375000,-0.125003,226.000000,-0.105469,0.359375
19,9,0.421875,-0.125003,90.000000,-0.105469,0.408203
19,10,0.562500,-0.125003,64.000000,0.052734,0.560547
20,1,0.328125,0.000000,93.000000,-0.113281,0.308594
20,2,0.375000,0.000000,94.000000,-0.117188,0.355469
20,3,0.421875,0.000000,33.000000,-0.132812,0.400391
20,4,0.375000,0.125003,135.000000,-0.105469,0.359375
20,5,0.562500,0.125003,42.000000,0.052734,0.560547
20,6,0.375000,0.250007,43.000000,-0.117188,0.355469
20,7,0.562500,0.250007,14.000000,0.052734,0.560547
20,8,0.328125,-0.250007,98.000000,-0.091797,0.314453
20,9,0.375000,-0.250007,102.000000,-0.105469,0.359375
20,10,0.421875,-0.250007,36.000000,-0.119141,0.404297
20,11,0.328125,-0.125003,283.000000,-0.103516,0.312500
20,12,0.375000,-0.125003,294.000000,-0.117188,0.355469
20,13,0.421875,-0.125003,106.000000,-0.132812,0.400391
21,1,0.281250,0.000000,75.000000,-0.140625,0.244141
21,2,0.328125,0.000000,144.000000,-0.154297,0.289062
21,3,0.375000,0.000000,109.000000,-0.152344,0.341797
21,4,0.562500,0.125003,28.000000,0.052734,0.560547
21,5,0.281250,-0.250007,63.000000,-0.132812,0.248047
21,6,0.328125,-0.250007,125.000000,-0.132812,0.300781
21,7,0.375000,-0.250007,101.000000,-0.140625,0.347656
21,8,0.328125,-0.125003,314.000000,-0.144531,0.294922
21,9,0.375000,-0.125003,262.000000,-0.152344,0.341797
