FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.281250,-0.375010,212.000000,0.087891,0.267578
10,9,0.328125,-0.375010,257.000000,0.091797,0.314453
10,10,0.375000,-0.375010,111.000000,0.105469,0.359375
10,11,0.234375,-0.250007,169.000000,0.074219,0.222656
10,12,0.281250,-0.250007,667.000000,0.080078,0.269531
10,13,0.328125,-0.250007,848.000000,0.091797,0.314453
10,14,0.375000,-0.250007,383.000000,0.105469,0.359375
10,15,0.234375,-0.125003,192.000000,0.058594,0.226562
10,16,0.281250,-0.125003,800.000000,0.070312,0.271484
10,17,0.328125,-0.125003,1055.000000,0.072266,0.320312
10,18,0.375000,-0.125003,514.000000,0.082031,0.365234
11,1,0.609375,0.125003,55.000000,0.191406,0.578125
11,2,0.187500,-0.875023,12.000000,0.052734,0.179688
11,3,0.234375,-0.875023,108.000000,0.066406,0.224609
11,4,0.281250,-0.875023,224.000000,0.080078,0.269531
11,5,0.328125,-0.875023,165.000000,0.091797,0.314453
11,6,0.375000,-0.875023,36.000000,0.093750,0.363281
11,7,0.187500,-0.750020,14.000000,0.052734,0.179688
11,8,0.234375,-0.750020,126.000000,0.066406,0.224609
11,9,0.281250,-0.750020,268.000000,0.080078,0.269531
11,10,0.328125,-0.750020,204.000000,0.091797,0.314453
11,11,0.375000,-0.750020,47.000000,0.105469,0.359375
11,12,0.234375,-0.625017,84.000000,0.058594,0.226562
11,13,0.281250,-0.625017,208.000000,0.062500,0.275391
11,14,0.328125,-0.625017,183.000000,0.072266,0.320312
11,15,0.375000,-0.625017,52.000000,0.082031,0.365234
11,16,0.234375,-0.500013,52.000000,0.050781,0.228516
11,17,0.281250,-0.500013,148.000000,0.062500,0.275391
11,18,0.328125,-0.500013,151.000000,0.072266,0.320312
11,19,0.375000,-0.500013,54.000000,0.082031,0.365234
11,20,0.234375,-0.375010,42.000000,0.037109,0.232422
11,21,0.281250,-0.375010,169.000000,0.044922,0.277344
11,22,0.328125,-0.375010,219.000000,0.050781,0.324219
11,23,0.375000,-0.375010,101.000000,0.046875,0.373047
11,24,0.234375,-0.250007,46.000000,0.029297,0.232422
11,25,0.281250,-0.250007,203.000000,0.035156,0.279297
11,26,0.328125,-0.250007,295.000000,0.041016,0.326172
11,27,0.375000,-0.250007,161.000000,0.046875,0.373047
11,28,0.281250,-0.125003,128.000000,0.027344,0.279297
11,29,0.328125,-0.125003,216.000000,0.031250,0.326172
11,30,0.375000,-0.125003,138.000000,0.046875,0.373047
12,1,0.609375,0.125003,55.000000,0.191406,0.578125
12,2,0.187500,-0.875023,12.000000,0.052734,0.179688
12,3,0.234375,-0.875023,108.000000,0.066406,0.224609
12,4,0.281250,-0.875023,224.000000,0.080078,0.269531
12,5,0.328125,-0.875023,165.000000,0.091797,0.314453
12,6,0.375000,-0.875023,36.000000,0.093750,0.363281
12,7,0.187500,-0.750020,14.000000,0.052734,0.179688
12,8,0.234375,-0.750020,126.000000,0.066406,0.224609
12,9,0.281250,-0.750020,268.000000,0.080078,0.269531
12,10,0.328125,-0.750020,204.000000,0.091797,0.314453
12,11,0.375000,-0.750020,47.000000,0.105469,0.359375
12,12,0.234375,-0.625017,84.000000,0.058594,0.226562
12,13,0.281250,-0.625017,208.000000,0.062500,0.275391
12,14,0.328125,-0.625017,183.000000,0.072266,0.320312
12,15,0.375000,-0.625017,52.000000,0.082031,0.365234
12,16,0.234375,-0.500013,52.000000,0.050781,0.228516
12,17,0.281250,-0.500013,148.000000,0.062500,0.275391
12,18,0.328125,-0.500013,151.000000,0.072266,0.320312
12,19,0.375000,-0.500013,54.000000,0.082031,0.365234
12,20,0.234375,-0.375010,42.000000,0.037109,0.232422
12,21,0.281250,-0.375010,169.000000,0.044922,0.277344
12,22,0.328125,-0.375010,219.000000,0.050781,0.324219
12,23,0.375000,-0.375010,101.000000,0.046875,0.373047
12,24,0.234375,-0.250007,46.000000,0.029297,0.232422
12,25,0.281250,-0.250007,203.000000,0.035156,0.279297
12,26,0.328125,-0.250007,295.000000,0.041016,0.326172
12,27,0.375000,-0.250007,161.000000,0.046875,0.373047
12,28,0.281250,-0.125003,128.000000,0.027344,0.279297
12,29,0.328125,-0.125003,216.000000,0.031250,0.326172
12,30,0.375000,-0.125003,138.000000,0.046875,0.373047
13,1,0.562500,0.000000,22.000000,-0.052734,0.560547
13,2,0.562500,0.125003,50.000000,-0.035156,0.560547
13,3,0.562500,0.250007,55.000000,-0.017578,0.562500
13,4,0.562500,0.375010,20.000000,-0.017578,0.562500
13,5,0.187500,-0.750020,34.000000,0.035156,0.183594
13,6,0.234375,-0.750020,84.000000,0.044922,0.230469
13,7,0.281250,-0.750020,69.000000,0.052734,0.275391
13,8,0.328125,-0.750020,16.000000,0.062500,0.322266
13,9,0.187500,-0.625017,82.000000,0.023438,0.185547
13,10,0.234375,-0.625017,199.000000,0.029297,0.232422
13,11,0.281250,-0.625017,174.000000,0.035156,0.279297
13,12,0.328125,-0.625017,58.000000,0.041016,0.326172
13,13,0.187500,-0.500013,69.000000,0.023438,0.185547
13,14,0.234375,-0.500013,189.000000,0.029297,0.232422
13,15,0.281250,-0.500013,180.000000,0.035156,0.279297
13,16,0.328125,-0.500013,60.000000,0.041016,0.326172
13,17,0.375000,-0.500013,26.000000,0.046875,0.373047
13,18,0.187500,-0.375010,28.000000,0.017578,0.187500
13,19,0.234375,-0.375010,85.000000,0.021484,0.232422
13,20,0.281250,-0.375010,171.000000,0.027344,0.279297
13,21,0.328125,-0.375010,259.000000,0.031250,0.326172
13,22,0.375000,-0.375010,157.000000,0.035156,0.373047
13,23,0.421875,-0.375010,27.000000,0.039062,0.419922
13,24,0.281250,-0.250007,174.000000,0.027344,0.279297
13,25,0.328125,-0.250007,283.000000,0.031250,0.326172
13,26,0.375000,-0.250007,176.000000,0.035156,0.373047
13,27,0.421875,-0.250007,33.000000,0.039062,0.419922
13,28,0.609375,-0.125003,51.000000,0.115234,0.599609
13,29,0.562500,0.000000,18.000000,0.140625,0.544922
13,30,0.609375,0.000000,52.000000,0.152344,0.589844
13,31,0.609375,0.125003,95.000000,0.171875,0.583984
13,32,0.187500,-0.750020,25.000000,-0.035156,0.183594
14,1,0.562500,0.000000,76.000000,0.035156,0.560547
14,2,0.562500,0.125003,148.000000,0.263672,0.496094
14,3,0.562500,0.250007,161.000000,0.263672,0.496094
14,4,0.609375,0.250007,438.000000,0.285156,0.539062
14,5,0.562500,0.375010,71.000000,0.263672,0.496094
14,6,0.281250,-0.375010,63.000000,0.017578,0.281250
14,7,0.328125,-0.375010,100.000000,0.021484,0.328125
14,8,0.375000,-0.375010,72.000000,0.023438,0.375000
14,9,0.421875,-0.375010,27.000000,0.027344,0.421875
14,10,0.234375,-0.250007,109.000000,0.000000,0.234375
14,11,0.281250,-0.250007,291.000000,0.009766,0.281250
14,12,0.328125,-0.250007,339.000000,0.009766,0.328125
14,13,0.375000,-0.250007,182.000000,0.023438,0.375000
14,14,0.421875,-0.250007,46.000000,0.027344,0.421875
14,15,0.234375,-0.125003,201.000000,-0.007812,0.234375
14,16,0.281250,-0.125003,421.000000,-0.009766,0.281250
14,17,0.328125,-0.125003,416.000000,0.000000,0.328125
14,18,0.375000,-0.125003,183.000000,0.000000,0.375000
14,19,0.562500,0.000000,54.000000,0.263672,0.496094
14,20,0.562500,0.125003,132.000000,0.035156,0.560547
14,21,0.609375,0.125003,388.000000,0.285156,0.539062
14,22,0.656250,0.375010,187.000000,-0.267578,0.599609
15,1,0.562500,0.125003,106.000000,0.017578,0.562500
15,2,0.234375,0.250007,607.000000,-0.058594,0.226562
15,3,0.562500,0.250007,113.000000,-0.070312,0.558594
15,4,0.234375,0.375010,444.000000,-0.058594,0.226562
15,5,0.281250,0.375010,444.000000,-0.070312,0.271484
15,6,0.609375,0.500013,53.000000,0.228516,0.564453
15,7,0.375000,-0.250007,71.000000,0.011719,0.375000
15,8,0.562500,-0.125003,70.000000,0.035156,0.560547
15,9,0.609375,0.000000,123.000000,0.248047,0.556641
15,10,0.656250,0.000000,166.000000,0.287109,0.589844
15,11,0.562500,0.250007,80.000000,-0.281250,0.486328
15,12,0.609375,0.375010,289.000000,0.267578,0.548828
15,13,0.656250,0.375010,423.000000,0.287109,0.589844
15,14,0.609375,0.500013,41.000000,-0.324219,0.515625
16,1,0.562500,0.125003,87.000000,0.052734,0.560547
16,2,0.609375,0.250007,336.000000,0.228516,0.564453
16,3,0.609375,0.375010,366.000000,0.191406,0.578125
16,4,0.609375,0.500013,209.000000,0.171875,0.583984
16,5,0.281250,0.625017,315.000000,-0.087891,0.267578
16,6,0.234375,0.750020,160.000000,-0.080078,0.220703
16,7,0.281250,0.750020,284.000000,-0.097656,0.263672
16,8,0.234375,0.875023,96.000000,-0.103516,0.210938
16,9,0.281250,0.875023,122.000000,-0.115234,0.257812
16,10,0.562500,-0.125003,117.000000,0.000000,0.562500
16,11,0.609375,0.625017,62.000000,-0.343750,0.503906
16,12,0.656250,0.625017,161.000000,-0.349609,0.556641
16,13,0.703125,0.625017,144.000000,-0.373047,0.595703
16,14,0.656250,0.750020,76.000000,-0.369141,0.542969
16,15,0.703125,0.750020,79.000000,-0.373047,0.595703
17,1,0.375000,0.000000,359.000000,-0.035156,0.373047
17,2,0.562500,0.000000,113.000000,0.035156,0.560547
17,3,0.375000,0.125003,847.000000,-0.046875,0.373047
17,4,0.562500,0.125003,105.000000,0.017578,0.562500
17,5,0.609375,0.125003,316.000000,0.267578,0.548828
17,6,0.656250,0.125003,435.000000,0.287109,0.589844
17,7,0.328125,0.250007,665.000000,-0.041016,0.326172
17,8,0.375000,0.250007,923.000000,-0.058594,0.371094
17,9,0.421875,0.250007,448.000000,-0.066406,0.416016
17,10,0.609375,0.250007,176.000000,0.267578,0.548828
17,11,0.656250,0.250007,248.000000,0.287109,0.589844
17,12,0.328125,0.375010,217.000000,-0.132812,0.300781
17,13,0.375000,0.375010,287.000000,-0.035156,0.373047
17,14,0.421875,0.375010,176.000000,-0.066406,0.416016
17,15,0.281250,0.500013,261.000000,-0.080078,0.269531
17,16,0.328125,0.500013,559.000000,-0.091797,0.314453
17,17,0.375000,0.500013,448.000000,-0.105469,0.359375
17,18,0.281250,0.625017,289.000000,-0.097656,0.263672
17,19,0.328125,0.625017,508.000000,-0.103516,0.312500
17,20,0.375000,0.625017,357.000000,-0.117188,0.355469
17,21,0.281250,0.750020,234.000000,-0.105469,0.261719
17,22,0.328125,0.750020,339.000000,-0.123047,0.304688
17,23,0.375000,0.750020,182.000000,-0.140625,0.347656
17,24,0.234375,0.875023,57.000000,-0.109375,0.207031
17,25,0.281250,0.875023,215.000000,-0.123047,0.253906
17,26,0.328125,0.875023,269.000000,-0.144531,0.294922
17,27,0.375000,0.875023,120.000000,-0.164062,0.337891
17,28,0.234375,-1.000027,62.000000,-0.162109,0.169922
17,29,0.281250,-1.000027,209.000000,-0.193359,0.205078
17,30,0.328125,-1.000027,238.000000,-0.214844,0.248047
17,31,0.375000,-1.000027,98.000000,-0.246094,0.283203
17,32,0.562500,-0.250007,105.000000,0.035156,0.560547
17,33,0.562500,-0.125003,292.000000,0.017578,0.562500
17,34,0.328125,0.375010,175.000000,-0.021484,0.328125
17,35,0.375000,-1.000027,72.000000,-0.105469,0.359375
18,1,0.609375,0.000000,200.000000,0.267578,0.548828
18,2,0.656250,0.000000,362.000000,0.287109,0.589844
18,3,0.562500,0.125003,64.000000,0.228516,0.513672
18,4,0.609375,0.125003,403.000000,0.267578,0.548828
18,5,0.656250,0.125003,711.000000,0.287109,0.589844
18,6,0.328125,0.250007,915.000000,-0.091797,0.314453
18,7,0.375000,0.250007,1147.000000,-0.105469,0.359375
18,8,0.421875,0.250007,542.000000,-0.119141,0.404297
18,9,0.609375,0.250007,210.000000,0.267578,0.548828
18,10,0.656250,0.250007,382.000000,0.287109,0.589844
18,11,0.281250,0.375010,305.000000,-0.097656,0.263672
18,12,0.328125,0.375010,961.000000,-0.113281,0.308594
18,13,0.375000,0.375010,1088.000000,-0.117188,0.355469
18,14,0.421875,0.375010,460.000000,-0.132812,0.400391
18,15,0.281250,0.500013,148.000000,-0.105469,0.261719
18,16,0.328125,0.500013,446.000000,-0.123047,0.304688
18,17,0.375000,0.500013,486.000000,-0.140625,0.347656
18,18,0.421875,0.500013,193.000000,-0.144531,0.396484
18,19,0.281250,0.625017,54.000000,-0.158203,0.232422
18,20,0.328125,0.625017,113.000000,-0.185547,0.271484
18,21,0.375000,0.625017,89.000000,-0.210938,0.310547
18,22,0.562500,-0.125003,52.000000,0.035156,0.560547
18,23,0.562500,0.125003,58.000000,0.017578,0.562500
19,1,0.609375,0.000000,200.000000,0.267578,0.548828
19,2,0.656250,0.000000,362.000000,0.287109,0.589844
19,3,0.562500,0.125003,64.000000,0.228516,0.513672
19,4,0.609375,0.125003,403.000000,0.267578,0.548828
19,5,0.656250,0.125003,711.000000,0.287109,0.589844
19,6,0.328125,0.250007,915.000000,-0.091797,0.314453
19,7,0.375000,0.250007,1147.000000,-0.105469,0.359375
19,8,0.421875,0.250007,542.000000,-0.119141,0.404297
19,9,0.609375,0.250007,210.000000,0.267578,0.548828
19,10,0.656250,0.250007,382.000000,0.287109,0.589844
19,11,0.281250,0.375010,305.000000,-0.097656,0.263672
19,12,0.328125,0.375010,961.000000,-0.113281,0.308594
19,13,0.375000,0.375010,1088.000000,-0.117188,0.355469
19,14,0.421875,0.375010,460.000000,-0.132812,0.400391
19,15,0.281250,0.500013,148.000000,-0.105469,0.261719
19,16,0.328125,0.500013,446.000000,-0.123047,0.304688
19,17,0.375000,0.500013,486.000000,-0.140625,0.347656
19,18,0.421875,0.500013,193.000000,-0.144531,0.396484
19,19,0.281250,0.625017,54.000000,-0.158203,0.232422
19,20,0.328125,0.625017,113.000000,-0.185547,0.271484
19,21,0.375000,0.625017,89.000000,-0.210938,0.310547
19,22,0.562500,-0.125003,52.000000,0.035156,0.560547
19,23,0.562500,0.125003,58.000000,0.017578,0.562500
20,1,0.375000,0.000000,595.000000,-0.105469,0.359375
20,2,0.421875,0.000000,342.000000,-0.119141,0.404297
20,3,0.375000,0.125003,1165.000000,-0.117188,0.355469
20,4,0.562500,0.125003,132.000000,0.035156,0.560547
20,5,0.656250,0.125003,526.000000,0.287109,0.589844
20,6,0.328125,0.250007,546.000000,-0.113281,0.308594
20,7,0.375000,0.250007,795.000000,-0.128906,0.351562
20,8,0.421875,0.250007,439.000000,-0.132812,0.400391
20,9,0.328125,0.375010,84.000000,-0.132812,0.300781
20,10,0.375000,0.375010,119.000000,-0.140625,0.347656
20,11,0.421875,0.375010,63.000000,-0.158203,0.390625
20,12,0.562500,-0.250007,18.000000,0.052734,0.560547
20,13,0.562500,-0.125003,56.000000,0.035156,0.560547
20,14,0.656250,-0.125003,180.000000,0.287109,0.589844
20,15,0.609375,0.000000,107.000000,0.267578,0.548828
20,16,0.656250,0.000000,203.000000,0.287109,0.589844
20,17,0.609375,0.125003,281.000000,0.267578,0.548828
20,18,0.609375,0.250007,107.000000,0.248047,0.556641
20,19,0.656250,0.250007,200.000000,0.267578,0.599609
20,20,0.609375,-0.250007,31.000000,0.285156,0.539062
20,21,0.609375,-0.125003,100.000000,0.267578,0.548828
21,1,0.562500,0.000000,33.000000,-0.123047,0.548828
21,2,0.609375,0.000000,128.000000,-0.115234,0.599609
21,3,0.562500,0.125003,78.000000,0.087891,0.554688
21,4,0.609375,0.125003,300.000000,-0.115234,0.599609
21,5,0.562500,0.250007,31.000000,0.087891,0.554688
21,6,0.562500,-0.125003,20.000000,0.070312,0.558594
21,7,0.609375,-0.125003,92.000000,-0.115234,0.599609
21,8,0.562500,0.000000,33.000000,0.105469,0.552734
21,9,0.609375,0.000000,119.000000,0.115234,0.599609
21,10,0.562500,0.125003,73.000000,-0.123047,0.548828
21,11,0.562500,0.250007,27.000000,-0.123047,0.548828
21,12,0.609375,0.250007,112.000000,-0.132812,0.593750
21,13,0.562500,-0.125003,17.000000,-0.123047,0.548828
22,1,0.562500,0.000000,34.000000,0.087891,0.554688
22,2,0.609375,0.000000,116.000000,0.115234,0.599609
22,3,0.562500,0.125003,120.000000,0.087891,0.554688
22,4,0.562500,0.250007,44.000000,0.070312,0.558594
22,5,0.562500,-0.250007,17.000000,0.087891,0.554688
22,6,0.609375,-0.250007,57.000000,0.115234,0.599609
22,7,0.562500,-0.125003,60.000000,0.070312,0.558594
22,8,0.562500,0.000000,28.000000,-0.123047,0.548828
22,9,0.609375,0.000000,99.000000,-0.115234,0.599609
22,10,0.609375,0.125003,279.000000,-0.132812,0.593750
23,1,0.562500,0.000000,34.000000,0.087891,0.554688
23,2,0.609375,0.000000,116.000000,0.115234,0.599609
23,3,0.562500,0.125003,120.000000,0.087891,0.554688
23,4,0.562500,0.250007,44.000000,0.070312,0.558594
23,5,0.562500,-0.250007,17.000000,0.087891,0.554688
23,6,0.609375,-0.250007,57.000000,0.115234,0.599609
23,7,0.562500,-0.125003,60.000000,0.070312,0.558594
23,8,0.562500,0.000000,28.000000,-0.123047,0.548828
23,9,0.609375,0.000000,99.000000,-0.115234,0.599609
23,10,0.609375,0.125003,279.000000,-0.132812,0.593750
23,11,0.562500,-0.250007,12.000000,-0.105469,0.552734
23,12,0.609375,-0.250007,43.000000,-0.115234,0.599609
24,1,0.328125,0.000000,102.000000,-0.185547,0.271484
24,2,0.375000,0.000000,123.000000,-0.199219,0.318359
24,3,0.421875,0.000000,53.000000,-0.224609,0.357422
24,4,0.375000,0.125003,208.000000,-0.093750,0.363281
24,5,0.421875,0.125003,140.000000,-0.105469,0.408203
24,6,0.375000,0.250007,73.000000,-0.105469,0.359375
24,7,0.421875,0.250007,49.000000,-0.105469,0.408203
24,8,0.328125,-0.250007,71.000000,-0.164062,0.285156
24,9,0.375000,-0.250007,77.000000,-0.175781,0.332031
24,10,0.328125,-0.125003,173.000000,-0.173828,0.277344
24,11,0.375000,-0.125003,198.000000,-0.175781,0.332031
24,12,0.421875,0.000000,40.000000,-0.080078,0.414062
25,1,0.281250,0.000000,26.000000,-0.140625,0.244141
25,2,0.328125,0.000000,72.000000,-0.154297,0.289062
25,3,0.375000,0.000000,72.000000,-0.164062,0.337891
25,4,0.421875,0.000000,28.000000,-0.158203,0.390625
25,5,0.375000,0.125003,85.000000,-0.070312,0.369141
25,6,0.421875,0.125003,56.000000,-0.091797,0.412109
25,7,0.328125,-0.250007,72.000000,-0.154297,0.289062
25,8,0.375000,-0.250007,71.000000,-0.175781,0.332031
25,9,0.328125,-0.125003,195.000000,-0.164062,0.285156
25,10,0.375000,-0.125003,194.000000,-0.187500,0.324219
25,11,0.421875,-0.125003,68.000000,-0.197266,0.373047
25,12,0.375000,0.125003,78.000000,-0.199219,0.318359
25,13,0.609375,0.125003,32.000000,0.285156,0.539062
25,14,0.656250,0.125003,28.000000,0.287109,0.589844
25,15,0.609375,-0.125003,32.000000,0.285156,0.539062
