FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,0.281250,0.375010,927.000000,-0.080078,0.269531
16,8,0.328125,0.375010,465.000000,-0.091797,0.314453
16,9,0.187500,0.500013,244.000000,-0.058594,0.177734
16,10,0.234375,0.500013,994.000000,-0.074219,0.222656
16,11,0.281250,0.500013,1317.000000,-0.087891,0.267578
16,12,0.328125,0.500013,641.000000,-0.103516,0.312500
16,13,0.187500,0.625017,250.000000,-0.064453,0.175781
16,14,0.234375,0.625017,987.000000,-0.080078,0.220703
16,15,0.281250,0.625017,1279.000000,-0.097656,0.263672
16,16,0.328125,0.625017,606.000000,-0.113281,0.308594
16,17,0.187500,0.750020,79.000000,-0.064453,0.175781
16,18,0.234375,0.750020,321.000000,-0.080078,0.220703
16,19,0.281250,0.750020,424.000000,-0.097656,0.263672
16,20,0.328125,0.750020,200.000000,-0.113281,0.308594
16,21,0.187500,0.875023,138.000000,-0.087891,0.166016
16,22,0.234375,0.875023,398.000000,-0.109375,0.207031
16,23,0.281250,0.875023,441.000000,-0.132812,0.248047
16,24,0.328125,0.875023,195.000000,-0.154297,0.289062
16,25,0.609375,-0.125003,133.000000,0.115234,0.599609
16,26,0.187500,0.375010,116.000000,-0.123047,0.140625
16,27,0.187500,0.750020,63.000000,-0.128906,0.136719
17,1,0.656250,0.000000,142.000000,0.267578,0.599609
17,2,0.656250,0.125003,342.000000,0.287109,0.589844
17,3,0.234375,0.250007,433.000000,-0.029297,0.232422
17,4,0.281250,0.250007,727.000000,-0.035156,0.279297
17,5,0.187500,0.375010,153.000000,-0.052734,0.179688
17,6,0.234375,0.375010,672.000000,-0.066406,0.224609
17,7,0.281250,0.375010,927.000000,-0.080078,0.269531
17,8,0.328125,0.375010,465.000000,-0.091797,0.314453
17,9,0.187500,0.500013,244.000000,-0.058594,0.177734
17,10,0.234375,0.500013,994.000000,-0.074219,0.222656
17,11,0.281250,0.500013,1317.000000,-0.087891,0.267578
17,12,0.328125,0.500013,641.000000,-0.103516,0.312500
17,13,0.187500,0.625017,250.000000,-0.064453,0.175781
17,14,0.234375,0.625017,987.000000,-0.080078,0.220703
17,15,0.281250,0.625017,1279.000000,-0.097656,0.263672
17,16,0.328125,0.625017,606.000000,-0.113281,0.308594
17,17,0.187500,0.750020,79.000000,-0.064453,0.175781
17,18,0.234375,0.750020,321.000000,-0.080078,0.220703
17,19,0.281250,0.750020,424.000000,-0.097656,0.263672
17,20,0.328125,0.750020,200.000000,-0.113281,0.308594
17,21,0.187500,0.875023,138.000000,-0.087891,0.166016
17,22,0.234375,0.875023,398.000000,-0.109375,0.207031
17,23,0.281250,0.875023,441.000000,-0.132812,0.248047
17,24,0.328125,0.875023,195.000000,-0.154297,0.289062
17,25,0.609375,-0.125003,133.000000,0.115234,0.599609
17,26,0.187500,0.375010,116.000000,-0.123047,0.140625
17,27,0.187500,0.750020,63.000000,-0.128906,0.136719
18,1,0.234375,0.000000,278.000000,-0.029297,0.232422
18,2,0.281250,0.000000,656.000000,-0.027344,0.279297
18,3,0.328125,0.000000,555.000000,-0.031250,0.326172
18,4,0.234375,0.125003,530.000000,-0.029297,0.232422
18,5,0.281250,0.125003,1231.000000,-0.027344,0.279297
18,6,0.328125,0.125003,1039.000000,-0.031250,0.326172
18,7,0.281250,0.250007,580.000000,-0.062500,0.275391
18,8,0.328125,0.250007,452.000000,-0.062500,0.322266
18,9,0.234375,0.375010,199.000000,-0.087891,0.216797
18,10,0.281250,0.375010,349.000000,-0.193359,0.205078
18,11,0.328125,0.375010,269.000000,-0.123047,0.304688
18,12,0.234375,0.500013,297.000000,-0.138672,0.189453
18,13,0.281250,0.500013,576.000000,-0.158203,0.232422
18,14,0.328125,0.500013,414.000000,-0.185547,0.271484
18,15,0.234375,0.625017,179.000000,-0.125000,0.199219
18,16,0.281250,0.625017,334.000000,-0.150391,0.238281
18,17,0.328125,0.625017,226.000000,-0.173828,0.277344
18,18,0.375000,0.625017,42.000000,-0.199219,0.318359
18,19,0.234375,0.000000,200.000000,-0.117188,0.203125
18,20,0.234375,0.375010,185.000000,-0.162109,0.169922
18,21,0.281250,0.375010,334.000000,-0.097656,0.263672
18,22,0.328125,0.375010,229.000000,-0.226562,0.238281
19,1,0.281250,0.000000,320.000000,-0.105469,0.261719
19,2,0.328125,0.000000,232.000000,-0.113281,0.308594
19,3,0.234375,0.125003,337.000000,-0.109375,0.207031
19,4,0.281250,0.125003,598.000000,-0.132812,0.248047
19,5,0.234375,0.250007,199.000000,-0.125000,0.199219
19,6,0.281250,0.250007,349.000000,-0.150391,0.238281
19,7,0.328125,0.250007,230.000000,-0.173828,0.277344
19,8,0.234375,0.375010,34.000000,-0.125000,0.199219
19,9,0.281250,0.375010,71.000000,-0.150391,0.238281
19,10,0.328125,0.375010,55.000000,-0.173828,0.277344
19,11,0.609375,-0.125003,81.000000,0.152344,0.589844
20,1,0.234375,0.000000,32.000000,-0.050781,0.228516
20,2,0.281250,0.000000,67.000000,-0.062500,0.275391
20,3,0.328125,0.000000,49.000000,-0.072266,0.320312
20,4,0.234375,0.125003,81.000000,-0.066406,0.224609
20,5,0.281250,0.125003,176.000000,-0.080078,0.269531
20,6,0.328125,0.125003,136.000000,-0.091797,0.314453
20,7,0.281250,0.250007,59.000000,-0.087891,0.267578
20,8,0.328125,0.250007,46.000000,-0.103516,0.312500
20,9,0.281250,-0.250007,66.000000,-0.070312,0.271484
20,10,0.328125,-0.250007,52.000000,-0.082031,0.318359
20,11,0.234375,-0.125003,90.000000,-0.066406,0.224609
20,12,0.281250,-0.125003,203.000000,-0.080078,0.269531
20,13,0.328125,-0.125003,159.000000,-0.091797,0.314453
20,14,0.234375,0.000000,32.000000,-0.132812,0.193359
20,15,0.281250,0.000000,63.000000,-0.158203,0.232422
20,16,0.328125,0.000000,44.000000,-0.185547,0.271484
21,1,0.234375,0.000000,32.000000,-0.050781,0.228516
21,2,0.281250,0.000000,67.000000,-0.062500,0.275391
21,3,0.328125,0.000000,49.000000,-0.072266,0.320312
21,4,0.234375,0.125003,81.000000,-0.066406,0.224609
21,5,0.281250,0.125003,176.000000,-0.080078,0.269531
21,6,0.328125,0.125003,136.000000,-0.091797,0.314453
21,7,0.281250,0.250007,59.000000,-0.087891,0.267578
21,8,0.328125,0.250007,46.000000,-0.103516,0.312500
21,9,0.281250,-0.250007,66.000000,-0.070312,0.271484
21,10,0.328125,-0.250007,52.000000,-0.082031,0.318359
21,11,0.234375,-0.125003,90.000000,-0.066406,0.224609
21,12,0.281250,-0.125003,203.000000,-0.080078,0.269531
21,13,0.328125,-0.125003,159.000000,-0.091797,0.314453
21,14,0.234375,0.000000,32.000000,-0.132812,0.193359
21,15,0.281250,0.000000,63.000000,-0.158203,0.232422
21,16,0.328125,0.000000,44.000000,-0.185547,0.271484
22,1,0.234375,0.000000,49.000000,-0.050781,0.228516
22,2,0.281250,0.000000,98.000000,-0.070312,0.271484
22,3,0.328125,0.000000,73.000000,-0.082031,0.318359
22,4,0.281250,0.125003,144.000000,-0.070312,0.271484
22,5,0.234375,-0.250007,50.000000,-0.050781,0.228516
22,6,0.281250,-0.250007,103.000000,-0.062500,0.275391
22,7,0.328125,-0.250007,78.000000,-0.082031,0.318359
22,8,0.234375,-0.125003,149.000000,-0.058594,0.226562
22,9,0.281250,-0.125003,299.000000,-0.070312,0.271484
22,10,0.328125,-0.125003,220.000000,-0.091797,0.314453
22,11,0.234375,-0.250007,37.000000,-0.132812,0.193359
23,1,0.281250,0.000000,31.000000,-0.062500,0.275391
23,2,0.328125,0.000000,24.000000,-0.072266,0.320312
23,3,0.281250,0.125003,179.000000,-0.070312,0.271484
23,4,0.328125,0.125003,141.000000,-0.072266,0.320312
23,5,0.281250,0.250007,63.000000,-0.070312,0.271484
23,6,0.281250,-0.125003,125.000000,-0.070312,0.271484
23,7,0.281250,0.000000,29.000000,-0.150391,0.238281
23,8,0.328125,0.000000,21.000000,-0.173828,0.277344
23,9,0.281250,0.125003,155.000000,-0.158203,0.232422
23,10,0.328125,0.125003,114.000000,-0.185547,0.271484
23,11,0.281250,0.250007,53.000000,-0.158203,0.232422
23,12,0.281250,-0.125003,107.000000,-0.158203,0.232422
24,1,0.281250,0.000000,23.000000,-0.062500,0.275391
24,2,0.281250,0.125003,164.000000,-0.062500,0.275391
24,3,0.281250,-0.125003,125.000000,-0.062500,0.275391
24,4,0.281250,0.000000,18.000000,-0.167969,0.226562
24,5,0.281250,0.125003,121.000000,-0.167969,0.226562
24,6,0.281250,-0.125003,91.000000,-0.167969,0.226562
