FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,0.187500,0.250007,285.000000,-0.029297,0.185547
16,9,0.234375,0.250007,267.000000,-0.050781,0.228516
16,10,0.281250,0.250007,268.000000,0.017578,0.281250
16,11,0.140625,0.375010,138.000000,-0.021484,0.138672
16,12,0.187500,0.375010,368.000000,-0.029297,0.185547
16,13,0.234375,0.375010,331.000000,-0.037109,0.232422
16,14,0.187500,0.500013,63.000000,-0.023438,0.185547
16,15,0.234375,0.500013,55.000000,-0.074219,0.222656
16,16,0.281250,0.500013,64.000000,-0.080078,0.269531
16,17,0.140625,0.625017,23.000000,-0.031250,0.136719
16,18,0.187500,0.625017,98.000000,-0.041016,0.183594
16,19,0.234375,0.625017,141.000000,-0.050781,0.228516
16,20,0.281250,0.625017,74.000000,-0.062500,0.275391
16,21,0.187500,0.000000,62.000000,-0.082031,0.167969
16,22,0.328125,0.000000,125.000000,-0.113281,0.308594
16,23,0.328125,0.125003,256.000000,-0.113281,0.308594
16,24,0.281250,0.250007,255.000000,-0.087891,0.267578
16,25,0.234375,0.500013,42.000000,0.191406,0.136719
17,1,0.234375,0.000000,230.000000,-0.007812,0.234375
17,2,0.281250,0.000000,376.000000,-0.009766,0.281250
17,3,0.328125,0.000000,244.000000,-0.009766,0.328125
17,4,0.234375,0.125003,520.000000,-0.015625,0.234375
17,5,0.281250,0.125003,834.000000,-0.017578,0.281250
17,6,0.328125,0.125003,526.000000,-0.009766,0.328125
17,7,0.187500,0.250007,139.000000,-0.023438,0.185547
17,8,0.234375,0.250007,531.000000,-0.029297,0.232422
17,9,0.281250,0.250007,790.000000,-0.027344,0.279297
17,10,0.328125,0.250007,473.000000,-0.031250,0.326172
17,11,0.187500,0.375010,159.000000,-0.035156,0.183594
17,12,0.234375,0.375010,382.000000,-0.037109,0.232422
17,13,0.281250,0.375010,464.000000,-0.044922,0.277344
17,14,0.328125,0.375010,266.000000,-0.041016,0.326172
17,15,0.187500,0.500013,117.000000,-0.064453,0.175781
17,16,0.234375,0.500013,211.000000,-0.087891,0.216797
17,17,0.281250,0.500013,173.000000,-0.115234,0.257812
17,18,0.140625,0.625017,83.000000,-0.044922,0.132812
17,19,0.187500,0.625017,492.000000,-0.058594,0.177734
17,20,0.234375,0.625017,851.000000,-0.074219,0.222656
17,21,0.281250,0.625017,561.000000,-0.087891,0.267578
17,22,0.328125,0.625017,111.000000,-0.103516,0.312500
17,23,0.140625,0.750020,73.000000,-0.048828,0.132812
17,24,0.187500,0.750020,431.000000,-0.064453,0.175781
17,25,0.234375,0.750020,751.000000,-0.074219,0.222656
17,26,0.281250,0.750020,502.000000,-0.087891,0.267578
17,27,0.328125,0.750020,102.000000,-0.103516,0.312500
17,28,0.187500,0.875023,101.000000,-0.064453,0.175781
17,29,0.234375,0.875023,178.000000,-0.080078,0.220703
17,30,0.281250,0.875023,120.000000,-0.097656,0.263672
17,31,0.187500,0.500013,86.000000,-0.134766,0.130859
17,32,0.234375,0.500013,156.000000,-0.167969,0.162109
18,1,0.234375,0.000000,230.000000,-0.007812,0.234375
18,2,0.281250,0.000000,376.000000,-0.009766,0.281250
18,3,0.328125,0.000000,244.000000,-0.009766,0.328125
18,4,0.234375,0.125003,520.000000,-0.015625,0.234375
18,5,0.281250,0.125003,834.000000,-0.017578,0.281250
18,6,0.328125,0.125003,526.000000,-0.009766,0.328125
18,7,0.187500,0.250007,139.000000,-0.023438,0.185547
18,8,0.234375,0.250007,531.000000,-0.029297,0.232422
18,9,0.281250,0.250007,790.000000,-0.027344,0.279297
18,10,0.328125,0.250007,473.000000,-0.031250,0.326172
18,11,0.187500,0.375010,159.000000,-0.035156,0.183594
18,12,0.234375,0.375010,382.000000,-0.037109,0.232422
18,13,0.281250,0.375010,464.000000,-0.044922,0.277344
18,14,0.328125,0.375010,266.000000,-0.041016,0.326172
18,15,0.187500,0.500013,117.000000,-0.064453,0.175781
18,16,0.234375,0.500013,211.000000,-0.087891,0.216797
18,17,0.281250,0.500013,173.000000,-0.115234,0.257812
18,18,0.140625,0.625017,83.000000,-0.044922,0.132812
18,19,0.187500,0.625017,492.000000,-0.058594,0.177734
18,20,0.234375,0.625017,851.000000,-0.074219,0.222656
18,21,0.281250,0.625017,561.000000,-0.087891,0.267578
18,22,0.328125,0.625017,111.000000,-0.103516,0.312500
18,23,0.140625,0.750020,73.000000,-0.048828,0.132812
18,24,0.187500,0.750020,431.000000,-0.064453,0.175781
18,25,0.234375,0.750020,751.000000,-0.074219,0.222656
18,26,0.281250,0.750020,502.000000,-0.087891,0.267578
18,27,0.328125,0.750020,102.000000,-0.103516,0.312500
18,28,0.187500,0.875023,101.000000,-0.064453,0.175781
18,29,0.234375,0.875023,178.000000,-0.080078,0.220703
18,30,0.281250,0.875023,120.000000,-0.097656,0.263672
18,31,0.187500,0.500013,86.000000,-0.134766,0.130859
18,32,0.234375,0.500013,156.000000,-0.167969,0.162109
19,1,0.234375,0.000000,91.000000,-0.037109,0.232422
19,2,0.281250,0.000000,284.000000,-0.009766,0.281250
19,3,0.328125,0.000000,339.000000,-0.009766,0.328125
19,4,0.375000,0.000000,133.000000,0.000000,0.375000
19,5,0.281250,0.125003,457.000000,-0.009766,0.281250
19,6,0.328125,0.125003,606.000000,-0.009766,0.328125
19,7,0.375000,0.125003,258.000000,-0.011719,0.375000
19,8,0.234375,0.250007,114.000000,-0.044922,0.230469
19,9,0.281250,0.250007,163.000000,0.000000,0.281250
19,10,0.328125,0.250007,318.000000,-0.009766,0.328125
19,11,0.234375,0.375010,193.000000,-0.050781,0.228516
19,12,0.281250,0.375010,336.000000,-0.052734,0.275391
19,13,0.328125,0.375010,186.000000,-0.072266,0.320312
19,14,0.234375,0.500013,261.000000,-0.066406,0.224609
19,15,0.281250,0.500013,347.000000,-0.070312,0.271484
19,16,0.328125,0.500013,189.000000,-0.082031,0.318359
19,17,0.234375,0.625017,224.000000,-0.066406,0.224609
19,18,0.281250,0.625017,357.000000,-0.087891,0.267578
19,19,0.328125,0.625017,212.000000,-0.113281,0.308594
19,20,0.234375,0.750020,133.000000,-0.080078,0.220703
19,21,0.281250,0.750020,252.000000,-0.097656,0.263672
19,22,0.328125,0.750020,159.000000,-0.123047,0.304688
19,23,0.187500,0.875023,27.000000,-0.076172,0.171875
19,24,0.234375,0.875023,111.000000,-0.095703,0.214844
19,25,0.281250,0.875023,145.000000,-0.115234,0.257812
19,26,0.328125,0.875023,69.000000,-0.132812,0.300781
19,27,0.281250,0.250007,157.000000,-0.080078,0.269531
20,1,0.281250,0.000000,130.000000,-0.017578,0.281250
20,2,0.328125,0.000000,245.000000,-0.021484,0.328125
20,3,0.375000,0.000000,131.000000,-0.023438,0.375000
20,4,0.234375,0.125003,223.000000,-0.037109,0.232422
20,5,0.281250,0.125003,464.000000,-0.052734,0.275391
20,6,0.328125,0.125003,426.000000,-0.050781,0.324219
20,7,0.234375,0.250007,585.000000,-0.044922,0.230469
20,8,0.281250,0.250007,1397.000000,-0.062500,0.275391
20,9,0.328125,0.250007,1202.000000,-0.072266,0.320312
20,10,0.375000,0.250007,330.000000,-0.070312,0.369141
20,11,0.234375,0.375010,472.000000,-0.050781,0.228516
20,12,0.281250,0.375010,1166.000000,-0.062500,0.275391
20,13,0.328125,0.375010,1012.000000,-0.082031,0.318359
20,14,0.375000,0.375010,278.000000,-0.093750,0.363281
20,15,0.234375,0.500013,264.000000,-0.095703,0.214844
20,16,0.281250,0.500013,592.000000,-0.105469,0.261719
20,17,0.328125,0.500013,513.000000,-0.113281,0.308594
20,18,0.375000,0.500013,148.000000,-0.128906,0.351562
20,19,0.234375,0.625017,177.000000,-0.095703,0.214844
20,20,0.281250,0.625017,313.000000,-0.115234,0.257812
20,21,0.328125,0.625017,222.000000,-0.132812,0.300781
21,1,0.234375,0.000000,126.000000,-0.037109,0.232422
21,2,0.281250,0.000000,366.000000,-0.044922,0.277344
21,3,0.328125,0.000000,483.000000,-0.050781,0.324219
21,4,0.375000,0.000000,240.000000,-0.070312,0.369141
21,5,0.234375,0.125003,359.000000,-0.050781,0.228516
21,6,0.281250,0.125003,1400.000000,-0.080078,0.269531
21,7,0.328125,0.125003,1860.000000,-0.091797,0.314453
21,8,0.375000,0.125003,850.000000,-0.105469,0.359375
21,9,0.234375,0.250007,660.000000,-0.080078,0.220703
21,10,0.281250,0.250007,2462.000000,-0.097656,0.263672
21,11,0.328125,0.250007,2978.000000,-0.113281,0.308594
21,12,0.375000,0.250007,1272.000000,-0.117188,0.355469
21,13,0.234375,0.375010,479.000000,-0.095703,0.214844
21,14,0.281250,0.375010,1596.000000,-0.105469,0.261719
21,15,0.328125,0.375010,1814.000000,-0.123047,0.304688
21,16,0.375000,0.375010,726.000000,-0.140625,0.347656
21,17,0.234375,0.500013,79.000000,-0.103516,0.210938
21,18,0.281250,0.500013,237.000000,-0.123047,0.253906
21,19,0.328125,0.500013,246.000000,-0.144531,0.294922
21,20,0.375000,0.500013,86.000000,-0.164062,0.337891
21,21,0.609375,-0.125003,70.000000,0.132812,0.593750
21,22,0.234375,0.000000,118.000000,-0.117188,0.203125
21,23,0.281250,0.000000,339.000000,-0.150391,0.238281
21,24,0.328125,0.000000,367.000000,-0.173828,0.277344
22,1,0.234375,0.000000,306.000000,-0.066406,0.224609
22,2,0.281250,0.000000,934.000000,-0.080078,0.269531
22,3,0.328125,0.000000,984.000000,-0.091797,0.314453
22,4,0.375000,0.000000,361.000000,-0.105469,0.359375
22,5,0.234375,0.125003,595.000000,-0.074219,0.222656
22,6,0.281250,0.125003,1831.000000,-0.087891,0.267578
22,7,0.328125,0.125003,1946.000000,-0.091797,0.314453
22,8,0.375000,0.125003,726.000000,-0.105469,0.359375
22,9,0.234375,0.250007,328.000000,-0.080078,0.220703
22,10,0.281250,0.250007,1031.000000,-0.097656,0.263672
22,11,0.328125,0.250007,1099.000000,-0.113281,0.308594
22,12,0.375000,0.250007,404.000000,-0.128906,0.351562
22,13,0.234375,0.375010,33.000000,-0.117188,0.203125
22,14,0.281250,0.375010,118.000000,-0.132812,0.248047
22,15,0.328125,0.375010,138.000000,-0.154297,0.289062
22,16,0.375000,0.375010,56.000000,-0.175781,0.332031
22,17,0.609375,-0.125003,78.000000,0.152344,0.589844
23,1,0.234375,0.000000,306.000000,-0.066406,0.224609
23,2,0.281250,0.000000,934.000000,-0.080078,0.269531
23,3,0.328125,0.000000,984.000000,-0.091797,0.314453
23,4,0.375000,0.000000,361.000000,-0.105469,0.359375
23,5,0.234375,0.125003,595.000000,-0.074219,0.222656
23,6,0.281250,0.125003,1831.000000,-0.087891,0.267578
23,7,0.328125,0.125003,1946.000000,-0.091797,0.314453
23,8,0.375000,0.125003,726.000000,-0.105469,0.359375
23,9,0.234375,0.250007,328.000000,-0.080078,0.220703
23,10,0.281250,0.250007,1031.000000,-0.097656,0.263672
23,11,0.328125,0.250007,1099.000000,-0.113281,0.308594
23,12,0.375000,0.250007,404.000000,-0.128906,0.351562
23,13,0.234375,0.375010,33.000000,-0.117188,0.203125
23,14,0.281250,0.375010,118.000000,-0.132812,0.248047
23,15,0.328125,0.375010,138.000000,-0.154297,0.289062
23,16,0.375000,0.375010,56.000000,-0.175781,0.332031
23,17,0.609375,-0.125003,78.000000,0.152344,0.589844
24,1,0.234375,0.000000,154.000000,-0.066406,0.224609
24,2,0.281250,0.000000,502.000000,-0.080078,0.269531
24,3,0.328125,0.000000,549.000000,-0.091797,0.314453
24,4,0.375000,0.000000,206.000000,-0.105469,0.359375
24,5,0.234375,0.125003,304.000000,-0.066406,0.224609
24,6,0.281250,0.125003,999.000000,-0.080078,0.269531
24,7,0.328125,0.125003,1103.000000,-0.091797,0.314453
24,8,0.375000,0.125003,418.000000,-0.105469,0.359375
24,9,0.234375,0.250007,124.000000,-0.066406,0.224609
24,10,0.281250,0.250007,413.000000,-0.080078,0.269531
24,11,0.328125,0.250007,454.000000,-0.091797,0.314453
24,12,0.375000,0.250007,168.000000,-0.105469,0.359375
24,13,0.281250,-0.125003,143.000000,-0.080078,0.269531
24,14,0.328125,-0.125003,169.000000,-0.091797,0.314453
24,15,0.609375,-0.125003,73.000000,0.132812,0.593750
25,1,0.234375,0.000000,57.000000,-0.103516,0.210938
25,2,0.281250,0.000000,223.000000,-0.105469,0.261719
25,3,0.328125,0.000000,294.000000,-0.123047,0.304688
25,4,0.375000,0.000000,140.000000,-0.128906,0.351562
25,5,0.281250,0.125003,535.000000,-0.105469,0.261719
25,6,0.328125,0.125003,737.000000,-0.113281,0.308594
25,7,0.375000,0.125003,361.000000,-0.128906,0.351562
25,8,0.234375,0.250007,56.000000,-0.103516,0.210938
25,9,0.281250,0.250007,233.000000,-0.115234,0.257812
25,10,0.328125,0.250007,315.000000,-0.123047,0.304688
25,11,0.375000,0.250007,152.000000,-0.128906,0.351562
25,12,0.281250,-0.125003,167.000000,-0.087891,0.267578
25,13,0.328125,-0.125003,243.000000,-0.103516,0.312500
25,14,0.375000,-0.125003,124.000000,-0.105469,0.359375
26,1,0.234375,0.000000,32.000000,-0.080078,0.220703
26,2,0.281250,0.000000,123.000000,-0.097656,0.263672
26,3,0.328125,0.000000,156.000000,-0.113281,0.308594
26,4,0.375000,0.000000,71.000000,-0.128906,0.351562
26,5,0.234375,0.125003,101.000000,-0.080078,0.220703
26,6,0.281250,0.125003,379.000000,-0.097656,0.263672
26,7,0.328125,0.125003,475.000000,-0.103516,0.312500
26,8,0.375000,0.125003,218.000000,-0.117188,0.355469
26,9,0.234375,0.250007,37.000000,-0.080078,0.220703
26,10,0.281250,0.250007,139.000000,-0.097656,0.263672
26,11,0.328125,0.250007,174.000000,-0.113281,0.308594
26,12,0.375000,0.250007,79.000000,-0.128906,0.351562
26,13,0.281250,-0.250007,55.000000,-0.080078,0.269531
26,14,0.328125,-0.250007,68.000000,-0.091797,0.314453
26,15,0.375000,-0.250007,31.000000,-0.093750,0.363281
26,16,0.234375,-0.125003,47.000000,-0.074219,0.222656
26,17,0.281250,-0.125003,179.000000,-0.087891,0.267578
26,18,0.328125,-0.125003,224.000000,-0.103516,0.312500
26,19,0.375000,-0.125003,103.000000,-0.117188,0.355469
27,1,0.281250,0.000000,34.000000,-0.087891,0.267578
27,2,0.328125,0.000000,42.000000,-0.103516,0.312500
27,3,0.375000,0.000000,18.000000,-0.117188,0.355469
27,4,0.234375,0.125003,31.000000,-0.066406,0.224609
27,5,0.281250,0.125003,95.000000,-0.087891,0.267578
27,6,0.328125,0.125003,103.000000,-0.103516,0.312500
27,7,0.281250,0.250007,33.000000,-0.087891,0.267578
27,8,0.328125,0.250007,37.000000,-0.113281,0.308594
27,9,0.281250,-0.125003,44.000000,-0.070312,0.271484
28,1,0.281250,0.000000,34.000000,-0.087891,0.267578
28,2,0.328125,0.000000,42.000000,-0.103516,0.312500
28,3,0.375000,0.000000,18.000000,-0.117188,0.355469
28,4,0.234375,0.125003,31.000000,-0.066406,0.224609
28,5,0.281250,0.125003,95.000000,-0.087891,0.267578
28,6,0.328125,0.125003,103.000000,-0.103516,0.312500
28,7,0.281250,0.250007,33.000000,-0.087891,0.267578
28,8,0.328125,0.250007,37.000000,-0.113281,0.308594
28,9,0.281250,-0.125003,44.000000,-0.070312,0.271484
29,1,0.281250,0.000000,34.000000,-0.087891,0.267578
29,2,0.328125,0.000000,42.000000,-0.103516,0.312500
29,3,0.375000,0.000000,18.000000,-0.117188,0.355469
29,4,0.234375,0.125003,31.000000,-0.066406,0.224609
29,5,0.281250,0.125003,95.000000,-0.087891,0.267578
29,6,0.328125,0.125003,103.000000,-0.103516,0.312500
29,7,0.281250,0.250007,33.000000,-0.087891,0.267578
29,8,0.328125,0.250007,37.000000,-0.113281,0.308594
29,9,0.281250,-0.125003,44.000000,-0.070312,0.271484
30,1,0.281250,0.000000,25.000000,-0.105469,0.261719
30,2,0.328125,0.000000,41.000000,-0.113281,0.308594
30,3,0.375000,0.000000,24.000000,-0.128906,0.351562
30,4,0.281250,0.125003,97.000000,-0.097656,0.263672
30,5,0.328125,0.125003,141.000000,-0.123047,0.304688
30,6,0.375000,0.125003,78.000000,-0.140625,0.347656
30,7,0.281250,0.250007,32.000000,-0.105469,0.261719
30,8,0.328125,0.250007,46.000000,-0.123047,0.304688
30,9,0.375000,0.250007,25.000000,-0.140625,0.347656
30,10,0.281250,-0.250007,45.000000,-0.097656,0.263672
30,11,0.328125,-0.250007,69.000000,-0.103516,0.312500
30,12,0.375000,-0.250007,40.000000,-0.117188,0.355469
30,13,0.281250,-0.125003,140.000000,-0.105469,0.261719
30,14,0.328125,-0.125003,211.000000,-0.123047,0.304688
30,15,0.375000,-0.125003,120.000000,-0.140625,0.347656
30,16,0.281250,-0.250007,32.000000,-0.193359,0.205078
31,1,0.281250,0.125003,59.000000,-0.087891,0.267578
31,2,0.328125,0.125003,91.000000,-0.113281,0.308594
31,3,0.328125,-0.250007,32.000000,-0.103516,0.312500
31,4,0.281250,-0.125003,65.000000,-0.097656,0.263672
31,5,0.328125,-0.125003,105.000000,-0.113281,0.308594
32,1,0.281250,0.000000,20.000000,-0.115234,0.257812
32,2,0.328125,0.000000,31.000000,-0.123047,0.304688
32,3,0.375000,0.000000,16.000000,-0.140625,0.347656
32,4,0.328125,0.125003,133.000000,-0.113281,0.308594
32,5,0.609375,0.125003,67.000000,0.132812,0.593750
32,6,0.328125,0.250007,43.000000,-0.123047,0.304688
32,7,0.609375,0.250007,22.000000,0.132812,0.593750
32,8,0.281250,-0.250007,38.000000,-0.097656,0.263672
32,9,0.328125,-0.250007,58.000000,-0.113281,0.308594
32,10,0.281250,-0.125003,120.000000,-0.105469,0.261719
32,11,0.328125,-0.125003,182.000000,-0.123047,0.304688
32,12,0.375000,-0.125003,100.000000,-0.140625,0.347656
32,13,0.609375,-0.125003,62.000000,0.132812,0.593750
