FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,1,0.234375,0.000000,90.000000,0.015625,0.234375
16,2,0.281250,0.000000,231.000000,0.017578,0.281250
16,3,0.328125,0.000000,230.000000,0.021484,0.328125
16,4,0.234375,0.125003,198.000000,0.007812,0.234375
16,5,0.281250,0.125003,487.000000,0.009766,0.281250
16,6,0.328125,0.125003,464.000000,0.009766,0.328125
16,7,0.281250,0.250007,286.000000,0.000000,0.281250
16,8,0.328125,0.250007,300.000000,-0.123047,0.304688
16,9,0.187500,0.375010,88.000000,-0.041016,0.183594
16,10,0.234375,0.375010,202.000000,-0.050781,0.228516
16,11,0.281250,0.375010,210.000000,-0.080078,0.269531
16,12,0.328125,0.375010,145.000000,-0.113281,0.308594
16,13,0.187500,0.500013,146.000000,-0.041016,0.183594
16,14,0.234375,0.500013,294.000000,-0.050781,0.228516
16,15,0.281250,0.500013,249.000000,-0.052734,0.275391
16,16,0.187500,0.625017,119.000000,-0.052734,0.179688
16,17,0.234375,0.625017,188.000000,-0.066406,0.224609
16,18,0.281250,0.625017,107.000000,-0.080078,0.269531
16,19,0.140625,0.750020,33.000000,-0.044922,0.132812
16,20,0.187500,0.750020,171.000000,-0.058594,0.177734
16,21,0.234375,0.750020,250.000000,-0.074219,0.222656
16,22,0.281250,0.750020,140.000000,-0.080078,0.269531
16,23,0.187500,0.875023,81.000000,-0.058594,0.177734
16,24,0.234375,0.875023,93.000000,-0.080078,0.220703
16,25,0.281250,-0.125003,105.000000,0.000000,0.281250
16,26,0.328125,-0.125003,108.000000,0.000000,0.328125
16,27,0.234375,0.125003,141.000000,-0.080078,0.220703
16,28,0.281250,0.250007,285.000000,-0.105469,0.261719
16,29,0.328125,0.250007,252.000000,0.000000,0.328125
16,30,0.328125,0.375010,123.000000,0.021484,0.328125
17,1,0.281250,0.000000,127.000000,-0.044922,0.277344
17,2,0.328125,0.000000,136.000000,-0.041016,0.326172
17,3,0.234375,0.125003,222.000000,-0.021484,0.232422
17,4,0.281250,0.125003,475.000000,-0.027344,0.279297
17,5,0.328125,0.125003,391.000000,-0.031250,0.326172
17,6,0.234375,0.250007,297.000000,-0.029297,0.232422
17,7,0.281250,0.250007,657.000000,-0.035156,0.279297
17,8,0.328125,0.250007,504.000000,-0.041016,0.326172
17,9,0.234375,0.375010,157.000000,-0.029297,0.232422
17,10,0.281250,0.375010,383.000000,-0.035156,0.279297
17,11,0.328125,0.375010,317.000000,-0.050781,0.324219
17,12,0.187500,0.625017,96.000000,-0.064453,0.175781
17,13,0.234375,0.625017,340.000000,-0.080078,0.220703
17,14,0.281250,0.625017,419.000000,-0.105469,0.261719
17,15,0.328125,0.625017,194.000000,-0.123047,0.304688
17,16,0.187500,0.750020,120.000000,-0.070312,0.173828
17,17,0.234375,0.750020,506.000000,-0.087891,0.216797
17,18,0.281250,0.750020,713.000000,-0.105469,0.261719
17,19,0.328125,0.750020,380.000000,-0.123047,0.304688
17,20,0.187500,0.875023,71.000000,-0.076172,0.171875
17,21,0.234375,0.875023,317.000000,-0.095703,0.214844
17,22,0.281250,0.875023,450.000000,-0.115234,0.257812
17,23,0.328125,0.875023,236.000000,-0.132812,0.300781
18,1,0.234375,0.000000,170.000000,-0.037109,0.232422
18,2,0.281250,0.000000,502.000000,-0.035156,0.279297
18,3,0.328125,0.000000,559.000000,-0.041016,0.326172
18,4,0.375000,0.000000,233.000000,-0.046875,0.373047
18,5,0.234375,0.125003,351.000000,-0.037109,0.232422
18,6,0.281250,0.125003,1081.000000,-0.035156,0.279297
18,7,0.328125,0.125003,1240.000000,-0.041016,0.326172
18,8,0.375000,0.125003,529.000000,-0.046875,0.373047
18,9,0.234375,0.250007,294.000000,-0.050781,0.228516
18,10,0.281250,0.250007,853.000000,-0.052734,0.275391
18,11,0.328125,0.250007,956.000000,-0.062500,0.322266
18,12,0.375000,0.250007,404.000000,-0.070312,0.369141
18,13,0.234375,0.375010,362.000000,-0.080078,0.220703
18,14,0.281250,0.375010,990.000000,-0.097656,0.263672
18,15,0.328125,0.375010,965.000000,-0.103516,0.312500
18,16,0.375000,0.375010,327.000000,-0.117188,0.355469
18,17,0.234375,0.500013,379.000000,-0.103516,0.210938
18,18,0.281250,0.500013,889.000000,-0.115234,0.257812
18,19,0.328125,0.500013,783.000000,-0.123047,0.304688
18,20,0.375000,0.500013,245.000000,-0.140625,0.347656
18,21,0.234375,0.625017,286.000000,-0.103516,0.210938
18,22,0.281250,0.625017,627.000000,-0.123047,0.253906
18,23,0.328125,0.625017,495.000000,-0.144531,0.294922
18,24,0.375000,0.625017,118.000000,-0.164062,0.337891
19,1,0.234375,0.000000,170.000000,-0.037109,0.232422
19,2,0.281250,0.000000,502.000000,-0.035156,0.279297
19,3,0.328125,0.000000,559.000000,-0.041016,0.326172
19,4,0.375000,0.000000,233.000000,-0.046875,0.373047
19,5,0.234375,0.125003,351.000000,-0.037109,0.232422
19,6,0.281250,0.125003,1081.000000,-0.035156,0.279297
19,7,0.328125,0.125003,1240.000000,-0.041016,0.326172
19,8,0.375000,0.125003,529.000000,-0.046875,0.373047
19,9,0.234375,0.250007,294.000000,-0.050781,0.228516
19,10,0.281250,0.250007,853.000000,-0.052734,0.275391
19,11,0.328125,0.250007,956.000000,-0.062500,0.322266
19,12,0.375000,0.250007,404.000000,-0.070312,0.369141
19,13,0.234375,0.375010,362.000000,-0.080078,0.220703
19,14,0.281250,0.375010,990.000000,-0.097656,0.263672
19,15,0.328125,0.375010,965.000000,-0.103516,0.312500
19,16,0.375000,0.375010,327.000000,-0.117188,0.355469
19,17,0.234375,0.500013,379.000000,-0.103516,0.210938
19,18,0.281250,0.500013,889.000000,-0.115234,0.257812
19,19,0.328125,0.500013,783.000000,-0.123047,0.304688
19,20,0.375000,0.500013,245.000000,-0.140625,0.347656
19,21,0.234375,0.625017,286.000000,-0.103516,0.210938
19,22,0.281250,0.625017,627.000000,-0.123047,0.253906
19,23,0.328125,0.625017,495.000000,-0.144531,0.294922
19,24,0.375000,0.625017,118.000000,-0.164062,0.337891
20,1,0.234375,0.000000,379.000000,-0.058594,0.226562
20,2,0.281250,0.000000,1181.000000,-0.070312,0.271484
20,3,0.328125,0.000000,1267.000000,-0.082031,0.318359
20,4,0.375000,0.000000,466.000000,-0.093750,0.363281
20,5,0.234375,0.125003,718.000000,-0.058594,0.226562
20,6,0.281250,0.125003,2141.000000,-0.070312,0.271484
20,7,0.328125,0.125003,2209.000000,-0.082031,0.318359
20,8,0.375000,0.125003,764.000000,-0.093750,0.363281
20,9,0.234375,0.250007,508.000000,-0.050781,0.228516
20,10,0.281250,0.250007,1470.000000,-0.140625,0.244141
20,11,0.328125,0.250007,1657.000000,-0.164062,0.285156
20,12,0.375000,0.250007,643.000000,-0.175781,0.332031
20,13,0.234375,0.375010,287.000000,-0.109375,0.207031
20,14,0.281250,0.375010,990.000000,-0.132812,0.248047
20,15,0.328125,0.375010,1143.000000,-0.144531,0.294922
20,16,0.375000,0.375010,465.000000,-0.164062,0.337891
20,17,0.234375,0.500013,86.000000,-0.095703,0.214844
20,18,0.281250,0.500013,261.000000,-0.115234,0.257812
20,19,0.328125,0.500013,273.000000,-0.132812,0.300781
20,20,0.375000,0.500013,99.000000,-0.152344,0.341797
20,21,0.234375,-0.125003,88.000000,-0.050781,0.228516
20,22,0.281250,-0.125003,288.000000,-0.062500,0.275391
20,23,0.328125,-0.125003,328.000000,-0.072266,0.320312
20,24,0.375000,-0.125003,133.000000,-0.070312,0.369141
20,25,0.234375,0.250007,435.000000,-0.125000,0.199219
20,26,0.281250,0.250007,1467.000000,-0.062500,0.275391
20,27,0.328125,0.250007,1468.000000,-0.072266,0.320312
20,28,0.375000,0.250007,493.000000,-0.070312,0.369141
21,1,0.234375,0.000000,124.000000,-0.087891,0.216797
21,2,0.281250,0.000000,576.000000,-0.105469,0.261719
21,3,0.328125,0.000000,901.000000,-0.123047,0.304688
21,4,0.375000,0.000000,528.000000,-0.140625,0.347656
21,5,0.234375,0.125003,267.000000,-0.087891,0.216797
21,6,0.281250,0.125003,1271.000000,-0.105469,0.261719
21,7,0.328125,0.125003,1977.000000,-0.123047,0.304688
21,8,0.375000,0.125003,1144.000000,-0.140625,0.347656
21,9,0.234375,0.250007,233.000000,-0.087891,0.216797
21,10,0.281250,0.250007,1094.000000,-0.115234,0.257812
21,11,0.328125,0.250007,1638.000000,-0.132812,0.300781
21,12,0.375000,0.250007,908.000000,-0.152344,0.341797
21,13,0.234375,0.375010,78.000000,-0.095703,0.214844
21,14,0.281250,0.375010,312.000000,-0.115234,0.257812
21,15,0.328125,0.375010,421.000000,-0.132812,0.300781
21,16,0.375000,0.375010,213.000000,-0.152344,0.341797
21,17,0.328125,-0.125003,141.000000,-0.144531,0.294922
22,1,0.234375,0.000000,76.000000,-0.050781,0.228516
22,2,0.281250,0.000000,243.000000,-0.062500,0.275391
22,3,0.328125,0.000000,275.000000,-0.072266,0.320312
22,4,0.375000,0.000000,138.000000,-0.199219,0.318359
22,5,0.281250,0.125003,434.000000,-0.062500,0.275391
22,6,0.328125,0.125003,505.000000,-0.173828,0.277344
22,7,0.281250,0.250007,233.000000,-0.140625,0.244141
22,8,0.328125,0.250007,314.000000,-0.164062,0.285156
22,9,0.375000,0.250007,166.000000,-0.199219,0.318359
22,10,0.281250,-0.125003,88.000000,-0.070312,0.271484
22,11,0.328125,-0.125003,139.000000,-0.082031,0.318359
22,12,0.281250,0.000000,190.000000,-0.140625,0.244141
22,13,0.328125,0.000000,258.000000,-0.173828,0.277344
22,14,0.375000,0.000000,119.000000,-0.070312,0.369141
22,15,0.281250,0.125003,375.000000,-0.150391,0.238281
22,16,0.328125,0.125003,500.000000,-0.072266,0.320312
22,17,0.281250,0.250007,224.000000,-0.070312,0.271484
22,18,0.328125,0.250007,266.000000,-0.072266,0.320312
22,19,0.375000,0.250007,122.000000,-0.070312,0.369141
23,1,0.234375,0.000000,94.000000,-0.050781,0.228516
23,2,0.281250,0.000000,435.000000,-0.062500,0.275391
23,3,0.328125,0.000000,648.000000,-0.072266,0.320312
23,4,0.375000,0.000000,365.000000,-0.093750,0.363281
23,5,0.234375,0.125003,223.000000,-0.050781,0.228516
23,6,0.281250,0.125003,1061.000000,-0.070312,0.271484
23,7,0.328125,0.125003,1604.000000,-0.082031,0.318359
23,8,0.375000,0.125003,909.000000,-0.093750,0.363281
23,9,0.234375,0.250007,90.000000,-0.058594,0.226562
23,10,0.281250,0.250007,426.000000,-0.070312,0.271484
23,11,0.328125,0.250007,639.000000,-0.082031,0.318359
23,12,0.375000,0.250007,358.000000,-0.093750,0.363281
23,13,0.234375,-0.125003,58.000000,-0.050781,0.228516
23,14,0.281250,-0.125003,301.000000,-0.062500,0.275391
23,15,0.328125,-0.125003,474.000000,-0.072266,0.320312
23,16,0.375000,-0.125003,275.000000,-0.082031,0.365234
24,1,0.234375,0.000000,94.000000,-0.050781,0.228516
24,2,0.281250,0.000000,435.000000,-0.062500,0.275391
24,3,0.328125,0.000000,648.000000,-0.072266,0.320312
24,4,0.375000,0.000000,365.000000,-0.093750,0.363281
24,5,0.234375,0.125003,223.000000,-0.050781,0.228516
24,6,0.281250,0.125003,1061.000000,-0.070312,0.271484
24,7,0.328125,0.125003,1604.000000,-0.082031,0.318359
24,8,0.375000,0.125003,909.000000,-0.093750,0.363281
24,9,0.234375,0.250007,90.000000,-0.058594,0.226562
24,10,0.281250,0.250007,426.000000,-0.070312,0.271484
24,11,0.328125,0.250007,639.000000,-0.082031,0.318359
24,12,0.375000,0.250007,358.000000,-0.093750,0.363281
24,13,0.234375,-0.125003,58.000000,-0.050781,0.228516
24,14,0.281250,-0.125003,301.000000,-0.062500,0.275391
24,15,0.328125,-0.125003,474.000000,-0.072266,0.320312
24,16,0.375000,-0.125003,275.000000,-0.082031,0.365234
25,1,0.234375,0.000000,13.000000,-0.058594,0.226562
25,2,0.281250,0.000000,64.000000,-0.070312,0.271484
25,3,0.328125,0.000000,97.000000,-0.091797,0.314453
25,4,0.375000,0.000000,55.000000,-0.105469,0.359375
25,5,0.234375,0.125003,54.000000,-0.050781,0.228516
25,6,0.281250,0.125003,254.000000,-0.062500,0.275391
25,7,0.328125,0.125003,383.000000,-0.072266,0.320312
25,8,0.375000,0.125003,216.000000,-0.082031,0.365234
25,9,0.234375,0.250007,18.000000,-0.050781,0.228516
25,10,0.281250,0.250007,87.000000,-0.070312,0.271484
25,11,0.328125,0.250007,132.000000,-0.082031,0.318359
25,12,0.375000,0.250007,74.000000,-0.093750,0.363281
25,13,0.281250,-0.250007,52.000000,-0.044922,0.277344
25,14,0.328125,-0.250007,82.000000,-0.050781,0.324219
25,15,0.375000,-0.250007,47.000000,-0.058594,0.371094
25,16,0.234375,-0.125003,35.000000,-0.044922,0.230469
25,17,0.281250,-0.125003,173.000000,-0.052734,0.275391
25,18,0.328125,-0.125003,270.000000,-0.062500,0.322266
25,19,0.375000,-0.125003,156.000000,-0.070312,0.369141
