FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,18,0.281250,0.500013,609.000000,-0.115234,0.257812
15,19,0.328125,0.500013,364.000000,-0.132812,0.300781
15,20,0.468750,0.625017,42.000000,-0.146484,0.445312
15,21,0.515625,0.625017,56.000000,-0.177734,0.484375
15,22,0.468750,0.750020,26.000000,-0.162109,0.439453
15,23,0.515625,0.750020,35.000000,-0.177734,0.484375
15,24,0.562500,0.750020,19.000000,-0.193359,0.527344
15,25,0.234375,-0.125003,60.000000,-0.050781,0.228516
15,26,0.281250,-0.125003,129.000000,-0.052734,0.275391
15,27,0.328125,-0.125003,99.000000,-0.062500,0.322266
16,1,0.187500,0.000000,66.000000,-0.064453,0.175781
16,2,0.234375,0.000000,681.000000,-0.074219,0.222656
16,3,0.281250,0.000000,1549.000000,-0.087891,0.267578
16,4,0.328125,0.000000,1264.000000,-0.103516,0.312500
16,5,0.375000,0.000000,328.000000,-0.105469,0.359375
16,6,0.234375,0.125003,1404.000000,-0.080078,0.220703
16,7,0.281250,0.125003,3157.000000,-0.097656,0.263672
16,8,0.328125,0.125003,2580.000000,-0.103516,0.312500
16,9,0.375000,0.125003,671.000000,-0.117188,0.355469
16,10,0.234375,0.250007,987.000000,-0.087891,0.216797
16,11,0.281250,0.250007,2173.000000,-0.105469,0.261719
16,12,0.328125,0.250007,1734.000000,-0.123047,0.304688
16,13,0.375000,0.250007,445.000000,-0.128906,0.351562
16,14,0.234375,0.375010,220.000000,-0.109375,0.207031
16,15,0.281250,0.375010,461.000000,-0.132812,0.248047
16,16,0.328125,0.375010,356.000000,-0.144531,0.294922
16,17,0.375000,0.375010,90.000000,-0.164062,0.337891
16,18,0.281250,-0.125003,110.000000,-0.027344,0.279297
16,19,0.328125,-0.125003,110.000000,-0.031250,0.326172
16,20,0.281250,-0.125003,106.000000,-0.132812,0.248047
16,21,0.328125,-0.125003,91.000000,-0.154297,0.289062
17,1,0.234375,0.000000,222.000000,-0.109375,0.207031
17,2,0.281250,0.000000,606.000000,-0.123047,0.253906
17,3,0.328125,0.000000,583.000000,-0.144531,0.294922
17,4,0.375000,0.000000,185.000000,-0.164062,0.337891
17,5,0.234375,0.125003,502.000000,-0.074219,0.222656
17,6,0.281250,0.125003,1302.000000,-0.105469,0.261719
17,7,0.328125,0.125003,1247.000000,-0.132812,0.300781
17,8,0.234375,0.250007,204.000000,-0.103516,0.210938
17,9,0.281250,0.250007,561.000000,-0.123047,0.253906
17,10,0.328125,0.250007,539.000000,-0.144531,0.294922
17,11,0.234375,-0.250007,49.000000,-0.058594,0.226562
17,12,0.281250,-0.250007,119.000000,-0.070312,0.271484
17,13,0.328125,-0.250007,104.000000,-0.082031,0.318359
17,14,0.234375,-0.125003,160.000000,-0.066406,0.224609
17,15,0.281250,-0.125003,379.000000,-0.080078,0.269531
17,16,0.328125,-0.125003,331.000000,-0.091797,0.314453
18,1,0.234375,0.000000,222.000000,-0.109375,0.207031
18,2,0.281250,0.000000,606.000000,-0.123047,0.253906
18,3,0.328125,0.000000,583.000000,-0.144531,0.294922
18,4,0.375000,0.000000,185.000000,-0.164062,0.337891
18,5,0.234375,0.125003,502.000000,-0.074219,0.222656
18,6,0.281250,0.125003,1302.000000,-0.105469,0.261719
18,7,0.328125,0.125003,1247.000000,-0.132812,0.300781
18,8,0.234375,0.250007,204.000000,-0.103516,0.210938
18,9,0.281250,0.250007,561.000000,-0.123047,0.253906
18,10,0.328125,0.250007,539.000000,-0.144531,0.294922
18,11,0.234375,-0.250007,49.000000,-0.058594,0.226562
18,12,0.281250,-0.250007,119.000000,-0.070312,0.271484
18,13,0.328125,-0.250007,104.000000,-0.082031,0.318359
18,14,0.234375,-0.125003,160.000000,-0.066406,0.224609
18,15,0.281250,-0.125003,379.000000,-0.080078,0.269531
18,16,0.328125,-0.125003,331.000000,-0.091797,0.314453
19,1,0.234375,0.000000,33.000000,-0.103516,0.210938
19,2,0.281250,0.000000,85.000000,-0.123047,0.253906
19,3,0.328125,0.000000,79.000000,-0.144531,0.294922
19,4,0.234375,0.125003,158.000000,-0.103516,0.210938
19,5,0.281250,0.125003,420.000000,-0.132812,0.248047
19,6,0.328125,0.125003,400.000000,-0.144531,0.294922
19,7,0.234375,0.250007,54.000000,-0.109375,0.207031
19,8,0.281250,0.250007,144.000000,-0.132812,0.248047
19,9,0.328125,0.250007,137.000000,-0.154297,0.289062
19,10,0.281250,-0.250007,89.000000,-0.115234,0.257812
19,11,0.328125,-0.250007,87.000000,-0.132812,0.300781
19,12,0.281250,-0.125003,292.000000,-0.123047,0.253906
19,13,0.328125,-0.125003,281.000000,-0.144531,0.294922
20,1,0.234375,0.000000,27.000000,-0.103516,0.210938
20,2,0.281250,0.000000,79.000000,-0.123047,0.253906
20,3,0.328125,0.000000,79.000000,-0.144531,0.294922
20,4,0.375000,0.000000,26.000000,-0.164062,0.337891
20,5,0.281250,0.125003,129.000000,-0.132812,0.248047
20,6,0.328125,0.125003,128.000000,-0.154297,0.289062
20,7,0.609375,-0.250007,20.000000,0.115234,0.599609
20,8,0.281250,-0.125003,107.000000,-0.132812,0.248047
21,1,0.234375,0.000000,30.000000,-0.109375,0.207031
21,2,0.281250,0.000000,88.000000,-0.123047,0.253906
21,3,0.328125,0.000000,91.000000,-0.144531,0.294922
21,4,0.375000,0.000000,31.000000,-0.152344,0.341797
21,5,0.234375,0.125003,97.000000,-0.103516,0.210938
21,6,0.281250,0.125003,272.000000,-0.123047,0.253906
21,7,0.328125,0.125003,270.000000,-0.144531,0.294922
21,8,0.375000,0.125003,91.000000,-0.164062,0.337891
21,9,0.281250,0.250007,87.000000,-0.123047,0.253906
21,10,0.328125,0.250007,87.000000,-0.144531,0.294922
21,11,0.234375,-0.250007,49.000000,-0.095703,0.214844
21,12,0.281250,-0.250007,138.000000,-0.115234,0.257812
21,13,0.328125,-0.250007,139.000000,-0.132812,0.300781
21,14,0.375000,-0.250007,48.000000,-0.140625,0.347656
21,15,0.234375,-0.125003,149.000000,-0.103516,0.210938
21,16,0.281250,-0.125003,421.000000,-0.123047,0.253906
21,17,0.328125,-0.125003,423.000000,-0.144531,0.294922
21,18,0.375000,-0.125003,145.000000,-0.164062,0.337891
