FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,13,0.281250,-0.125003,154.000000,0.035156,0.279297
14,14,0.328125,-0.125003,224.000000,0.031250,0.326172
14,15,0.375000,-0.125003,166.000000,0.011719,0.375000
14,16,0.421875,-0.125003,66.000000,0.013672,0.421875
15,1,0.562500,0.125003,52.000000,0.070312,0.558594
15,2,0.562500,0.250007,36.000000,0.052734,0.560547
15,3,0.234375,-0.375010,90.000000,0.015625,0.234375
15,4,0.281250,-0.375010,208.000000,0.017578,0.281250
15,5,0.328125,-0.375010,181.000000,0.021484,0.328125
15,6,0.375000,-0.375010,57.000000,0.023438,0.375000
15,7,0.234375,-0.250007,180.000000,0.015625,0.234375
15,8,0.281250,-0.250007,462.000000,0.017578,0.281250
15,9,0.328125,-0.250007,447.000000,0.021484,0.328125
15,10,0.375000,-0.250007,163.000000,0.023438,0.375000
15,11,0.234375,-0.125003,134.000000,0.007812,0.234375
15,12,0.281250,-0.125003,382.000000,0.009766,0.281250
15,13,0.328125,-0.125003,405.000000,0.009766,0.328125
15,14,0.375000,-0.125003,168.000000,0.011719,0.375000
16,1,0.281250,0.000000,212.000000,-0.027344,0.279297
16,2,0.281250,0.125003,431.000000,-0.027344,0.279297
16,3,0.375000,-0.250007,62.000000,0.011719,0.375000
16,4,0.421875,-0.250007,76.000000,0.013672,0.421875
16,5,0.468750,-0.250007,34.000000,0.015625,0.468750
16,6,0.421875,-0.125003,105.000000,-0.013672,0.421875
16,7,0.609375,0.375010,45.000000,-0.191406,0.578125
17,1,0.281250,0.000000,212.000000,-0.027344,0.279297
17,2,0.281250,0.125003,431.000000,-0.027344,0.279297
17,3,0.375000,-0.250007,62.000000,0.011719,0.375000
17,4,0.421875,-0.250007,76.000000,0.013672,0.421875
17,5,0.468750,-0.250007,34.000000,0.015625,0.468750
17,6,0.421875,-0.125003,105.000000,-0.013672,0.421875
17,7,0.609375,0.375010,45.000000,-0.191406,0.578125
18,1,0.562500,0.125003,41.000000,0.246094,0.505859
18,2,0.609375,0.250007,192.000000,0.267578,0.548828
18,3,0.656250,0.250007,380.000000,0.287109,0.589844
18,4,0.609375,0.375010,99.000000,0.248047,0.556641
18,5,0.656250,0.375010,239.000000,0.267578,0.599609
18,6,0.281250,0.625017,230.000000,-0.080078,0.269531
18,7,0.562500,-0.125003,28.000000,0.105469,0.552734
18,8,0.562500,0.125003,37.000000,0.052734,0.560547
18,9,0.609375,0.125003,182.000000,0.285156,0.539062
18,10,0.609375,0.375010,77.000000,-0.285156,0.539062
18,11,0.656250,0.375010,225.000000,-0.308594,0.580078
18,12,0.609375,0.500013,74.000000,-0.304688,0.527344
18,13,0.656250,0.500013,218.000000,-0.308594,0.580078
19,1,0.375000,0.000000,509.000000,-0.046875,0.373047
19,2,0.421875,0.000000,507.000000,-0.052734,0.417969
19,3,0.375000,0.125003,1041.000000,-0.046875,0.373047
19,4,0.421875,0.125003,1047.000000,-0.052734,0.417969
19,5,0.468750,0.125003,360.000000,-0.058594,0.464844
19,6,0.609375,0.125003,136.000000,0.132812,0.593750
19,7,0.375000,0.250007,564.000000,-0.046875,0.373047
19,8,0.421875,0.250007,597.000000,-0.052734,0.417969
19,9,0.609375,0.250007,79.000000,0.171875,0.583984
19,10,0.328125,0.500013,362.000000,-0.103516,0.312500
19,11,0.281250,0.625017,195.000000,-0.105469,0.261719
19,12,0.328125,0.625017,355.000000,-0.123047,0.304688
19,13,0.375000,0.625017,237.000000,-0.140625,0.347656
19,14,0.281250,0.750020,124.000000,-0.115234,0.257812
19,15,0.328125,0.750020,211.000000,-0.132812,0.300781
19,16,0.375000,0.750020,133.000000,-0.152344,0.341797
20,1,0.421875,0.000000,197.000000,-0.066406,0.416016
20,2,0.609375,0.000000,33.000000,0.267578,0.548828
20,3,0.375000,0.125003,482.000000,-0.070312,0.369141
20,4,0.421875,0.125003,620.000000,-0.080078,0.414062
20,5,0.609375,0.125003,74.000000,0.171875,0.583984
20,6,0.328125,0.250007,301.000000,-0.072266,0.320312
20,7,0.375000,0.250007,855.000000,-0.082031,0.365234
20,8,0.421875,0.250007,904.000000,-0.091797,0.412109
20,9,0.468750,0.250007,355.000000,-0.087891,0.460938
20,10,0.328125,0.375010,239.000000,-0.072266,0.320312
20,11,0.375000,0.375010,645.000000,-0.093750,0.363281
20,12,0.421875,0.375010,628.000000,-0.105469,0.408203
20,13,0.468750,0.375010,215.000000,-0.117188,0.453125
20,14,0.281250,0.500013,95.000000,-0.115234,0.257812
20,15,0.328125,0.500013,299.000000,-0.132812,0.300781
20,16,0.375000,0.500013,308.000000,-0.164062,0.337891
20,17,0.281250,0.625017,133.000000,-0.115234,0.257812
20,18,0.328125,0.625017,465.000000,-0.132812,0.300781
20,19,0.375000,0.625017,542.000000,-0.152344,0.341797
20,20,0.421875,0.625017,223.000000,-0.171875,0.384766
20,21,0.281250,0.750020,73.000000,-0.123047,0.253906
20,22,0.328125,0.750020,251.000000,-0.144531,0.294922
20,23,0.375000,0.750020,288.000000,-0.164062,0.337891
20,24,0.421875,0.750020,116.000000,-0.185547,0.378906
20,25,0.656250,0.000000,104.000000,0.287109,0.589844
20,26,0.609375,0.125003,67.000000,-0.132812,0.593750
20,27,0.656250,0.250007,93.000000,0.267578,0.599609
21,1,0.375000,0.250007,805.000000,-0.105469,0.359375
21,2,0.421875,0.250007,1182.000000,-0.119141,0.404297
21,3,0.468750,0.250007,625.000000,-0.132812,0.449219
21,4,0.328125,0.375010,174.000000,-0.132812,0.300781
21,5,0.375000,0.375010,631.000000,-0.128906,0.351562
21,6,0.421875,0.375010,817.000000,-0.132812,0.400391
21,7,0.468750,0.375010,395.000000,-0.146484,0.445312
21,8,0.328125,0.500013,163.000000,-0.164062,0.285156
21,9,0.375000,0.500013,328.000000,-0.175781,0.332031
21,10,0.421875,0.500013,252.000000,-0.185547,0.378906
21,11,0.468750,0.500013,68.000000,-0.191406,0.427734
21,12,0.562500,-0.125003,17.000000,0.298828,0.476562
21,13,0.609375,-0.125003,43.000000,0.132812,0.593750
22,1,0.421875,0.000000,458.000000,-0.091797,0.412109
22,2,0.609375,0.000000,103.000000,0.152344,0.589844
22,3,0.421875,0.125003,940.000000,-0.144531,0.396484
22,4,0.609375,0.125003,361.000000,0.132812,0.593750
22,5,0.375000,0.250007,817.000000,-0.140625,0.347656
22,6,0.421875,0.250007,863.000000,-0.158203,0.390625
22,7,0.468750,0.250007,305.000000,-0.191406,0.427734
22,8,0.609375,0.250007,131.000000,0.132812,0.593750
22,9,0.328125,0.375010,88.000000,-0.154297,0.289062
22,10,0.375000,0.375010,240.000000,-0.164062,0.337891
22,11,0.421875,0.375010,246.000000,-0.171875,0.384766
22,12,0.468750,0.375010,93.000000,-0.175781,0.435547
22,13,0.609375,-0.250007,58.000000,0.132812,0.593750
22,14,0.562500,-0.125003,37.000000,0.087891,0.554688
22,15,0.609375,-0.125003,193.000000,0.115234,0.599609
23,1,0.421875,0.000000,458.000000,-0.091797,0.412109
23,2,0.609375,0.000000,103.000000,0.152344,0.589844
23,3,0.421875,0.125003,940.000000,-0.144531,0.396484
23,4,0.609375,0.125003,361.000000,0.132812,0.593750
23,5,0.375000,0.250007,817.000000,-0.140625,0.347656
23,6,0.421875,0.250007,863.000000,-0.158203,0.390625
23,7,0.468750,0.250007,305.000000,-0.191406,0.427734
23,8,0.609375,0.250007,131.000000,0.132812,0.593750
23,9,0.328125,0.375010,88.000000,-0.154297,0.289062
23,10,0.375000,0.375010,240.000000,-0.164062,0.337891
23,11,0.421875,0.375010,246.000000,-0.171875,0.384766
23,12,0.468750,0.375010,93.000000,-0.175781,0.435547
23,13,0.609375,-0.250007,58.000000,0.132812,0.593750
23,14,0.562500,-0.125003,37.000000,0.087891,0.554688
23,15,0.609375,-0.125003,193.000000,0.115234,0.599609
24,1,0.421875,0.000000,345.000000,-0.185547,0.378906
24,2,0.562500,0.125003,75.000000,0.087891,0.554688
24,3,0.421875,0.250007,310.000000,-0.197266,0.373047
24,4,0.609375,-0.250007,87.000000,0.115234,0.599609
24,5,0.562500,-0.125003,41.000000,0.087891,0.554688
25,1,0.375000,0.000000,444.000000,-0.164062,0.337891
25,2,0.421875,0.000000,536.000000,-0.171875,0.384766
25,3,0.468750,0.000000,281.000000,-0.162109,0.439453
25,4,0.609375,0.000000,107.000000,0.115234,0.599609
25,5,0.375000,0.125003,839.000000,-0.164062,0.337891
25,6,0.421875,0.125003,1055.000000,-0.171875,0.384766
25,7,0.468750,0.125003,597.000000,-0.162109,0.439453
25,8,0.562500,0.125003,68.000000,0.105469,0.552734
25,9,0.375000,0.250007,457.000000,-0.175781,0.332031
25,10,0.421875,0.250007,536.000000,-0.185547,0.378906
25,11,0.468750,0.250007,268.000000,-0.175781,0.435547
25,12,0.468750,-0.250007,40.000000,-0.117188,0.453125
25,13,0.562500,-0.250007,13.000000,0.123047,0.548828
25,14,0.609375,-0.250007,98.000000,0.132812,0.593750
25,15,0.468750,-0.125003,119.000000,-0.132812,0.449219
25,16,0.562500,-0.125003,45.000000,0.105469,0.552734
25,17,0.609375,-0.125003,328.000000,0.115234,0.599609
26,1,0.375000,0.000000,71.000000,-0.187500,0.324219
26,2,0.421875,0.000000,109.000000,-0.091797,0.412109
26,3,0.468750,0.000000,107.000000,-0.117188,0.453125
26,4,0.515625,0.000000,33.000000,-0.144531,0.494141
26,5,0.421875,0.125003,326.000000,-0.105469,0.408203
26,6,0.468750,0.125003,315.000000,-0.117188,0.453125
26,7,0.562500,0.125003,41.000000,0.087891,0.554688
26,8,0.421875,0.250007,119.000000,-0.105469,0.408203
26,9,0.468750,0.250007,115.000000,-0.132812,0.449219
26,10,0.468750,-0.250007,39.000000,-0.103516,0.457031
26,11,0.609375,-0.250007,53.000000,0.115234,0.599609
26,12,0.421875,-0.125003,141.000000,-0.105469,0.408203
26,13,0.468750,-0.125003,133.000000,-0.132812,0.449219
26,14,0.562500,-0.125003,29.000000,0.087891,0.554688
26,15,0.421875,0.000000,82.000000,-0.238281,0.349609
27,1,0.375000,0.000000,71.000000,-0.187500,0.324219
27,2,0.421875,0.000000,109.000000,-0.091797,0.412109
27,3,0.468750,0.000000,107.000000,-0.117188,0.453125
27,4,0.515625,0.000000,33.000000,-0.144531,0.494141
27,5,0.421875,0.125003,326.000000,-0.105469,0.408203
27,6,0.468750,0.125003,315.000000,-0.117188,0.453125
27,7,0.562500,0.125003,41.000000,0.087891,0.554688
27,8,0.421875,0.250007,119.000000,-0.105469,0.408203
27,9,0.468750,0.250007,115.000000,-0.132812,0.449219
27,10,0.468750,-0.250007,39.000000,-0.103516,0.457031
27,11,0.609375,-0.250007,53.000000,0.115234,0.599609
27,12,0.421875,-0.125003,141.000000,-0.105469,0.408203
27,13,0.468750,-0.125003,133.000000,-0.132812,0.449219
27,14,0.562500,-0.125003,29.000000,0.087891,0.554688
27,15,0.421875,0.000000,82.000000,-0.238281,0.349609
28,1,0.375000,0.000000,61.000000,-0.210938,0.310547
28,2,0.421875,0.000000,94.000000,-0.119141,0.404297
28,3,0.468750,0.000000,70.000000,-0.132812,0.449219
28,4,0.375000,0.125003,166.000000,-0.105469,0.359375
28,5,0.421875,0.125003,320.000000,-0.119141,0.404297
28,6,0.468750,0.125003,254.000000,-0.132812,0.449219
28,7,0.515625,0.125003,71.000000,-0.144531,0.494141
28,8,0.421875,0.250007,117.000000,-0.132812,0.400391
28,9,0.468750,0.250007,91.000000,-0.146484,0.445312
28,10,0.421875,-0.250007,47.000000,-0.105469,0.408203
28,11,0.468750,-0.250007,41.000000,-0.117188,0.453125
28,12,0.609375,-0.250007,21.000000,0.115234,0.599609
28,13,0.421875,-0.125003,158.000000,-0.119141,0.404297
28,14,0.468750,-0.125003,134.000000,-0.132812,0.449219
28,15,0.375000,0.000000,53.000000,-0.105469,0.359375
28,16,0.421875,0.000000,70.000000,-0.250000,0.339844
28,17,0.375000,0.125003,136.000000,-0.222656,0.302734
29,1,0.421875,0.000000,33.000000,-0.132812,0.400391
29,2,0.468750,0.000000,25.000000,-0.146484,0.445312
29,3,0.609375,0.125003,15.000000,0.208984,0.572266
