FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
29,10,0.234375,-0.125003,73.000000,-0.058594,0.226562
29,11,0.281250,-0.125003,148.000000,-0.080078,0.269531
29,12,0.328125,-0.125003,119.000000,-0.103516,0.312500
30,1,0.234375,0.000000,83.000000,-0.074219,0.222656
30,2,0.281250,0.000000,164.000000,-0.070312,0.271484
30,3,0.328125,0.000000,123.000000,-0.082031,0.318359
30,4,0.234375,0.125003,218.000000,-0.066406,0.224609
30,5,0.281250,0.125003,433.000000,-0.080078,0.269531
30,6,0.328125,0.125003,325.000000,-0.091797,0.314453
30,7,0.234375,0.250007,89.000000,-0.074219,0.222656
30,8,0.281250,0.250007,172.000000,-0.080078,0.269531
30,9,0.328125,0.250007,127.000000,-0.103516,0.312500
30,10,0.234375,-0.125003,73.000000,-0.058594,0.226562
30,11,0.281250,-0.125003,148.000000,-0.080078,0.269531
30,12,0.328125,-0.125003,119.000000,-0.103516,0.312500
31,1,0.234375,0.000000,26.000000,-0.109375,0.207031
31,2,0.281250,0.000000,30.000000,-0.140625,0.244141
31,3,0.328125,0.000000,34.000000,-0.021484,0.328125
31,4,0.375000,0.000000,21.000000,-0.023438,0.375000
31,5,0.281250,-0.250007,42.000000,-0.132812,0.248047
31,6,0.328125,-0.250007,44.000000,-0.009766,0.328125
31,7,0.281250,-0.125003,117.000000,-0.140625,0.244141
31,8,0.328125,-0.125003,139.000000,-0.021484,0.328125
31,9,0.281250,0.000000,24.000000,-0.238281,0.150391
31,10,0.281250,-0.125003,92.000000,-0.027344,0.279297
32,1,0.234375,0.000000,26.000000,-0.109375,0.207031
32,2,0.281250,0.000000,30.000000,-0.140625,0.244141
32,3,0.328125,0.000000,34.000000,-0.021484,0.328125
32,4,0.375000,0.000000,21.000000,-0.023438,0.375000
32,5,0.281250,-0.250007,42.000000,-0.132812,0.248047
32,6,0.328125,-0.250007,44.000000,-0.009766,0.328125
32,7,0.281250,-0.125003,117.000000,-0.140625,0.244141
32,8,0.328125,-0.125003,139.000000,-0.021484,0.328125
32,9,0.281250,0.000000,24.000000,-0.238281,0.150391
32,10,0.281250,-0.125003,92.000000,-0.027344,0.279297
33,1,0.234375,0.000000,42.000000,-0.080078,0.220703
33,2,0.281250,0.000000,71.000000,-0.080078,0.269531
33,3,0.328125,0.000000,78.000000,-0.041016,0.326172
33,4,0.375000,0.000000,39.000000,-0.035156,0.373047
33,5,0.281250,0.125003,158.000000,-0.044922,0.277344
33,6,0.328125,0.125003,206.000000,-0.031250,0.326172
33,7,0.375000,0.125003,103.000000,-0.035156,0.373047
33,8,0.281250,0.250007,52.000000,-0.052734,0.275391
33,9,0.328125,0.250007,67.000000,-0.041016,0.326172
33,10,0.234375,-0.250007,46.000000,-0.074219,0.222656
33,11,0.281250,-0.250007,89.000000,-0.052734,0.275391
33,12,0.328125,-0.250007,111.000000,-0.031250,0.326172
33,13,0.375000,-0.250007,56.000000,-0.023438,0.375000
33,14,0.234375,-0.125003,135.000000,-0.080078,0.220703
33,15,0.281250,-0.125003,269.000000,-0.062500,0.275391
33,16,0.328125,-0.125003,339.000000,-0.041016,0.326172
33,17,0.375000,-0.125003,171.000000,-0.035156,0.373047
34,1,0.234375,0.000000,42.000000,-0.080078,0.220703
34,2,0.281250,0.000000,71.000000,-0.080078,0.269531
34,3,0.328125,0.000000,78.000000,-0.041016,0.326172
34,4,0.375000,0.000000,39.000000,-0.035156,0.373047
34,5,0.281250,0.125003,158.000000,-0.044922,0.277344
34,6,0.328125,0.125003,206.000000,-0.031250,0.326172
34,7,0.375000,0.125003,103.000000,-0.035156,0.373047
34,8,0.281250,0.250007,52.000000,-0.052734,0.275391
34,9,0.328125,0.250007,67.000000,-0.041016,0.326172
34,10,0.234375,-0.250007,46.000000,-0.074219,0.222656
34,11,0.281250,-0.250007,89.000000,-0.052734,0.275391
34,12,0.328125,-0.250007,111.000000,-0.031250,0.326172
34,13,0.375000,-0.250007,56.000000,-0.023438,0.375000
34,14,0.234375,-0.125003,135.000000,-0.080078,0.220703
34,15,0.281250,-0.125003,269.000000,-0.062500,0.275391
34,16,0.328125,-0.125003,339.000000,-0.041016,0.326172
34,17,0.375000,-0.125003,171.000000,-0.035156,0.373047
35,1,0.234375,0.000000,40.000000,-0.095703,0.214844
35,2,0.281250,0.000000,65.000000,-0.115234,0.257812
35,3,0.328125,0.000000,49.000000,-0.132812,0.300781
35,4,0.375000,0.000000,26.000000,-0.023438,0.375000
35,5,0.281250,0.125003,116.000000,-0.105469,0.261719
35,6,0.328125,0.125003,150.000000,-0.021484,0.328125
35,7,0.328125,0.250007,49.000000,-0.021484,0.328125
35,8,0.234375,-0.250007,43.000000,-0.087891,0.216797
35,9,0.281250,-0.250007,83.000000,-0.105469,0.261719
35,10,0.328125,-0.250007,75.000000,-0.123047,0.304688
35,11,0.375000,-0.250007,38.000000,-0.011719,0.375000
35,12,0.234375,-0.125003,121.000000,-0.095703,0.214844
35,13,0.281250,-0.125003,225.000000,-0.115234,0.257812
35,14,0.328125,-0.125003,234.000000,-0.021484,0.328125
35,15,0.375000,-0.125003,121.000000,-0.023438,0.375000
35,16,0.328125,0.000000,49.000000,-0.021484,0.328125
35,17,0.281250,0.125003,106.000000,-0.017578,0.281250
35,18,0.328125,0.125003,111.000000,-0.132812,0.300781
35,19,0.328125,-0.250007,74.000000,-0.009766,0.328125
35,20,0.375000,-0.250007,30.000000,-0.152344,0.341797
35,21,0.281250,-0.125003,164.000000,-0.017578,0.281250
35,22,0.328125,-0.125003,194.000000,-0.132812,0.300781
36,1,0.187500,0.000000,13.000000,-0.082031,0.167969
36,2,0.234375,0.000000,57.000000,-0.103516,0.210938
36,3,0.281250,0.000000,74.000000,-0.123047,0.253906
36,4,0.328125,0.000000,35.000000,-0.144531,0.294922
36,5,0.234375,0.125003,52.000000,-0.103516,0.210938
36,6,0.281250,0.125003,71.000000,-0.132812,0.248047
36,7,0.328125,0.125003,54.000000,-0.031250,0.326172
36,8,0.234375,-0.250007,55.000000,-0.095703,0.214844
36,9,0.281250,-0.250007,72.000000,-0.115234,0.257812
36,10,0.328125,-0.250007,39.000000,-0.144531,0.294922
36,11,0.234375,-0.125003,152.000000,-0.103516,0.210938
36,12,0.281250,-0.125003,196.000000,-0.132812,0.248047
36,13,0.328125,-0.125003,101.000000,-0.154297,0.289062
36,14,0.328125,0.125003,46.000000,-0.154297,0.289062
36,15,0.328125,-0.250007,28.000000,-0.021484,0.328125
36,16,0.328125,-0.125003,91.000000,-0.031250,0.326172
37,1,0.187500,0.000000,10.000000,-0.087891,0.166016
37,2,0.234375,0.000000,35.000000,-0.109375,0.207031
37,3,0.281250,0.000000,41.000000,-0.132812,0.248047
37,4,0.328125,0.000000,18.000000,-0.164062,0.285156
37,5,0.234375,0.125003,54.000000,-0.117188,0.203125
37,6,0.281250,0.125003,69.000000,-0.140625,0.244141
37,7,0.328125,0.125003,60.000000,-0.062500,0.322266
37,8,0.234375,-0.250007,40.000000,-0.103516,0.210938
37,9,0.281250,-0.250007,50.000000,-0.132812,0.248047
37,10,0.328125,-0.250007,28.000000,-0.050781,0.324219
37,11,0.187500,-0.125003,33.000000,-0.087891,0.166016
37,12,0.234375,-0.125003,114.000000,-0.109375,0.207031
37,13,0.281250,-0.125003,138.000000,-0.140625,0.244141
37,14,0.328125,-0.125003,85.000000,-0.062500,0.322266
37,15,0.328125,0.000000,15.000000,-0.062500,0.322266
37,16,0.281250,0.125003,67.000000,-0.044922,0.277344
37,17,0.328125,-0.250007,25.000000,-0.164062,0.285156
37,18,0.281250,-0.125003,98.000000,-0.044922,0.277344
37,19,0.328125,-0.125003,66.000000,-0.173828,0.277344
38,1,0.234375,0.125003,32.000000,-0.095703,0.214844
38,2,0.281250,0.125003,32.000000,-0.052734,0.275391
38,3,0.328125,0.125003,31.000000,-0.050781,0.324219
38,4,0.234375,-0.125003,43.000000,-0.095703,0.214844
38,5,0.281250,-0.125003,42.000000,-0.123047,0.253906
38,6,0.328125,-0.125003,38.000000,-0.050781,0.324219
38,7,0.281250,0.125003,31.000000,-0.115234,0.257812
38,8,0.281250,-0.125003,37.000000,-0.052734,0.275391
