FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.234375,0.125003,221.000000,-0.007812,0.234375
12,5,0.281250,0.125003,343.000000,0.000000,0.281250
12,6,0.281250,0.250007,180.000000,-0.017578,0.281250
12,7,0.140625,0.375010,56.000000,-0.021484,0.138672
12,8,0.187500,0.375010,232.000000,-0.029297,0.185547
12,9,0.234375,0.375010,308.000000,-0.037109,0.232422
12,10,0.281250,0.375010,177.000000,-0.027344,0.279297
12,11,0.140625,0.500013,108.000000,-0.027344,0.138672
12,12,0.187500,0.500013,483.000000,-0.035156,0.183594
12,13,0.234375,0.500013,689.000000,-0.044922,0.230469
12,14,0.281250,0.500013,343.000000,-0.052734,0.275391
12,15,0.140625,0.625017,96.000000,-0.031250,0.136719
12,16,0.187500,0.625017,408.000000,-0.041016,0.183594
12,17,0.234375,0.625017,578.000000,-0.050781,0.228516
12,18,0.281250,0.625017,300.000000,-0.062500,0.275391
12,19,0.140625,0.750020,28.000000,-0.035156,0.136719
12,20,0.187500,0.750020,105.000000,-0.046875,0.181641
12,21,0.234375,0.750020,137.000000,-0.058594,0.226562
12,22,0.281250,0.750020,68.000000,-0.070312,0.271484
13,1,0.234375,0.000000,54.000000,-0.037109,0.232422
13,2,0.281250,0.000000,78.000000,-0.035156,0.279297
13,3,0.234375,0.125003,164.000000,-0.021484,0.232422
13,4,0.281250,0.125003,257.000000,-0.027344,0.279297
13,5,0.234375,0.250007,323.000000,-0.021484,0.232422
13,6,0.281250,0.250007,473.000000,-0.027344,0.279297
13,7,0.234375,0.375010,184.000000,-0.029297,0.232422
13,8,0.281250,0.375010,243.000000,-0.035156,0.279297
13,9,0.328125,0.375010,109.000000,-0.050781,0.324219
13,10,0.187500,0.500013,95.000000,-0.052734,0.179688
13,11,0.234375,0.500013,248.000000,-0.066406,0.224609
13,12,0.281250,0.500013,256.000000,-0.080078,0.269531
13,13,0.328125,0.500013,106.000000,-0.082031,0.318359
13,14,0.187500,0.625017,221.000000,-0.058594,0.177734
13,15,0.234375,0.625017,519.000000,-0.074219,0.222656
13,16,0.281250,0.625017,461.000000,-0.080078,0.269531
13,17,0.328125,0.625017,139.000000,-0.091797,0.314453
13,18,0.187500,0.750020,142.000000,-0.058594,0.177734
13,19,0.234375,0.750020,320.000000,-0.074219,0.222656
13,20,0.281250,0.750020,267.000000,-0.087891,0.267578
13,21,0.328125,0.750020,73.000000,-0.103516,0.312500
13,22,0.187500,0.500013,70.000000,-0.123047,0.140625
14,1,0.281250,0.000000,204.000000,0.009766,0.281250
14,2,0.328125,0.000000,216.000000,0.009766,0.328125
14,3,0.234375,0.125003,256.000000,-0.021484,0.232422
14,4,0.281250,0.125003,583.000000,-0.009766,0.281250
14,5,0.328125,0.125003,503.000000,0.000000,0.328125
14,6,0.234375,0.250007,379.000000,-0.029297,0.232422
14,7,0.281250,0.250007,720.000000,-0.027344,0.279297
14,8,0.328125,0.250007,485.000000,-0.021484,0.328125
14,9,0.234375,0.375010,251.000000,-0.044922,0.230469
14,10,0.281250,0.375010,439.000000,-0.052734,0.275391
14,11,0.328125,0.375010,254.000000,-0.072266,0.320312
14,12,0.234375,0.500013,287.000000,-0.050781,0.228516
14,13,0.281250,0.500013,496.000000,-0.070312,0.271484
14,14,0.328125,0.500013,307.000000,-0.082031,0.318359
14,15,0.234375,0.625017,107.000000,-0.066406,0.224609
14,16,0.281250,0.625017,178.000000,-0.080078,0.269531
14,17,0.328125,0.625017,111.000000,-0.091797,0.314453
14,18,0.281250,0.000000,149.000000,-0.097656,0.263672
15,1,0.281250,0.000000,204.000000,0.009766,0.281250
15,2,0.328125,0.000000,216.000000,0.009766,0.328125
15,3,0.234375,0.125003,256.000000,-0.021484,0.232422
15,4,0.281250,0.125003,583.000000,-0.009766,0.281250
15,5,0.328125,0.125003,503.000000,0.000000,0.328125
15,6,0.234375,0.250007,379.000000,-0.029297,0.232422
15,7,0.281250,0.250007,720.000000,-0.027344,0.279297
15,8,0.328125,0.250007,485.000000,-0.021484,0.328125
15,9,0.234375,0.375010,251.000000,-0.044922,0.230469
15,10,0.281250,0.375010,439.000000,-0.052734,0.275391
15,11,0.328125,0.375010,254.000000,-0.072266,0.320312
15,12,0.234375,0.500013,287.000000,-0.050781,0.228516
15,13,0.281250,0.500013,496.000000,-0.070312,0.271484
15,14,0.328125,0.500013,307.000000,-0.082031,0.318359
15,15,0.234375,0.625017,107.000000,-0.066406,0.224609
15,16,0.281250,0.625017,178.000000,-0.080078,0.269531
15,17,0.328125,0.625017,111.000000,-0.091797,0.314453
15,18,0.281250,0.000000,149.000000,-0.097656,0.263672
16,1,0.234375,0.000000,114.000000,-0.080078,0.220703
16,2,0.281250,0.000000,266.000000,-0.097656,0.263672
16,3,0.328125,0.000000,271.000000,0.009766,0.328125
16,4,0.234375,0.125003,229.000000,-0.021484,0.232422
16,5,0.281250,0.125003,697.000000,-0.017578,0.281250
16,6,0.328125,0.125003,765.000000,-0.021484,0.328125
16,7,0.375000,0.125003,286.000000,-0.011719,0.375000
16,8,0.234375,0.250007,646.000000,-0.050781,0.228516
16,9,0.281250,0.250007,1519.000000,-0.062500,0.275391
16,10,0.328125,0.250007,1297.000000,-0.062500,0.322266
16,11,0.375000,0.250007,339.000000,-0.058594,0.371094
16,12,0.234375,0.375010,1223.000000,-0.074219,0.222656
16,13,0.281250,0.375010,2695.000000,-0.087891,0.267578
16,14,0.328125,0.375010,2170.000000,-0.091797,0.314453
16,15,0.375000,0.375010,535.000000,-0.117188,0.355469
16,16,0.187500,0.500013,127.000000,-0.064453,0.175781
16,17,0.234375,0.500013,1174.000000,-0.080078,0.220703
16,18,0.281250,0.500013,2538.000000,-0.097656,0.263672
16,19,0.328125,0.500013,1998.000000,-0.113281,0.308594
16,20,0.375000,0.500013,484.000000,-0.128906,0.351562
16,21,0.234375,0.625017,376.000000,-0.087891,0.216797
16,22,0.281250,0.625017,814.000000,-0.105469,0.261719
16,23,0.328125,0.625017,635.000000,-0.123047,0.304688
16,24,0.375000,0.625017,151.000000,-0.140625,0.347656
16,25,0.281250,0.000000,223.000000,0.000000,0.281250
16,26,0.328125,0.000000,229.000000,-0.113281,0.308594
17,1,0.234375,0.000000,216.000000,-0.015625,0.234375
17,2,0.281250,0.000000,599.000000,-0.027344,0.279297
17,3,0.328125,0.000000,605.000000,-0.031250,0.326172
17,4,0.375000,0.000000,210.000000,-0.046875,0.373047
17,5,0.234375,0.125003,552.000000,-0.029297,0.232422
17,6,0.281250,0.125003,1496.000000,-0.044922,0.277344
17,7,0.328125,0.125003,1518.000000,-0.050781,0.324219
17,8,0.375000,0.125003,543.000000,-0.058594,0.371094
17,9,0.234375,0.250007,755.000000,-0.058594,0.226562
17,10,0.281250,0.250007,2151.000000,-0.070312,0.271484
17,11,0.328125,0.250007,2253.000000,-0.082031,0.318359
17,12,0.375000,0.250007,861.000000,-0.105469,0.359375
17,13,0.234375,0.375010,464.000000,-0.066406,0.224609
17,14,0.281250,0.375010,1454.000000,-0.087891,0.267578
17,15,0.328125,0.375010,1621.000000,-0.103516,0.312500
17,16,0.375000,0.375010,647.000000,-0.117188,0.355469
17,17,0.234375,0.500013,63.000000,-0.080078,0.220703
17,18,0.281250,0.500013,224.000000,-0.097656,0.263672
17,19,0.328125,0.500013,273.000000,-0.123047,0.304688
17,20,0.375000,0.500013,119.000000,-0.140625,0.347656
17,21,0.281250,-0.125003,116.000000,-0.044922,0.277344
17,22,0.328125,-0.125003,137.000000,-0.050781,0.324219
18,1,0.234375,0.000000,330.000000,-0.044922,0.230469
18,2,0.281250,0.000000,1267.000000,-0.052734,0.275391
18,3,0.328125,0.000000,1575.000000,-0.062500,0.322266
18,4,0.375000,0.000000,687.000000,-0.070312,0.369141
18,5,0.234375,0.125003,692.000000,-0.044922,0.230469
18,6,0.281250,0.125003,2659.000000,-0.052734,0.275391
18,7,0.328125,0.125003,3315.000000,-0.062500,0.322266
18,8,0.375000,0.125003,1456.000000,-0.070312,0.369141
18,9,0.234375,0.250007,552.000000,-0.058594,0.226562
18,10,0.281250,0.250007,2129.000000,-0.070312,0.271484
18,11,0.328125,0.250007,2676.000000,-0.082031,0.318359
18,12,0.375000,0.250007,1194.000000,-0.093750,0.363281
18,13,0.234375,0.375010,147.000000,-0.074219,0.222656
18,14,0.281250,0.375010,581.000000,-0.087891,0.267578
18,15,0.328125,0.375010,746.000000,-0.103516,0.312500
18,16,0.375000,0.375010,346.000000,-0.128906,0.351562
18,17,0.281250,-0.125003,191.000000,-0.052734,0.275391
18,18,0.328125,-0.125003,245.000000,-0.062500,0.322266
18,19,0.375000,-0.125003,108.000000,-0.070312,0.369141
19,1,0.234375,0.000000,128.000000,-0.095703,0.214844
19,2,0.281250,0.000000,618.000000,-0.105469,0.261719
19,3,0.328125,0.000000,937.000000,-0.113281,0.308594
19,4,0.375000,0.000000,520.000000,-0.128906,0.351562
19,5,0.234375,0.125003,237.000000,-0.095703,0.214844
19,6,0.281250,0.125003,1155.000000,-0.105469,0.261719
19,7,0.328125,0.125003,1750.000000,-0.123047,0.304688
19,8,0.375000,0.125003,977.000000,-0.128906,0.351562
19,9,0.234375,0.250007,114.000000,-0.103516,0.210938
19,10,0.281250,0.250007,561.000000,-0.115234,0.257812
19,11,0.328125,0.250007,859.000000,-0.123047,0.304688
19,12,0.375000,0.250007,474.000000,-0.128906,0.351562
19,13,0.281250,-0.125003,68.000000,-0.009766,0.281250
19,14,0.328125,-0.125003,98.000000,-0.009766,0.328125
20,1,0.234375,0.000000,128.000000,-0.095703,0.214844
20,2,0.281250,0.000000,618.000000,-0.105469,0.261719
20,3,0.328125,0.000000,937.000000,-0.113281,0.308594
20,4,0.375000,0.000000,520.000000,-0.128906,0.351562
20,5,0.234375,0.125003,237.000000,-0.095703,0.214844
20,6,0.281250,0.125003,1155.000000,-0.105469,0.261719
20,7,0.328125,0.125003,1750.000000,-0.123047,0.304688
20,8,0.375000,0.125003,977.000000,-0.128906,0.351562
20,9,0.234375,0.250007,114.000000,-0.103516,0.210938
20,10,0.281250,0.250007,561.000000,-0.115234,0.257812
20,11,0.328125,0.250007,859.000000,-0.123047,0.304688
20,12,0.375000,0.250007,474.000000,-0.128906,0.351562
20,13,0.281250,-0.125003,68.000000,-0.009766,0.281250
20,14,0.328125,-0.125003,98.000000,-0.009766,0.328125
21,1,0.234375,0.000000,58.000000,-0.058594,0.226562
21,2,0.281250,0.000000,255.000000,-0.080078,0.269531
21,3,0.328125,0.000000,363.000000,-0.091797,0.314453
21,4,0.375000,0.000000,192.000000,-0.105469,0.359375
21,5,0.234375,0.125003,146.000000,-0.058594,0.226562
21,6,0.281250,0.125003,624.000000,-0.080078,0.269531
21,7,0.328125,0.125003,881.000000,-0.091797,0.314453
21,8,0.375000,0.125003,467.000000,-0.117188,0.355469
21,9,0.234375,0.250007,55.000000,-0.066406,0.224609
21,10,0.281250,0.250007,241.000000,-0.080078,0.269531
21,11,0.328125,0.250007,340.000000,-0.103516,0.312500
21,12,0.375000,0.250007,180.000000,-0.117188,0.355469
21,13,0.281250,-0.125003,190.000000,-0.070312,0.271484
21,14,0.328125,-0.125003,264.000000,-0.091797,0.314453
21,15,0.375000,-0.125003,145.000000,-0.117188,0.355469
22,1,0.281250,0.000000,73.000000,-0.062500,0.275391
22,2,0.328125,0.000000,95.000000,-0.072266,0.320312
22,3,0.375000,0.000000,43.000000,-0.070312,0.369141
22,4,0.281250,0.125003,257.000000,-0.062500,0.275391
22,5,0.328125,0.125003,326.000000,-0.072266,0.320312
22,6,0.609375,0.125003,93.000000,0.132812,0.593750
22,7,0.281250,0.250007,91.000000,-0.070312,0.271484
22,8,0.328125,0.250007,116.000000,-0.072266,0.320312
22,9,0.328125,-0.250007,52.000000,-0.050781,0.324219
22,10,0.281250,-0.125003,135.000000,-0.062500,0.275391
22,11,0.328125,-0.125003,173.000000,-0.062500,0.322266
22,12,0.609375,-0.125003,84.000000,0.132812,0.593750
23,1,0.281250,0.000000,27.000000,-0.087891,0.267578
23,2,0.328125,0.000000,40.000000,-0.113281,0.308594
23,3,0.375000,0.000000,20.000000,-0.128906,0.351562
23,4,0.609375,0.125003,83.000000,0.132812,0.593750
23,5,0.609375,0.250007,26.000000,0.132812,0.593750
23,6,0.609375,-0.125003,77.000000,0.152344,0.589844
