FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,9,0.328125,0.250007,342.000000,-0.091797,0.314453
16,10,0.375000,0.250007,534.000000,-0.105469,0.359375
16,11,0.421875,0.250007,315.000000,-0.105469,0.408203
16,12,0.562500,0.250007,62.000000,0.035156,0.560547
16,13,0.375000,-0.125003,267.000000,-0.093750,0.363281
16,14,0.421875,-0.125003,162.000000,-0.105469,0.408203
16,15,0.562500,-0.125003,77.000000,0.035156,0.560547
17,1,0.375000,0.000000,138.000000,-0.082031,0.365234
17,2,0.421875,0.000000,92.000000,-0.091797,0.412109
17,3,0.562500,0.000000,25.000000,0.052734,0.560547
17,4,0.375000,0.125003,480.000000,-0.093750,0.363281
17,5,0.421875,0.125003,313.000000,-0.105469,0.408203
17,6,0.562500,0.125003,84.000000,0.052734,0.560547
17,7,0.375000,0.250007,174.000000,-0.093750,0.363281
17,8,0.421875,0.250007,113.000000,-0.105469,0.408203
17,9,0.562500,0.250007,31.000000,0.035156,0.560547
17,10,0.375000,-0.250007,74.000000,-0.082031,0.365234
17,11,0.421875,-0.250007,47.000000,-0.091797,0.412109
17,12,0.375000,-0.125003,249.000000,-0.093750,0.363281
17,13,0.421875,-0.125003,159.000000,-0.105469,0.408203
17,14,0.562500,-0.125003,42.000000,0.052734,0.560547
17,15,0.609375,-0.250007,27.000000,-0.152344,0.589844
18,1,0.328125,0.000000,41.000000,-0.072266,0.320312
18,2,0.375000,0.000000,76.000000,-0.082031,0.365234
18,3,0.421875,0.000000,51.000000,-0.091797,0.412109
18,4,0.328125,0.125003,175.000000,-0.072266,0.320312
18,5,0.375000,0.125003,325.000000,-0.093750,0.363281
18,6,0.421875,0.125003,218.000000,-0.105469,0.408203
18,7,0.562500,0.125003,48.000000,0.052734,0.560547
18,8,0.375000,0.250007,115.000000,-0.093750,0.363281
18,9,0.421875,0.250007,76.000000,-0.105469,0.408203
18,10,0.375000,-0.250007,59.000000,-0.082031,0.365234
18,11,0.421875,-0.250007,39.000000,-0.091797,0.412109
18,12,0.375000,-0.125003,196.000000,-0.093750,0.363281
18,13,0.421875,-0.125003,130.000000,-0.105469,0.408203
18,14,0.562500,-0.125003,34.000000,0.052734,0.560547
18,15,0.609375,0.000000,19.000000,-0.171875,0.583984
18,16,0.609375,-0.250007,21.000000,-0.152344,0.589844
19,1,0.328125,0.000000,38.000000,-0.082031,0.318359
19,2,0.375000,0.000000,71.000000,-0.082031,0.365234
19,3,0.421875,0.000000,47.000000,-0.105469,0.408203
19,4,0.328125,0.125003,166.000000,-0.072266,0.320312
19,5,0.375000,0.125003,310.000000,-0.093750,0.363281
19,6,0.421875,0.125003,209.000000,-0.105469,0.408203
19,7,0.609375,0.125003,41.000000,0.152344,0.589844
19,8,0.328125,0.250007,58.000000,-0.082031,0.318359
19,9,0.375000,0.250007,110.000000,-0.093750,0.363281
19,10,0.421875,0.250007,74.000000,-0.105469,0.408203
19,11,0.375000,-0.250007,57.000000,-0.070312,0.369141
19,12,0.421875,-0.250007,39.000000,-0.080078,0.414062
19,13,0.328125,-0.125003,101.000000,-0.072266,0.320312
19,14,0.375000,-0.125003,189.000000,-0.082031,0.365234
19,15,0.421875,-0.125003,128.000000,-0.105469,0.408203
19,16,0.609375,-0.125003,38.000000,0.171875,0.583984
19,17,0.656250,0.125003,35.000000,-0.287109,0.589844
20,1,0.375000,0.125003,128.000000,-0.093750,0.363281
20,2,0.421875,0.125003,86.000000,-0.105469,0.408203
20,3,0.562500,0.125003,28.000000,0.228516,0.513672
20,4,0.609375,0.125003,47.000000,0.248047,0.556641
20,5,0.375000,0.250007,42.000000,-0.093750,0.363281
20,6,0.375000,-0.250007,36.000000,-0.082031,0.365234
20,7,0.609375,-0.250007,18.000000,0.267578,0.548828
20,8,0.375000,-0.125003,117.000000,-0.093750,0.363281
20,9,0.421875,-0.125003,79.000000,-0.105469,0.408203
20,10,0.562500,-0.125003,33.000000,0.228516,0.513672
20,11,0.609375,-0.125003,59.000000,0.248047,0.556641
20,12,0.656250,-0.125003,39.000000,0.267578,0.599609
20,13,0.375000,-0.250007,26.000000,-0.175781,0.332031
21,1,0.375000,0.125003,128.000000,-0.093750,0.363281
21,2,0.421875,0.125003,86.000000,-0.105469,0.408203
21,3,0.562500,0.125003,28.000000,0.228516,0.513672
21,4,0.609375,0.125003,47.000000,0.248047,0.556641
21,5,0.375000,0.250007,42.000000,-0.093750,0.363281
21,6,0.375000,-0.250007,36.000000,-0.082031,0.365234
21,7,0.609375,-0.250007,18.000000,0.267578,0.548828
21,8,0.375000,-0.125003,117.000000,-0.093750,0.363281
21,9,0.421875,-0.125003,79.000000,-0.105469,0.408203
21,10,0.562500,-0.125003,33.000000,0.228516,0.513672
21,11,0.609375,-0.125003,59.000000,0.248047,0.556641
21,12,0.656250,-0.125003,39.000000,0.267578,0.599609
21,13,0.375000,-0.250007,26.000000,-0.175781,0.332031
