FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,19,0.375000,-0.125003,97.000000,0.152344,0.341797
5,20,0.375000,-0.250007,23.000000,0.023438,0.375000
6,1,0.234375,0.000000,13.000000,0.087891,0.216797
6,2,0.281250,0.000000,55.000000,0.115234,0.257812
6,3,0.328125,0.000000,72.000000,0.132812,0.300781
6,4,0.375000,0.000000,33.000000,0.140625,0.347656
6,5,0.234375,0.125003,39.000000,0.087891,0.216797
6,6,0.281250,0.125003,159.000000,0.105469,0.261719
6,7,0.328125,0.125003,206.000000,0.123047,0.304688
6,8,0.375000,0.125003,97.000000,0.128906,0.351562
6,9,0.281250,0.250007,51.000000,0.105469,0.261719
6,10,0.328125,0.250007,67.000000,0.113281,0.308594
6,11,0.375000,0.250007,32.000000,0.128906,0.351562
6,12,0.234375,-0.250007,20.000000,0.095703,0.214844
6,13,0.281250,-0.250007,82.000000,0.115234,0.257812
6,14,0.328125,-0.250007,107.000000,0.132812,0.300781
6,15,0.375000,-0.250007,50.000000,0.152344,0.341797
6,16,0.234375,-0.125003,62.000000,0.087891,0.216797
6,17,0.281250,-0.125003,255.000000,0.105469,0.261719
6,18,0.328125,-0.125003,332.000000,0.123047,0.304688
6,19,0.375000,-0.125003,155.000000,0.140625,0.347656
7,1,0.281250,0.000000,44.000000,0.115234,0.257812
7,2,0.328125,0.000000,60.000000,0.132812,0.300781
7,3,0.375000,0.000000,28.000000,0.152344,0.341797
7,4,0.281250,0.125003,90.000000,0.105469,0.261719
7,5,0.328125,0.125003,129.000000,0.123047,0.304688
7,6,0.375000,0.125003,66.000000,0.128906,0.351562
7,7,0.281250,0.250007,29.000000,0.105469,0.261719
7,8,0.328125,0.250007,42.000000,0.123047,0.304688
7,9,0.375000,0.250007,22.000000,0.128906,0.351562
7,10,0.281250,-0.250007,53.000000,0.123047,0.253906
7,11,0.328125,-0.250007,74.000000,0.132812,0.300781
7,12,0.375000,-0.250007,34.000000,0.152344,0.341797
7,13,0.234375,-0.125003,33.000000,0.095703,0.214844
7,14,0.281250,-0.125003,163.000000,0.105469,0.261719
7,15,0.328125,-0.125003,229.000000,0.123047,0.304688
7,16,0.375000,-0.125003,111.000000,0.140625,0.347656
8,1,0.281250,0.000000,44.000000,0.115234,0.257812
8,2,0.328125,0.000000,60.000000,0.132812,0.300781
8,3,0.375000,0.000000,28.000000,0.152344,0.341797
8,4,0.281250,0.125003,90.000000,0.105469,0.261719
8,5,0.328125,0.125003,129.000000,0.123047,0.304688
8,6,0.375000,0.125003,66.000000,0.128906,0.351562
8,7,0.281250,0.250007,29.000000,0.105469,0.261719
8,8,0.328125,0.250007,42.000000,0.123047,0.304688
8,9,0.375000,0.250007,22.000000,0.128906,0.351562
8,10,0.281250,-0.250007,53.000000,0.123047,0.253906
8,11,0.328125,-0.250007,74.000000,0.132812,0.300781
8,12,0.375000,-0.250007,34.000000,0.152344,0.341797
8,13,0.234375,-0.125003,33.000000,0.095703,0.214844
8,14,0.281250,-0.125003,163.000000,0.105469,0.261719
8,15,0.328125,-0.125003,229.000000,0.123047,0.304688
8,16,0.375000,-0.125003,111.000000,0.140625,0.347656
9,1,0.281250,0.000000,17.000000,0.105469,0.261719
9,2,0.328125,0.000000,20.000000,0.132812,0.300781
9,3,0.281250,0.125003,42.000000,0.097656,0.263672
9,4,0.328125,0.125003,51.000000,0.144531,0.294922
9,5,0.375000,0.125003,30.000000,0.046875,0.373047
9,6,0.281250,-0.125003,72.000000,0.097656,0.263672
9,7,0.328125,-0.125003,85.000000,0.144531,0.294922
9,8,0.328125,0.125003,49.000000,0.041016,0.326172
9,9,0.375000,0.125003,27.000000,0.175781,0.332031
9,10,0.328125,-0.125003,71.000000,0.041016,0.326172
10,1,0.234375,0.000000,11.000000,0.087891,0.216797
10,2,0.281250,0.000000,41.000000,0.115234,0.257812
10,3,0.328125,0.000000,51.000000,0.132812,0.300781
10,4,0.375000,0.000000,21.000000,0.152344,0.341797
10,5,0.234375,0.125003,30.000000,0.080078,0.220703
10,6,0.281250,0.125003,103.000000,0.097656,0.263672
10,7,0.328125,0.125003,120.000000,0.123047,0.304688
10,8,0.375000,0.125003,52.000000,0.070312,0.369141
10,9,0.234375,-0.250007,15.000000,0.087891,0.216797
10,10,0.281250,-0.250007,55.000000,0.115234,0.257812
10,11,0.328125,-0.250007,66.000000,0.132812,0.300781
10,12,0.375000,-0.250007,28.000000,0.164062,0.337891
10,13,0.234375,-0.125003,48.000000,0.080078,0.220703
10,14,0.281250,-0.125003,170.000000,0.105469,0.261719
10,15,0.328125,-0.125003,201.000000,0.123047,0.304688
10,16,0.375000,-0.125003,86.000000,0.152344,0.341797
10,17,0.375000,0.125003,50.000000,0.152344,0.341797
10,18,0.375000,-0.250007,25.000000,0.058594,0.371094
10,19,0.375000,-0.125003,73.000000,0.058594,0.371094
11,1,0.234375,0.000000,11.000000,0.087891,0.216797
11,2,0.281250,0.000000,41.000000,0.115234,0.257812
11,3,0.328125,0.000000,51.000000,0.132812,0.300781
11,4,0.375000,0.000000,21.000000,0.152344,0.341797
11,5,0.234375,0.125003,30.000000,0.080078,0.220703
11,6,0.281250,0.125003,103.000000,0.097656,0.263672
11,7,0.328125,0.125003,120.000000,0.123047,0.304688
11,8,0.375000,0.125003,52.000000,0.070312,0.369141
11,9,0.234375,-0.250007,15.000000,0.087891,0.216797
11,10,0.281250,-0.250007,55.000000,0.115234,0.257812
11,11,0.328125,-0.250007,66.000000,0.132812,0.300781
11,12,0.375000,-0.250007,28.000000,0.164062,0.337891
11,13,0.234375,-0.125003,48.000000,0.080078,0.220703
11,14,0.281250,-0.125003,170.000000,0.105469,0.261719
11,15,0.328125,-0.125003,201.000000,0.123047,0.304688
11,16,0.375000,-0.125003,86.000000,0.152344,0.341797
11,17,0.375000,0.125003,50.000000,0.152344,0.341797
11,18,0.375000,-0.250007,25.000000,0.058594,0.371094
11,19,0.375000,-0.125003,73.000000,0.058594,0.371094
12,1,0.234375,0.000000,24.000000,0.087891,0.216797
12,2,0.281250,0.000000,102.000000,0.097656,0.263672
12,3,0.328125,0.000000,137.000000,0.113281,0.308594
12,4,0.375000,0.000000,65.000000,0.128906,0.351562
12,5,0.234375,0.125003,42.000000,0.080078,0.220703
12,6,0.281250,0.125003,176.000000,0.087891,0.267578
12,7,0.328125,0.125003,242.000000,0.103516,0.312500
12,8,0.375000,0.125003,123.000000,0.105469,0.359375
12,9,0.234375,0.250007,13.000000,0.074219,0.222656
12,10,0.281250,0.250007,57.000000,0.087891,0.267578
12,11,0.328125,0.250007,78.000000,0.103516,0.312500
12,12,0.375000,0.250007,40.000000,0.105469,0.359375
12,13,0.234375,-0.250007,27.000000,0.087891,0.216797
12,14,0.281250,-0.250007,118.000000,0.105469,0.261719
12,15,0.328125,-0.250007,159.000000,0.123047,0.304688
12,16,0.375000,-0.250007,77.000000,0.128906,0.351562
12,17,0.234375,-0.125003,83.000000,0.080078,0.220703
12,18,0.281250,-0.125003,353.000000,0.097656,0.263672
12,19,0.328125,-0.125003,474.000000,0.103516,0.312500
12,20,0.375000,-0.125003,234.000000,0.117188,0.355469
12,21,0.421875,-0.125003,32.000000,0.105469,0.408203
13,1,0.234375,0.000000,61.000000,0.087891,0.216797
13,2,0.281250,0.000000,216.000000,0.087891,0.267578
13,3,0.328125,0.000000,271.000000,0.091797,0.314453
13,4,0.375000,0.000000,130.000000,0.093750,0.363281
13,5,0.234375,0.125003,51.000000,0.074219,0.222656
13,6,0.281250,0.125003,209.000000,0.087891,0.267578
13,7,0.328125,0.125003,283.000000,0.091797,0.314453
13,8,0.375000,0.125003,144.000000,0.105469,0.359375
13,9,0.234375,-0.250007,54.000000,0.080078,0.220703
13,10,0.281250,-0.250007,202.000000,0.087891,0.267578
13,11,0.328125,-0.250007,262.000000,0.103516,0.312500
13,12,0.375000,-0.250007,130.000000,0.105469,0.359375
13,13,0.234375,-0.125003,151.000000,0.074219,0.222656
13,14,0.281250,-0.125003,568.000000,0.080078,0.269531
13,15,0.328125,-0.125003,738.000000,0.091797,0.314453
13,16,0.375000,-0.125003,365.000000,0.093750,0.363281
13,17,0.234375,0.000000,43.000000,0.007812,0.234375
13,18,0.234375,-0.250007,44.000000,0.007812,0.234375
13,19,0.281250,-0.250007,148.000000,0.000000,0.281250
14,1,0.234375,0.000000,61.000000,0.087891,0.216797
14,2,0.281250,0.000000,216.000000,0.087891,0.267578
14,3,0.328125,0.000000,271.000000,0.091797,0.314453
14,4,0.375000,0.000000,130.000000,0.093750,0.363281
14,5,0.234375,0.125003,51.000000,0.074219,0.222656
14,6,0.281250,0.125003,209.000000,0.087891,0.267578
14,7,0.328125,0.125003,283.000000,0.091797,0.314453
14,8,0.375000,0.125003,144.000000,0.105469,0.359375
14,9,0.234375,-0.250007,54.000000,0.080078,0.220703
14,10,0.281250,-0.250007,202.000000,0.087891,0.267578
14,11,0.328125,-0.250007,262.000000,0.103516,0.312500
14,12,0.375000,-0.250007,130.000000,0.105469,0.359375
14,13,0.234375,-0.125003,151.000000,0.074219,0.222656
14,14,0.281250,-0.125003,568.000000,0.080078,0.269531
14,15,0.328125,-0.125003,738.000000,0.091797,0.314453
14,16,0.375000,-0.125003,365.000000,0.093750,0.363281
14,17,0.234375,0.000000,43.000000,0.007812,0.234375
14,18,0.234375,-0.250007,44.000000,0.007812,0.234375
14,19,0.281250,-0.250007,148.000000,0.000000,0.281250
15,1,0.234375,0.000000,61.000000,0.087891,0.216797
15,2,0.281250,0.000000,216.000000,0.087891,0.267578
15,3,0.328125,0.000000,271.000000,0.091797,0.314453
15,4,0.375000,0.000000,130.000000,0.093750,0.363281
15,5,0.234375,0.125003,51.000000,0.074219,0.222656
15,6,0.281250,0.125003,209.000000,0.087891,0.267578
15,7,0.328125,0.125003,283.000000,0.091797,0.314453
15,8,0.375000,0.125003,144.000000,0.105469,0.359375
15,9,0.234375,-0.250007,54.000000,0.080078,0.220703
15,10,0.281250,-0.250007,202.000000,0.087891,0.267578
15,11,0.328125,-0.250007,262.000000,0.103516,0.312500
15,12,0.375000,-0.250007,130.000000,0.105469,0.359375
15,13,0.234375,-0.125003,151.000000,0.074219,0.222656
15,14,0.281250,-0.125003,568.000000,0.080078,0.269531
15,15,0.328125,-0.125003,738.000000,0.091797,0.314453
15,16,0.375000,-0.125003,365.000000,0.093750,0.363281
15,17,0.234375,0.000000,43.000000,0.007812,0.234375
15,18,0.234375,-0.250007,44.000000,0.007812,0.234375
15,19,0.281250,-0.250007,148.000000,0.000000,0.281250
16,1,0.234375,0.000000,200.000000,0.087891,0.216797
16,2,0.281250,0.000000,631.000000,0.115234,0.257812
16,3,0.328125,0.000000,676.000000,0.132812,0.300781
16,4,0.375000,0.000000,246.000000,0.152344,0.341797
16,5,0.234375,0.125003,73.000000,0.087891,0.216797
16,6,0.281250,0.125003,212.000000,0.105469,0.261719
16,7,0.328125,0.125003,213.000000,0.132812,0.300781
16,8,0.375000,0.125003,70.000000,0.152344,0.341797
16,9,0.234375,-0.250007,168.000000,0.095703,0.214844
16,10,0.281250,-0.250007,524.000000,0.123047,0.253906
16,11,0.328125,-0.250007,559.000000,0.144531,0.294922
16,12,0.375000,-0.250007,201.000000,0.164062,0.337891
16,13,0.234375,-0.125003,427.000000,0.087891,0.216797
16,14,0.281250,-0.125003,1321.000000,0.105469,0.261719
16,15,0.328125,-0.125003,1407.000000,0.132812,0.300781
16,16,0.375000,-0.125003,508.000000,0.152344,0.341797
16,17,0.375000,0.125003,54.000000,0.023438,0.375000
16,18,0.375000,-0.250007,149.000000,0.023438,0.375000
17,1,0.234375,0.000000,227.000000,0.080078,0.220703
17,2,0.281250,0.000000,609.000000,0.097656,0.263672
17,3,0.328125,0.000000,613.000000,0.103516,0.312500
17,4,0.375000,0.000000,227.000000,0.117188,0.355469
17,5,0.234375,0.125003,39.000000,0.066406,0.224609
17,6,0.281250,0.125003,128.000000,0.070312,0.271484
17,7,0.328125,0.125003,154.000000,0.082031,0.318359
17,8,0.375000,0.125003,72.000000,0.082031,0.365234
17,9,0.234375,-0.250007,183.000000,0.087891,0.216797
17,10,0.281250,-0.250007,486.000000,0.097656,0.263672
17,11,0.328125,-0.250007,496.000000,0.113281,0.308594
17,12,0.375000,-0.250007,190.000000,0.117188,0.355469
17,13,0.234375,-0.125003,441.000000,0.080078,0.220703
17,14,0.281250,-0.125003,1194.000000,0.087891,0.267578
17,15,0.328125,-0.125003,1219.000000,0.103516,0.312500
17,16,0.375000,-0.125003,461.000000,0.105469,0.359375
18,1,0.234375,0.000000,200.000000,0.080078,0.220703
18,2,0.281250,0.000000,491.000000,0.097656,0.263672
18,3,0.328125,0.000000,428.000000,0.103516,0.312500
18,4,0.375000,0.000000,123.000000,0.117188,0.355469
18,5,0.234375,-0.625017,69.000000,0.095703,0.214844
18,6,0.281250,-0.625017,160.000000,0.115234,0.257812
18,7,0.328125,-0.625017,129.000000,0.132812,0.300781
18,8,0.375000,-0.625017,30.000000,0.152344,0.341797
18,9,0.515625,-0.625017,20.000000,0.242188,0.455078
18,10,0.234375,-0.500013,363.000000,0.103516,0.210938
18,11,0.281250,-0.500013,832.000000,0.123047,0.253906
18,12,0.328125,-0.500013,679.000000,0.144531,0.294922
18,13,0.375000,-0.500013,170.000000,0.164062,0.337891
18,14,0.187500,-0.375010,92.000000,0.070312,0.173828
18,15,0.234375,-0.375010,984.000000,0.087891,0.216797
18,16,0.281250,-0.375010,2237.000000,0.105469,0.261719
18,17,0.328125,-0.375010,1803.000000,0.123047,0.304688
18,18,0.375000,-0.375010,439.000000,0.128906,0.351562
18,19,0.187500,-0.250007,124.000000,0.064453,0.175781
18,20,0.234375,-0.250007,1404.000000,0.080078,0.220703
18,21,0.281250,-0.250007,3247.000000,0.097656,0.263672
18,22,0.328125,-0.250007,2647.000000,0.113281,0.308594
18,23,0.375000,-0.250007,661.000000,0.128906,0.351562
18,24,0.187500,-0.125003,68.000000,0.058594,0.177734
18,25,0.234375,-0.125003,796.000000,0.074219,0.222656
18,26,0.281250,-0.125003,1860.000000,0.087891,0.267578
18,27,0.328125,-0.125003,1531.000000,0.103516,0.312500
18,28,0.375000,-0.125003,389.000000,0.117188,0.355469
18,29,0.515625,-0.625017,20.000000,0.033203,0.515625
19,1,0.234375,0.000000,55.000000,0.058594,0.226562
19,2,0.281250,0.000000,104.000000,0.035156,0.279297
19,3,0.328125,0.000000,131.000000,0.041016,0.326172
19,4,0.375000,0.000000,81.000000,0.058594,0.371094
19,5,0.187500,0.875023,48.000000,0.046875,0.181641
19,6,0.234375,0.875023,189.000000,0.058594,0.226562
19,7,0.281250,0.875023,251.000000,0.070312,0.271484
19,8,0.328125,0.875023,123.000000,0.082031,0.318359
19,9,0.187500,-1.000027,54.000000,0.087891,0.166016
19,10,0.234375,-1.000027,212.000000,0.109375,0.207031
19,11,0.281250,-1.000027,271.000000,0.132812,0.248047
19,12,0.328125,-1.000027,126.000000,0.154297,0.289062
19,13,0.187500,-0.875023,40.000000,0.058594,0.177734
19,14,0.234375,-0.875023,214.000000,0.074219,0.222656
19,15,0.281250,-0.875023,333.000000,0.087891,0.267578
19,16,0.328125,-0.875023,189.000000,0.103516,0.312500
19,17,0.375000,-0.875023,26.000000,0.117188,0.355469
19,18,0.187500,-0.750020,58.000000,0.064453,0.175781
19,19,0.234375,-0.750020,290.000000,0.087891,0.216797
19,20,0.281250,-0.750020,440.000000,0.105469,0.261719
19,21,0.328125,-0.750020,250.000000,0.113281,0.308594
19,22,0.375000,-0.750020,39.000000,0.128906,0.351562
19,23,0.234375,-0.250007,44.000000,0.037109,0.232422
19,24,0.281250,-0.250007,175.000000,0.052734,0.275391
19,25,0.328125,-0.250007,224.000000,0.062500,0.322266
19,26,0.375000,-0.250007,111.000000,0.070312,0.369141
19,27,0.234375,-0.125003,106.000000,0.037109,0.232422
19,28,0.281250,-0.125003,285.000000,0.044922,0.277344
19,29,0.328125,-0.125003,327.000000,0.050781,0.324219
19,30,0.375000,-0.125003,172.000000,0.058594,0.371094
19,31,0.234375,-0.250007,32.000000,-0.044922,0.230469
20,1,0.140625,-1.000027,28.000000,0.044922,0.132812
20,2,0.187500,-1.000027,123.000000,0.058594,0.177734
20,3,0.234375,-1.000027,164.000000,0.074219,0.222656
20,4,0.281250,-1.000027,78.000000,0.087891,0.267578
20,5,0.140625,-0.875023,86.000000,0.039062,0.134766
20,6,0.187500,-0.875023,364.000000,0.052734,0.179688
20,7,0.234375,-0.875023,482.000000,0.066406,0.224609
20,8,0.281250,-0.875023,227.000000,0.080078,0.269531
20,9,0.328125,-0.875023,22.000000,0.082031,0.318359
20,10,0.140625,-0.750020,104.000000,0.039062,0.134766
20,11,0.187500,-0.750020,452.000000,0.052734,0.179688
20,12,0.234375,-0.750020,609.000000,0.066406,0.224609
20,13,0.281250,-0.750020,293.000000,0.080078,0.269531
20,14,0.328125,-0.750020,33.000000,0.082031,0.318359
20,15,0.140625,-0.625017,61.000000,0.035156,0.136719
20,16,0.187500,-0.625017,289.000000,0.041016,0.183594
20,17,0.234375,-0.625017,423.000000,0.050781,0.228516
20,18,0.281250,-0.625017,235.000000,0.062500,0.275391
20,19,0.328125,-0.625017,40.000000,0.072266,0.320312
20,20,0.187500,-0.500013,107.000000,0.046875,0.181641
20,21,0.234375,-0.500013,162.000000,0.058594,0.226562
20,22,0.281250,-0.500013,96.000000,0.070312,0.271484
20,23,0.187500,-0.375010,34.000000,0.029297,0.185547
20,24,0.234375,-0.375010,71.000000,0.029297,0.232422
20,25,0.281250,-0.375010,107.000000,0.035156,0.279297
20,26,0.328125,-0.375010,143.000000,0.050781,0.324219
20,27,0.375000,-0.375010,71.000000,0.058594,0.371094
20,28,0.234375,-0.250007,74.000000,0.037109,0.232422
20,29,0.281250,-0.250007,216.000000,0.044922,0.277344
20,30,0.328125,-0.250007,300.000000,0.050781,0.324219
20,31,0.375000,-0.250007,150.000000,0.058594,0.371094
20,32,0.281250,-0.125003,176.000000,0.035156,0.279297
20,33,0.328125,-0.125003,244.000000,0.041016,0.326172
20,34,0.234375,-1.000027,116.000000,-0.015625,0.234375
20,35,0.281250,-1.000027,57.000000,-0.017578,0.281250
20,36,0.328125,-0.750020,25.000000,-0.041016,0.326172
21,1,0.187500,0.125003,92.000000,-0.070312,0.173828
21,2,0.234375,0.125003,109.000000,-0.087891,0.216797
21,3,0.140625,0.250007,75.000000,-0.003906,0.140625
21,4,0.187500,0.250007,248.000000,-0.005859,0.187500
21,5,0.234375,0.250007,284.000000,-0.015625,0.234375
21,6,0.140625,0.375010,74.000000,-0.009766,0.140625
21,7,0.187500,0.375010,244.000000,-0.011719,0.187500
21,8,0.234375,0.375010,273.000000,-0.015625,0.234375
21,9,0.281250,0.375010,110.000000,-0.017578,0.281250
21,10,0.187500,0.500013,91.000000,-0.017578,0.187500
21,11,0.234375,0.500013,101.000000,-0.021484,0.232422
21,12,0.234375,-0.375010,34.000000,0.021484,0.232422
21,13,0.281250,-0.375010,107.000000,0.017578,0.281250
21,14,0.328125,-0.375010,110.000000,0.021484,0.328125
21,15,0.375000,-0.375010,39.000000,0.011719,0.375000
21,16,0.234375,-0.250007,115.000000,0.021484,0.232422
21,17,0.281250,-0.250007,338.000000,0.027344,0.279297
21,18,0.328125,-0.250007,359.000000,0.031250,0.326172
21,19,0.375000,-0.250007,137.000000,0.023438,0.375000
21,20,0.234375,-0.125003,130.000000,0.007812,0.234375
21,21,0.281250,-0.125003,339.000000,0.017578,0.281250
21,22,0.328125,-0.125003,359.000000,0.021484,0.328125
21,23,0.375000,-0.125003,142.000000,0.023438,0.375000
21,24,0.187500,0.125003,92.000000,0.000000,0.187500
21,25,0.234375,0.125003,106.000000,0.000000,0.234375
21,26,0.140625,0.250007,65.000000,-0.056641,0.128906
21,27,0.187500,0.250007,205.000000,-0.076172,0.171875
21,28,0.234375,0.250007,229.000000,-0.103516,0.210938
21,29,0.140625,0.375010,60.000000,-0.062500,0.126953
21,30,0.187500,0.375010,178.000000,-0.082031,0.167969
22,1,0.234375,0.000000,92.000000,0.000000,0.234375
22,2,0.281250,0.000000,301.000000,0.000000,0.281250
22,3,0.328125,0.000000,329.000000,0.000000,0.328125
22,4,0.375000,0.000000,129.000000,0.000000,0.375000
22,5,0.234375,0.125003,168.000000,0.000000,0.234375
22,6,0.281250,0.125003,535.000000,-0.009766,0.281250
22,7,0.328125,0.125003,591.000000,-0.009766,0.328125
22,8,0.375000,0.125003,243.000000,-0.011719,0.375000
22,9,0.234375,0.250007,163.000000,-0.029297,0.232422
22,10,0.281250,0.250007,324.000000,-0.017578,0.281250
22,11,0.328125,0.250007,294.000000,-0.021484,0.328125
22,12,0.375000,0.250007,122.000000,-0.023438,0.375000
22,13,0.187500,0.375010,77.000000,-0.035156,0.183594
22,14,0.234375,0.375010,198.000000,-0.037109,0.232422
22,15,0.281250,0.375010,260.000000,-0.035156,0.279297
22,16,0.328125,0.375010,153.000000,-0.041016,0.326172
22,17,0.187500,0.500013,144.000000,-0.052734,0.179688
22,18,0.234375,0.500013,229.000000,-0.066406,0.224609
22,19,0.281250,0.500013,119.000000,-0.087891,0.267578
22,20,0.140625,0.625017,50.000000,-0.044922,0.132812
22,21,0.187500,0.625017,308.000000,-0.058594,0.177734
22,22,0.234375,0.625017,531.000000,-0.074219,0.222656
22,23,0.281250,0.625017,332.000000,-0.087891,0.267578
22,24,0.328125,0.625017,58.000000,-0.091797,0.314453
22,25,0.140625,0.750020,38.000000,-0.048828,0.132812
22,26,0.187500,0.750020,235.000000,-0.064453,0.175781
22,27,0.234375,0.750020,406.000000,-0.080078,0.220703
22,28,0.281250,0.750020,256.000000,-0.087891,0.267578
22,29,0.328125,0.750020,43.000000,-0.103516,0.312500
22,30,0.234375,0.125003,121.000000,-0.087891,0.216797
23,1,0.234375,0.000000,92.000000,0.000000,0.234375
23,2,0.281250,0.000000,301.000000,0.000000,0.281250
23,3,0.328125,0.000000,329.000000,0.000000,0.328125
23,4,0.375000,0.000000,129.000000,0.000000,0.375000
23,5,0.234375,0.125003,168.000000,0.000000,0.234375
23,6,0.281250,0.125003,535.000000,-0.009766,0.281250
23,7,0.328125,0.125003,591.000000,-0.009766,0.328125
23,8,0.375000,0.125003,243.000000,-0.011719,0.375000
23,9,0.234375,0.250007,163.000000,-0.029297,0.232422
23,10,0.281250,0.250007,324.000000,-0.017578,0.281250
23,11,0.328125,0.250007,294.000000,-0.021484,0.328125
23,12,0.375000,0.250007,122.000000,-0.023438,0.375000
23,13,0.187500,0.375010,77.000000,-0.035156,0.183594
23,14,0.234375,0.375010,198.000000,-0.037109,0.232422
23,15,0.281250,0.375010,260.000000,-0.035156,0.279297
23,16,0.328125,0.375010,153.000000,-0.041016,0.326172
23,17,0.187500,0.500013,144.000000,-0.052734,0.179688
23,18,0.234375,0.500013,229.000000,-0.066406,0.224609
23,19,0.281250,0.500013,119.000000,-0.087891,0.267578
23,20,0.140625,0.625017,50.000000,-0.044922,0.132812
23,21,0.187500,0.625017,308.000000,-0.058594,0.177734
23,22,0.234375,0.625017,531.000000,-0.074219,0.222656
23,23,0.281250,0.625017,332.000000,-0.087891,0.267578
23,24,0.328125,0.625017,58.000000,-0.091797,0.314453
23,25,0.140625,0.750020,38.000000,-0.048828,0.132812
23,26,0.187500,0.750020,235.000000,-0.064453,0.175781
23,27,0.234375,0.750020,406.000000,-0.080078,0.220703
23,28,0.281250,0.750020,256.000000,-0.087891,0.267578
23,29,0.328125,0.750020,43.000000,-0.103516,0.312500
23,30,0.234375,0.125003,121.000000,-0.087891,0.216797
24,1,0.234375,0.000000,153.000000,-0.021484,0.232422
24,2,0.281250,0.000000,513.000000,-0.017578,0.281250
24,3,0.328125,0.000000,625.000000,-0.021484,0.328125
24,4,0.375000,0.000000,284.000000,-0.023438,0.375000
24,5,0.234375,0.125003,246.000000,-0.021484,0.232422
24,6,0.281250,0.125003,868.000000,-0.017578,0.281250
24,7,0.328125,0.125003,1108.000000,-0.021484,0.328125
24,8,0.375000,0.125003,528.000000,-0.023438,0.375000
24,9,0.234375,0.250007,157.000000,-0.058594,0.226562
24,10,0.281250,0.250007,280.000000,-0.009766,0.281250
24,11,0.328125,0.250007,433.000000,-0.009766,0.328125
24,12,0.375000,0.250007,246.000000,-0.023438,0.375000
24,13,0.187500,0.375010,102.000000,-0.070312,0.173828
24,14,0.234375,0.375010,313.000000,-0.087891,0.216797
24,15,0.281250,0.375010,328.000000,-0.097656,0.263672
24,16,0.328125,0.375010,150.000000,-0.082031,0.318359
24,17,0.187500,0.500013,133.000000,-0.076172,0.171875
24,18,0.234375,0.500013,387.000000,-0.095703,0.214844
24,19,0.281250,0.500013,391.000000,-0.105469,0.261719
24,20,0.328125,0.500013,139.000000,-0.123047,0.304688
