FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,18,0.187500,0.750020,312.000000,-0.064453,0.175781
12,19,0.234375,0.750020,277.000000,-0.080078,0.220703
12,20,0.281250,0.750020,78.000000,-0.097656,0.263672
12,21,0.234375,0.125003,160.000000,-0.095703,0.214844
12,22,0.281250,0.125003,220.000000,-0.105469,0.261719
12,23,0.234375,0.250007,195.000000,-0.109375,0.207031
12,24,0.281250,0.250007,255.000000,-0.132812,0.248047
13,1,0.187500,0.000000,49.000000,-0.011719,0.187500
13,2,0.234375,0.000000,184.000000,-0.015625,0.234375
13,3,0.281250,0.000000,255.000000,-0.027344,0.279297
13,4,0.328125,0.000000,137.000000,-0.021484,0.328125
13,5,0.234375,0.125003,333.000000,-0.021484,0.232422
13,6,0.281250,0.125003,414.000000,-0.027344,0.279297
13,7,0.234375,0.250007,322.000000,-0.050781,0.228516
13,8,0.281250,0.250007,345.000000,-0.062500,0.275391
13,9,0.187500,0.375010,136.000000,-0.041016,0.183594
13,10,0.234375,0.375010,482.000000,-0.050781,0.228516
13,11,0.281250,0.375010,596.000000,-0.062500,0.275391
13,12,0.328125,0.375010,261.000000,-0.072266,0.320312
13,13,0.187500,0.500013,98.000000,-0.046875,0.181641
13,14,0.234375,0.500013,254.000000,-0.058594,0.226562
13,15,0.281250,0.500013,280.000000,-0.062500,0.275391
13,16,0.328125,0.500013,117.000000,-0.072266,0.320312
13,17,0.187500,0.625017,86.000000,-0.082031,0.167969
13,18,0.234375,0.625017,104.000000,-0.087891,0.216797
13,19,0.140625,0.750020,78.000000,-0.066406,0.125000
13,20,0.187500,0.750020,229.000000,-0.082031,0.167969
13,21,0.234375,0.750020,223.000000,-0.095703,0.214844
13,22,0.281250,0.750020,79.000000,-0.105469,0.261719
13,23,0.140625,0.875023,59.000000,-0.066406,0.125000
13,24,0.187500,0.875023,180.000000,-0.087891,0.166016
13,25,0.234375,0.875023,176.000000,-0.103516,0.210938
13,26,0.281250,0.875023,53.000000,-0.115234,0.257812
13,27,0.609375,-0.125003,51.000000,0.115234,0.599609
13,28,0.187500,0.000000,36.000000,-0.082031,0.167969
14,1,0.234375,0.000000,101.000000,-0.007812,0.234375
14,2,0.281250,0.000000,295.000000,-0.017578,0.281250
14,3,0.328125,0.000000,274.000000,-0.021484,0.328125
14,4,0.234375,0.125003,190.000000,-0.074219,0.222656
14,5,0.281250,0.125003,542.000000,-0.017578,0.281250
14,6,0.328125,0.125003,529.000000,-0.021484,0.328125
14,7,0.187500,0.250007,107.000000,-0.041016,0.183594
14,8,0.234375,0.250007,458.000000,-0.050781,0.228516
14,9,0.281250,0.250007,690.000000,-0.062500,0.275391
14,10,0.328125,0.250007,450.000000,-0.050781,0.324219
14,11,0.187500,0.375010,72.000000,-0.041016,0.183594
14,12,0.234375,0.375010,376.000000,-0.050781,0.228516
14,13,0.281250,0.375010,568.000000,-0.062500,0.275391
14,14,0.328125,0.375010,304.000000,-0.062500,0.322266
14,15,0.234375,0.500013,83.000000,-0.125000,0.199219
14,16,0.281250,0.500013,136.000000,-0.140625,0.244141
14,17,0.234375,0.625017,236.000000,-0.109375,0.207031
14,18,0.281250,0.625017,382.000000,-0.132812,0.248047
14,19,0.328125,0.625017,207.000000,-0.144531,0.294922
14,20,0.187500,0.750020,47.000000,-0.087891,0.166016
14,21,0.234375,0.750020,251.000000,-0.117188,0.203125
14,22,0.281250,0.750020,352.000000,-0.140625,0.244141
14,23,0.328125,0.750020,167.000000,-0.164062,0.285156
14,24,0.609375,-0.125003,65.000000,0.115234,0.599609
14,25,0.234375,0.125003,156.000000,0.000000,0.234375
14,26,0.234375,0.500013,67.000000,-0.037109,0.232422
14,27,0.281250,0.500013,100.000000,-0.052734,0.275391
15,1,0.234375,0.000000,304.000000,-0.050781,0.228516
15,2,0.281250,0.000000,664.000000,-0.062500,0.275391
15,3,0.328125,0.000000,521.000000,-0.072266,0.320312
15,4,0.234375,0.125003,696.000000,-0.058594,0.226562
15,5,0.281250,0.125003,1526.000000,-0.070312,0.271484
15,6,0.328125,0.125003,1203.000000,-0.072266,0.320312
15,7,0.234375,0.250007,733.000000,-0.074219,0.222656
15,8,0.281250,0.250007,1526.000000,-0.087891,0.267578
15,9,0.328125,0.250007,1127.000000,-0.103516,0.312500
15,10,0.187500,0.375010,73.000000,-0.082031,0.167969
15,11,0.234375,0.375010,624.000000,-0.103516,0.210938
15,12,0.281250,0.375010,1215.000000,-0.123047,0.253906
15,13,0.328125,0.375010,839.000000,-0.144531,0.294922
15,14,0.375000,0.375010,163.000000,-0.152344,0.341797
15,15,0.187500,0.500013,45.000000,-0.093750,0.162109
15,16,0.234375,0.500013,363.000000,-0.117188,0.203125
15,17,0.281250,0.500013,687.000000,-0.140625,0.244141
15,18,0.328125,0.500013,454.000000,-0.164062,0.285156
15,19,0.375000,0.500013,76.000000,-0.187500,0.324219
15,20,0.609375,-0.125003,69.000000,0.152344,0.589844
16,1,0.187500,0.000000,68.000000,-0.046875,0.181641
16,2,0.234375,0.000000,507.000000,-0.066406,0.224609
16,3,0.281250,0.000000,1026.000000,-0.080078,0.269531
16,4,0.328125,0.000000,759.000000,-0.091797,0.314453
16,5,0.375000,0.000000,166.000000,-0.093750,0.363281
16,6,0.187500,0.125003,132.000000,-0.052734,0.179688
16,7,0.234375,0.125003,957.000000,-0.066406,0.224609
16,8,0.281250,0.125003,1925.000000,-0.080078,0.269531
16,9,0.328125,0.125003,1423.000000,-0.091797,0.314453
16,10,0.375000,0.125003,314.000000,-0.093750,0.363281
16,11,0.234375,0.250007,442.000000,-0.058594,0.226562
16,12,0.281250,0.250007,888.000000,-0.070312,0.271484
16,13,0.328125,0.250007,676.000000,-0.195312,0.263672
16,14,0.375000,0.250007,164.000000,-0.222656,0.302734
16,15,0.234375,0.375010,116.000000,-0.117188,0.203125
16,16,0.281250,0.375010,242.000000,-0.140625,0.244141
16,17,0.328125,0.375010,192.000000,-0.164062,0.285156
16,18,0.375000,0.375010,49.000000,-0.199219,0.318359
16,19,0.281250,-0.125003,129.000000,-0.105469,0.261719
16,20,0.187500,0.000000,50.000000,-0.117188,0.146484
16,21,0.234375,0.000000,362.000000,-0.146484,0.183594
16,22,0.234375,0.250007,420.000000,-0.138672,0.189453
16,23,0.281250,0.250007,871.000000,-0.167969,0.226562
16,24,0.328125,0.250007,664.000000,-0.082031,0.318359
16,25,0.375000,0.250007,149.000000,-0.093750,0.363281
17,1,0.187500,0.000000,68.000000,-0.046875,0.181641
17,2,0.234375,0.000000,507.000000,-0.066406,0.224609
17,3,0.281250,0.000000,1026.000000,-0.080078,0.269531
17,4,0.328125,0.000000,759.000000,-0.091797,0.314453
17,5,0.375000,0.000000,166.000000,-0.093750,0.363281
17,6,0.187500,0.125003,132.000000,-0.052734,0.179688
17,7,0.234375,0.125003,957.000000,-0.066406,0.224609
17,8,0.281250,0.125003,1925.000000,-0.080078,0.269531
17,9,0.328125,0.125003,1423.000000,-0.091797,0.314453
17,10,0.375000,0.125003,314.000000,-0.093750,0.363281
17,11,0.234375,0.250007,442.000000,-0.058594,0.226562
17,12,0.281250,0.250007,888.000000,-0.070312,0.271484
17,13,0.328125,0.250007,676.000000,-0.195312,0.263672
17,14,0.375000,0.250007,164.000000,-0.222656,0.302734
17,15,0.234375,0.375010,116.000000,-0.117188,0.203125
17,16,0.281250,0.375010,242.000000,-0.140625,0.244141
17,17,0.328125,0.375010,192.000000,-0.164062,0.285156
17,18,0.375000,0.375010,49.000000,-0.199219,0.318359
17,19,0.281250,-0.125003,129.000000,-0.105469,0.261719
17,20,0.187500,0.000000,50.000000,-0.117188,0.146484
17,21,0.234375,0.000000,362.000000,-0.146484,0.183594
17,22,0.234375,0.250007,420.000000,-0.138672,0.189453
17,23,0.281250,0.250007,871.000000,-0.167969,0.226562
17,24,0.328125,0.250007,664.000000,-0.082031,0.318359
17,25,0.375000,0.250007,149.000000,-0.093750,0.363281
18,1,0.187500,0.000000,68.000000,-0.046875,0.181641
18,2,0.234375,0.000000,507.000000,-0.066406,0.224609
18,3,0.281250,0.000000,1026.000000,-0.080078,0.269531
18,4,0.328125,0.000000,759.000000,-0.091797,0.314453
18,5,0.375000,0.000000,166.000000,-0.093750,0.363281
18,6,0.187500,0.125003,132.000000,-0.052734,0.179688
18,7,0.234375,0.125003,957.000000,-0.066406,0.224609
18,8,0.281250,0.125003,1925.000000,-0.080078,0.269531
18,9,0.328125,0.125003,1423.000000,-0.091797,0.314453
18,10,0.375000,0.125003,314.000000,-0.093750,0.363281
18,11,0.234375,0.250007,442.000000,-0.058594,0.226562
18,12,0.281250,0.250007,888.000000,-0.070312,0.271484
18,13,0.328125,0.250007,676.000000,-0.195312,0.263672
18,14,0.375000,0.250007,164.000000,-0.222656,0.302734
18,15,0.234375,0.375010,116.000000,-0.117188,0.203125
18,16,0.281250,0.375010,242.000000,-0.140625,0.244141
18,17,0.328125,0.375010,192.000000,-0.164062,0.285156
18,18,0.375000,0.375010,49.000000,-0.199219,0.318359
18,19,0.281250,-0.125003,129.000000,-0.105469,0.261719
18,20,0.187500,0.000000,50.000000,-0.117188,0.146484
18,21,0.234375,0.000000,362.000000,-0.146484,0.183594
18,22,0.234375,0.250007,420.000000,-0.138672,0.189453
18,23,0.281250,0.250007,871.000000,-0.167969,0.226562
18,24,0.328125,0.250007,664.000000,-0.082031,0.318359
18,25,0.375000,0.250007,149.000000,-0.093750,0.363281
19,1,0.234375,0.000000,255.000000,-0.125000,0.199219
19,2,0.281250,0.000000,539.000000,-0.150391,0.238281
19,3,0.328125,0.000000,409.000000,-0.173828,0.277344
19,4,0.375000,0.000000,92.000000,-0.199219,0.318359
19,5,0.234375,0.125003,467.000000,-0.132812,0.193359
19,6,0.281250,0.125003,986.000000,-0.158203,0.232422
19,7,0.328125,0.125003,746.000000,-0.185547,0.271484
19,8,0.234375,0.250007,259.000000,-0.132812,0.193359
19,9,0.281250,0.250007,539.000000,-0.158203,0.232422
19,10,0.328125,0.250007,404.000000,-0.185547,0.271484
19,11,0.375000,0.250007,89.000000,-0.210938,0.310547
19,12,0.234375,-0.125003,88.000000,-0.087891,0.216797
19,13,0.281250,-0.125003,212.000000,-0.097656,0.263672
19,14,0.328125,-0.125003,185.000000,-0.113281,0.308594
20,1,0.234375,0.000000,29.000000,-0.050781,0.228516
20,2,0.281250,0.000000,98.000000,-0.140625,0.244141
20,3,0.328125,0.000000,159.000000,-0.154297,0.289062
20,4,0.375000,0.000000,74.000000,-0.175781,0.332031
20,5,0.281250,0.125003,298.000000,-0.132812,0.248047
20,6,0.328125,0.125003,429.000000,-0.164062,0.285156
20,7,0.375000,0.125003,191.000000,-0.175781,0.332031
20,8,0.281250,0.250007,109.000000,-0.140625,0.244141
20,9,0.328125,0.250007,163.000000,-0.164062,0.285156
20,10,0.375000,0.250007,73.000000,-0.175781,0.332031
20,11,0.281250,-0.125003,173.000000,-0.080078,0.269531
20,12,0.328125,-0.125003,156.000000,-0.154297,0.289062
20,13,0.234375,0.000000,27.000000,-0.183594,0.146484
20,14,0.281250,0.000000,83.000000,-0.238281,0.150391
20,15,0.281250,0.125003,289.000000,-0.070312,0.271484
20,16,0.281250,0.250007,100.000000,-0.080078,0.269531
20,17,0.328125,-0.125003,154.000000,-0.091797,0.314453
21,1,0.234375,0.000000,54.000000,-0.109375,0.207031
21,2,0.281250,0.000000,155.000000,-0.132812,0.248047
21,3,0.328125,0.000000,152.000000,-0.154297,0.289062
21,4,0.375000,0.000000,49.000000,-0.175781,0.332031
21,5,0.234375,0.125003,79.000000,-0.117188,0.203125
21,6,0.281250,0.125003,234.000000,-0.140625,0.244141
21,7,0.328125,0.125003,235.000000,-0.164062,0.285156
21,8,0.281250,0.250007,76.000000,-0.140625,0.244141
21,9,0.328125,0.250007,75.000000,-0.164062,0.285156
21,10,0.234375,-0.250007,61.000000,-0.103516,0.210938
21,11,0.281250,-0.250007,178.000000,-0.123047,0.253906
21,12,0.328125,-0.250007,176.000000,-0.144531,0.294922
21,13,0.375000,-0.250007,57.000000,-0.164062,0.337891
21,14,0.234375,-0.125003,173.000000,-0.109375,0.207031
21,15,0.281250,-0.125003,498.000000,-0.132812,0.248047
21,16,0.328125,-0.125003,494.000000,-0.154297,0.289062
21,17,0.375000,-0.125003,163.000000,-0.175781,0.332031
22,1,0.234375,0.000000,16.000000,-0.087891,0.216797
22,2,0.281250,0.000000,41.000000,-0.115234,0.257812
22,3,0.328125,0.000000,38.000000,-0.144531,0.294922
22,4,0.281250,0.125003,126.000000,-0.123047,0.253906
22,5,0.328125,0.125003,123.000000,-0.144531,0.294922
22,6,0.281250,-0.250007,61.000000,-0.115234,0.257812
22,7,0.328125,-0.250007,60.000000,-0.132812,0.300781
22,8,0.281250,-0.125003,195.000000,-0.123047,0.253906
22,9,0.328125,-0.125003,187.000000,-0.144531,0.294922
23,1,0.234375,0.000000,53.000000,-0.103516,0.210938
23,2,0.281250,0.000000,138.000000,-0.123047,0.253906
23,3,0.328125,0.000000,127.000000,-0.144531,0.294922
23,4,0.375000,0.000000,40.000000,-0.152344,0.341797
23,5,0.281250,0.125003,243.000000,-0.115234,0.257812
23,6,0.328125,0.125003,225.000000,-0.132812,0.300781
23,7,0.281250,0.250007,78.000000,-0.115234,0.257812
23,8,0.328125,0.250007,73.000000,-0.132812,0.300781
23,9,0.234375,-0.250007,62.000000,-0.095703,0.214844
23,10,0.281250,-0.250007,161.000000,-0.115234,0.257812
23,11,0.328125,-0.250007,149.000000,-0.123047,0.304688
23,12,0.234375,-0.125003,184.000000,-0.103516,0.210938
23,13,0.281250,-0.125003,475.000000,-0.123047,0.253906
23,14,0.328125,-0.125003,437.000000,-0.144531,0.294922
23,15,0.375000,-0.125003,139.000000,-0.152344,0.341797
24,1,0.281250,0.125003,58.000000,-0.150391,0.238281
24,2,0.281250,-0.250007,25.000000,-0.132812,0.248047
24,3,0.281250,-0.125003,76.000000,-0.140625,0.244141
24,4,0.328125,-0.125003,66.000000,-0.164062,0.285156
25,1,0.281250,0.125003,58.000000,-0.150391,0.238281
25,2,0.281250,-0.250007,25.000000,-0.132812,0.248047
25,3,0.281250,-0.125003,76.000000,-0.140625,0.244141
25,4,0.328125,-0.125003,66.000000,-0.164062,0.285156
26,1,0.281250,0.125003,58.000000,-0.150391,0.238281
26,2,0.281250,-0.250007,25.000000,-0.132812,0.248047
26,3,0.281250,-0.125003,76.000000,-0.140625,0.244141
26,4,0.328125,-0.125003,66.000000,-0.164062,0.285156
27,1,0.281250,0.125003,58.000000,-0.150391,0.238281
27,2,0.281250,-0.250007,25.000000,-0.132812,0.248047
27,3,0.281250,-0.125003,76.000000,-0.140625,0.244141
27,4,0.328125,-0.125003,66.000000,-0.164062,0.285156
