FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,2,0.281250,0.000000,75.000000,-0.123047,0.253906
31,3,0.328125,0.000000,47.000000,-0.154297,0.289062
31,4,0.234375,0.125003,51.000000,-0.109375,0.207031
31,5,0.281250,0.125003,95.000000,-0.132812,0.248047
31,6,0.328125,0.125003,80.000000,-0.050781,0.324219
31,7,0.234375,-0.250007,44.000000,-0.095703,0.214844
31,8,0.281250,-0.250007,78.000000,-0.123047,0.253906
31,9,0.328125,-0.250007,56.000000,-0.154297,0.289062
31,10,0.234375,-0.125003,127.000000,-0.103516,0.210938
31,11,0.281250,-0.125003,222.000000,-0.132812,0.248047
31,12,0.328125,-0.125003,154.000000,-0.164062,0.285156
31,13,0.328125,0.125003,75.000000,-0.164062,0.285156
31,14,0.328125,-0.125003,120.000000,-0.041016,0.326172
