FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,14,0.281250,-0.125003,435.000000,0.070312,0.271484
6,15,0.328125,-0.125003,98.000000,0.072266,0.320312
6,16,0.281250,-0.250007,137.000000,-0.027344,0.279297
6,17,0.328125,-0.250007,33.000000,-0.041016,0.326172
7,1,0.609375,0.000000,45.000000,0.152344,0.589844
7,2,0.609375,0.125003,108.000000,0.152344,0.589844
7,3,0.609375,0.250007,36.000000,0.152344,0.589844
7,4,0.187500,-0.625017,68.000000,0.052734,0.179688
7,5,0.234375,-0.625017,97.000000,0.066406,0.224609
7,6,0.281250,-0.625017,49.000000,0.070312,0.271484
7,7,0.140625,-0.500013,38.000000,0.035156,0.136719
7,8,0.187500,-0.500013,188.000000,0.046875,0.181641
7,9,0.234375,-0.500013,283.000000,0.058594,0.226562
7,10,0.281250,-0.500013,157.000000,0.080078,0.269531
7,11,0.328125,-0.500013,22.000000,0.091797,0.314453
7,12,0.140625,-0.375010,54.000000,0.031250,0.136719
7,13,0.187500,-0.375010,287.000000,0.041016,0.183594
7,14,0.234375,-0.375010,460.000000,0.058594,0.226562
7,15,0.281250,-0.375010,276.000000,0.070312,0.271484
7,16,0.328125,-0.375010,45.000000,0.082031,0.318359
7,17,0.187500,-0.250007,161.000000,0.052734,0.179688
7,18,0.234375,-0.250007,284.000000,0.066406,0.224609
7,19,0.281250,-0.250007,183.000000,0.080078,0.269531
7,20,0.234375,-0.125003,156.000000,0.050781,0.228516
7,21,0.609375,-0.125003,170.000000,0.152344,0.589844
8,1,0.609375,0.000000,45.000000,0.152344,0.589844
8,2,0.609375,0.125003,108.000000,0.152344,0.589844
8,3,0.609375,0.250007,36.000000,0.152344,0.589844
8,4,0.187500,-0.625017,68.000000,0.052734,0.179688
8,5,0.234375,-0.625017,97.000000,0.066406,0.224609
8,6,0.281250,-0.625017,49.000000,0.070312,0.271484
8,7,0.140625,-0.500013,38.000000,0.035156,0.136719
8,8,0.187500,-0.500013,188.000000,0.046875,0.181641
8,9,0.234375,-0.500013,283.000000,0.058594,0.226562
8,10,0.281250,-0.500013,157.000000,0.080078,0.269531
8,11,0.328125,-0.500013,22.000000,0.091797,0.314453
8,12,0.140625,-0.375010,54.000000,0.031250,0.136719
8,13,0.187500,-0.375010,287.000000,0.041016,0.183594
8,14,0.234375,-0.375010,460.000000,0.058594,0.226562
8,15,0.281250,-0.375010,276.000000,0.070312,0.271484
8,16,0.328125,-0.375010,45.000000,0.082031,0.318359
8,17,0.187500,-0.250007,161.000000,0.052734,0.179688
8,18,0.234375,-0.250007,284.000000,0.066406,0.224609
8,19,0.281250,-0.250007,183.000000,0.080078,0.269531
8,20,0.234375,-0.125003,156.000000,0.050781,0.228516
8,21,0.609375,-0.125003,170.000000,0.152344,0.589844
9,1,0.187500,0.000000,133.000000,0.005859,0.187500
9,2,0.234375,0.000000,154.000000,0.007812,0.234375
9,3,0.609375,0.000000,99.000000,0.115234,0.599609
9,4,0.609375,0.125003,216.000000,0.115234,0.599609
9,5,0.187500,0.375010,203.000000,-0.011719,0.187500
9,6,0.234375,0.375010,286.000000,-0.015625,0.234375
9,7,0.281250,0.375010,152.000000,-0.017578,0.281250
9,8,0.140625,0.500013,38.000000,-0.009766,0.140625
9,9,0.187500,0.500013,168.000000,-0.011719,0.187500
9,10,0.234375,0.500013,231.000000,-0.021484,0.232422
9,11,0.281250,0.500013,112.000000,-0.027344,0.279297
9,12,0.140625,-0.375010,27.000000,0.017578,0.138672
9,13,0.187500,-0.375010,103.000000,0.023438,0.185547
9,14,0.234375,-0.375010,128.000000,0.029297,0.232422
9,15,0.281250,-0.375010,60.000000,0.035156,0.279297
9,16,0.187500,-0.250007,202.000000,0.023438,0.185547
9,17,0.234375,-0.250007,263.000000,0.029297,0.232422
9,18,0.281250,-0.250007,129.000000,0.035156,0.279297
9,19,0.187500,-0.125003,167.000000,0.017578,0.187500
9,20,0.234375,-0.125003,227.000000,0.021484,0.232422
9,21,0.609375,0.000000,85.000000,-0.115234,0.599609
9,22,0.609375,0.125003,177.000000,-0.115234,0.599609
9,23,0.187500,0.375010,145.000000,-0.082031,0.167969
9,24,0.140625,0.500013,28.000000,-0.062500,0.126953
10,1,0.234375,0.000000,63.000000,-0.066406,0.224609
10,2,0.281250,0.000000,82.000000,-0.080078,0.269531
10,3,0.234375,0.125003,202.000000,0.007812,0.234375
10,4,0.281250,0.125003,325.000000,0.000000,0.281250
10,5,0.234375,0.250007,249.000000,0.000000,0.234375
10,6,0.281250,0.250007,461.000000,-0.009766,0.281250
10,7,0.328125,0.250007,300.000000,-0.009766,0.328125
10,8,0.234375,0.375010,114.000000,-0.015625,0.234375
10,9,0.281250,0.375010,262.000000,-0.017578,0.281250
10,10,0.328125,0.375010,232.000000,-0.021484,0.328125
10,11,0.187500,0.750020,184.000000,-0.046875,0.181641
10,12,0.234375,0.750020,381.000000,-0.058594,0.226562
10,13,0.281250,0.750020,290.000000,-0.070312,0.271484
10,14,0.328125,0.750020,68.000000,-0.082031,0.318359
10,15,0.187500,0.875023,126.000000,-0.041016,0.183594
10,16,0.234375,0.875023,245.000000,-0.050781,0.228516
10,17,0.281250,0.875023,177.000000,-0.062500,0.275391
10,18,0.187500,-1.000027,60.000000,-0.099609,0.158203
10,19,0.234375,-1.000027,114.000000,-0.125000,0.199219
10,20,0.281250,-1.000027,76.000000,-0.150391,0.238281
10,21,0.234375,0.000000,59.000000,0.015625,0.234375
10,22,0.281250,0.000000,77.000000,0.017578,0.281250
11,1,0.328125,0.125003,290.000000,0.000000,0.328125
11,2,0.234375,0.250007,89.000000,-0.007812,0.234375
11,3,0.281250,0.250007,431.000000,-0.017578,0.281250
11,4,0.328125,0.250007,708.000000,-0.021484,0.328125
11,5,0.375000,0.250007,419.000000,-0.011719,0.375000
11,6,0.234375,0.375010,96.000000,-0.007812,0.234375
11,7,0.281250,0.375010,466.000000,-0.017578,0.281250
11,8,0.328125,0.375010,700.000000,-0.031250,0.326172
11,9,0.375000,0.375010,374.000000,-0.035156,0.373047
11,10,0.234375,0.500013,94.000000,-0.066406,0.224609
11,11,0.281250,0.500013,135.000000,-0.009766,0.281250
11,12,0.328125,0.500013,253.000000,-0.031250,0.326172
11,13,0.375000,0.500013,144.000000,-0.046875,0.373047
11,14,0.187500,0.750020,43.000000,-0.064453,0.175781
11,15,0.234375,0.750020,224.000000,-0.080078,0.220703
11,16,0.281250,0.750020,360.000000,-0.097656,0.263672
11,17,0.328125,0.750020,221.000000,-0.103516,0.312500
11,18,0.187500,0.875023,76.000000,-0.064453,0.175781
11,19,0.234375,0.875023,385.000000,-0.080078,0.220703
11,20,0.281250,0.875023,599.000000,-0.097656,0.263672
11,21,0.328125,0.875023,352.000000,-0.113281,0.308594
11,22,0.187500,-1.000027,42.000000,-0.105469,0.154297
11,23,0.234375,-1.000027,206.000000,-0.132812,0.193359
11,24,0.281250,-1.000027,309.000000,-0.158203,0.232422
11,25,0.328125,-1.000027,172.000000,-0.185547,0.271484
11,26,0.234375,0.250007,66.000000,-0.095703,0.214844
11,27,0.234375,0.375010,73.000000,-0.095703,0.214844
11,28,0.281250,0.500013,111.000000,-0.105469,0.261719
11,29,0.328125,-1.000027,121.000000,-0.062500,0.322266
12,1,0.281250,0.125003,179.000000,-0.062500,0.275391
12,2,0.328125,0.125003,224.000000,-0.041016,0.326172
12,3,0.234375,0.250007,258.000000,-0.037109,0.232422
12,4,0.281250,0.250007,913.000000,-0.052734,0.275391
12,5,0.328125,0.250007,1086.000000,-0.062500,0.322266
12,6,0.375000,0.250007,460.000000,-0.070312,0.369141
12,7,0.234375,0.375010,366.000000,-0.050781,0.228516
12,8,0.281250,0.375010,1389.000000,-0.062500,0.275391
12,9,0.328125,0.375010,1715.000000,-0.072266,0.320312
12,10,0.375000,0.375010,752.000000,-0.082031,0.365234
12,11,0.234375,0.500013,357.000000,-0.074219,0.222656
12,12,0.281250,0.500013,1297.000000,-0.087891,0.267578
12,13,0.328125,0.500013,1537.000000,-0.103516,0.312500
12,14,0.375000,0.500013,637.000000,-0.105469,0.359375
12,15,0.234375,0.625017,302.000000,-0.095703,0.214844
12,16,0.281250,0.625017,1019.000000,-0.105469,0.261719
12,17,0.328125,0.625017,1152.000000,-0.123047,0.304688
12,18,0.375000,0.625017,452.000000,-0.140625,0.347656
12,19,0.234375,0.750020,117.000000,-0.103516,0.210938
12,20,0.281250,0.750020,380.000000,-0.123047,0.253906
12,21,0.328125,0.750020,416.000000,-0.144531,0.294922
12,22,0.375000,0.750020,157.000000,-0.164062,0.337891
13,1,0.234375,0.000000,141.000000,-0.044922,0.230469
13,2,0.281250,0.000000,788.000000,-0.062500,0.275391
13,3,0.328125,0.000000,1304.000000,-0.072266,0.320312
13,4,0.375000,0.000000,791.000000,-0.082031,0.365234
13,5,0.234375,0.125003,261.000000,-0.044922,0.230469
13,6,0.281250,0.125003,1535.000000,-0.062500,0.275391
13,7,0.328125,0.125003,2602.000000,-0.072266,0.320312
13,8,0.375000,0.125003,1616.000000,-0.082031,0.365234
13,9,0.234375,0.250007,159.000000,-0.044922,0.230469
13,10,0.281250,0.250007,1045.000000,-0.052734,0.275391
13,11,0.328125,0.250007,1859.000000,-0.072266,0.320312
13,12,0.375000,0.250007,1204.000000,-0.082031,0.365234
13,13,0.234375,0.375010,73.000000,-0.109375,0.207031
13,14,0.281250,0.375010,428.000000,-0.132812,0.248047
13,15,0.328125,0.375010,690.000000,-0.164062,0.285156
13,16,0.375000,0.375010,401.000000,-0.187500,0.324219
13,17,0.281250,-0.125003,131.000000,-0.052734,0.275391
13,18,0.328125,-0.125003,235.000000,-0.062500,0.322266
13,19,0.375000,-0.125003,152.000000,-0.058594,0.371094
14,1,0.234375,0.000000,141.000000,-0.044922,0.230469
14,2,0.281250,0.000000,788.000000,-0.062500,0.275391
14,3,0.328125,0.000000,1304.000000,-0.072266,0.320312
14,4,0.375000,0.000000,791.000000,-0.082031,0.365234
14,5,0.234375,0.125003,261.000000,-0.044922,0.230469
14,6,0.281250,0.125003,1535.000000,-0.062500,0.275391
14,7,0.328125,0.125003,2602.000000,-0.072266,0.320312
14,8,0.375000,0.125003,1616.000000,-0.082031,0.365234
14,9,0.234375,0.250007,159.000000,-0.044922,0.230469
14,10,0.281250,0.250007,1045.000000,-0.052734,0.275391
14,11,0.328125,0.250007,1859.000000,-0.072266,0.320312
14,12,0.375000,0.250007,1204.000000,-0.082031,0.365234
14,13,0.234375,0.375010,73.000000,-0.109375,0.207031
14,14,0.281250,0.375010,428.000000,-0.132812,0.248047
14,15,0.328125,0.375010,690.000000,-0.164062,0.285156
14,16,0.375000,0.375010,401.000000,-0.187500,0.324219
14,17,0.281250,-0.125003,131.000000,-0.052734,0.275391
14,18,0.328125,-0.125003,235.000000,-0.062500,0.322266
14,19,0.375000,-0.125003,152.000000,-0.058594,0.371094
15,1,0.234375,0.000000,88.000000,-0.095703,0.214844
15,2,0.281250,0.000000,468.000000,-0.115234,0.257812
15,3,0.328125,0.000000,735.000000,-0.132812,0.300781
15,4,0.375000,0.000000,429.000000,-0.152344,0.341797
15,5,0.234375,0.125003,170.000000,-0.095703,0.214844
15,6,0.281250,0.125003,882.000000,-0.115234,0.257812
15,7,0.328125,0.125003,1387.000000,-0.132812,0.300781
15,8,0.375000,0.125003,817.000000,-0.152344,0.341797
15,9,0.234375,0.250007,81.000000,-0.095703,0.214844
15,10,0.281250,0.250007,427.000000,-0.123047,0.253906
15,11,0.328125,0.250007,675.000000,-0.144531,0.294922
15,12,0.375000,0.250007,396.000000,-0.152344,0.341797
15,13,0.609375,-0.125003,54.000000,0.152344,0.589844
16,1,0.281250,0.000000,54.000000,-0.115234,0.257812
16,2,0.328125,0.000000,102.000000,-0.132812,0.300781
16,3,0.375000,0.000000,72.000000,-0.152344,0.341797
16,4,0.281250,0.125003,206.000000,-0.115234,0.257812
16,5,0.328125,0.125003,384.000000,-0.132812,0.300781
16,6,0.375000,0.125003,269.000000,-0.152344,0.341797
16,7,0.281250,0.250007,72.000000,-0.115234,0.257812
16,8,0.328125,0.250007,136.000000,-0.132812,0.300781
16,9,0.375000,0.250007,95.000000,-0.152344,0.341797
16,10,0.281250,-0.250007,34.000000,-0.097656,0.263672
16,11,0.328125,-0.250007,63.000000,-0.113281,0.308594
16,12,0.375000,-0.250007,45.000000,-0.128906,0.351562
16,13,0.281250,-0.125003,118.000000,-0.105469,0.261719
16,14,0.328125,-0.125003,215.000000,-0.123047,0.304688
16,15,0.375000,-0.125003,148.000000,-0.140625,0.347656
17,1,0.281250,0.000000,29.000000,-0.123047,0.253906
17,2,0.328125,0.000000,56.000000,-0.132812,0.300781
17,3,0.375000,0.000000,39.000000,-0.152344,0.341797
17,4,0.281250,0.125003,119.000000,-0.123047,0.253906
17,5,0.328125,0.125003,224.000000,-0.144531,0.294922
17,6,0.375000,0.125003,157.000000,-0.164062,0.337891
17,7,0.281250,0.250007,40.000000,-0.123047,0.253906
17,8,0.328125,0.250007,76.000000,-0.144531,0.294922
17,9,0.375000,0.250007,52.000000,-0.164062,0.337891
17,10,0.281250,-0.250007,27.000000,-0.105469,0.261719
17,11,0.328125,-0.250007,52.000000,-0.123047,0.304688
17,12,0.375000,-0.250007,37.000000,-0.140625,0.347656
17,13,0.281250,-0.125003,91.000000,-0.115234,0.257812
17,14,0.328125,-0.125003,170.000000,-0.144531,0.294922
17,15,0.375000,-0.125003,119.000000,-0.164062,0.337891
18,1,0.281250,0.000000,16.000000,-0.115234,0.257812
18,2,0.328125,0.000000,32.000000,-0.132812,0.300781
18,3,0.375000,0.000000,22.000000,-0.152344,0.341797
18,4,0.609375,0.125003,41.000000,0.115234,0.599609
18,5,0.609375,-0.125003,43.000000,0.115234,0.599609
19,1,0.281250,0.000000,16.000000,-0.115234,0.257812
19,2,0.328125,0.000000,32.000000,-0.132812,0.300781
19,3,0.375000,0.000000,22.000000,-0.152344,0.341797
19,4,0.609375,0.125003,41.000000,0.115234,0.599609
19,5,0.609375,-0.125003,43.000000,0.115234,0.599609
20,1,0.281250,0.000000,16.000000,-0.115234,0.257812
20,2,0.328125,0.000000,32.000000,-0.132812,0.300781
20,3,0.375000,0.000000,22.000000,-0.152344,0.341797
20,4,0.609375,0.125003,41.000000,0.115234,0.599609
20,5,0.609375,-0.125003,43.000000,0.115234,0.599609
21,1,0.281250,0.000000,72.000000,-0.115234,0.257812
21,2,0.328125,0.000000,132.000000,-0.132812,0.300781
21,3,0.375000,0.000000,90.000000,-0.152344,0.341797
21,4,0.421875,0.000000,18.000000,-0.171875,0.384766
21,5,0.281250,0.125003,174.000000,-0.115234,0.257812
21,6,0.328125,0.125003,310.000000,-0.132812,0.300781
21,7,0.375000,0.125003,206.000000,-0.152344,0.341797
21,8,0.281250,0.250007,56.000000,-0.115234,0.257812
21,9,0.328125,0.250007,100.000000,-0.132812,0.300781
21,10,0.375000,0.250007,66.000000,-0.152344,0.341797
21,11,0.281250,-0.250007,99.000000,-0.105469,0.261719
21,12,0.328125,-0.250007,182.000000,-0.123047,0.304688
21,13,0.375000,-0.250007,123.000000,-0.140625,0.347656
21,14,0.281250,-0.125003,296.000000,-0.115234,0.257812
21,15,0.328125,-0.125003,534.000000,-0.132812,0.300781
21,16,0.375000,-0.125003,359.000000,-0.152344,0.341797
22,1,0.281250,0.000000,111.000000,-0.105469,0.261719
22,2,0.328125,0.000000,195.000000,-0.123047,0.304688
22,3,0.375000,0.000000,127.000000,-0.140625,0.347656
22,4,0.421875,0.000000,23.000000,-0.171875,0.384766
22,5,0.281250,0.125003,134.000000,-0.123047,0.253906
22,6,0.328125,0.125003,240.000000,-0.132812,0.300781
22,7,0.375000,0.125003,157.000000,-0.152344,0.341797
22,8,0.281250,-0.250007,113.000000,-0.105469,0.261719
22,9,0.328125,-0.250007,201.000000,-0.123047,0.304688
22,10,0.375000,-0.250007,131.000000,-0.140625,0.347656
22,11,0.281250,-0.125003,323.000000,-0.115234,0.257812
22,12,0.328125,-0.125003,575.000000,-0.132812,0.300781
22,13,0.375000,-0.125003,375.000000,-0.152344,0.341797
23,1,0.281250,0.000000,46.000000,-0.087891,0.267578
23,2,0.328125,0.000000,78.000000,-0.103516,0.312500
23,3,0.375000,0.000000,48.000000,-0.117188,0.355469
23,4,0.234375,0.125003,25.000000,-0.074219,0.222656
23,5,0.281250,0.125003,152.000000,-0.087891,0.267578
23,6,0.328125,0.125003,260.000000,-0.103516,0.312500
23,7,0.375000,0.125003,162.000000,-0.117188,0.355469
23,8,0.281250,0.250007,49.000000,-0.097656,0.263672
23,9,0.328125,0.250007,85.000000,-0.113281,0.308594
23,10,0.375000,0.250007,52.000000,-0.128906,0.351562
23,11,0.281250,-0.250007,75.000000,-0.080078,0.269531
23,12,0.328125,-0.250007,130.000000,-0.091797,0.314453
23,13,0.375000,-0.250007,81.000000,-0.105469,0.359375
23,14,0.234375,-0.125003,38.000000,-0.074219,0.222656
23,15,0.281250,-0.125003,228.000000,-0.087891,0.267578
23,16,0.328125,-0.125003,389.000000,-0.103516,0.312500
23,17,0.375000,-0.125003,242.000000,-0.117188,0.355469
23,18,0.421875,-0.125003,41.000000,-0.132812,0.400391
24,1,0.281250,0.125003,64.000000,-0.087891,0.267578
24,2,0.328125,0.125003,113.000000,-0.103516,0.312500
24,3,0.375000,0.125003,72.000000,-0.105469,0.359375
24,4,0.328125,0.250007,38.000000,-0.103516,0.312500
24,5,0.375000,0.250007,23.000000,-0.117188,0.355469
24,6,0.328125,-0.250007,39.000000,-0.091797,0.314453
24,7,0.281250,-0.125003,72.000000,-0.087891,0.267578
24,8,0.328125,-0.125003,127.000000,-0.103516,0.312500
24,9,0.375000,-0.125003,80.000000,-0.117188,0.355469
