FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,11,0.328125,-0.125003,151.000000,0.082031,0.318359
14,1,0.234375,0.000000,26.000000,0.050781,0.228516
14,2,0.281250,0.000000,85.000000,0.062500,0.275391
14,3,0.328125,0.000000,95.000000,0.072266,0.320312
14,4,0.375000,0.000000,38.000000,0.082031,0.365234
14,5,0.234375,0.125003,76.000000,0.050781,0.228516
14,6,0.281250,0.125003,254.000000,0.062500,0.275391
14,7,0.328125,0.125003,285.000000,0.072266,0.320312
14,8,0.375000,0.125003,114.000000,0.082031,0.365234
14,9,0.234375,0.250007,24.000000,0.044922,0.230469
14,10,0.281250,0.250007,82.000000,0.052734,0.275391
14,11,0.328125,0.250007,92.000000,0.062500,0.322266
14,12,0.375000,0.250007,37.000000,0.070312,0.369141
14,13,0.234375,-0.250007,39.000000,0.058594,0.226562
14,14,0.281250,-0.250007,130.000000,0.070312,0.271484
14,15,0.328125,-0.250007,146.000000,0.082031,0.318359
14,16,0.375000,-0.250007,58.000000,0.093750,0.363281
14,17,0.234375,-0.125003,120.000000,0.050781,0.228516
14,18,0.281250,-0.125003,398.000000,0.062500,0.275391
14,19,0.328125,-0.125003,446.000000,0.072266,0.320312
14,20,0.375000,-0.125003,178.000000,0.082031,0.365234
14,21,0.375000,-0.250007,42.000000,-0.046875,0.373047
15,1,0.234375,0.000000,34.000000,0.029297,0.232422
15,2,0.281250,0.000000,106.000000,0.035156,0.279297
15,3,0.328125,0.000000,117.000000,0.050781,0.324219
15,4,0.375000,0.000000,48.000000,0.058594,0.371094
15,5,0.234375,0.125003,67.000000,0.037109,0.232422
15,6,0.281250,0.125003,217.000000,0.052734,0.275391
15,7,0.328125,0.125003,241.000000,0.062500,0.322266
15,8,0.375000,0.125003,96.000000,0.070312,0.369141
15,9,0.234375,0.250007,21.000000,0.037109,0.232422
15,10,0.281250,0.250007,71.000000,0.044922,0.277344
15,11,0.328125,0.250007,77.000000,0.050781,0.324219
15,12,0.375000,0.250007,30.000000,0.070312,0.369141
15,13,0.234375,-0.250007,43.000000,0.037109,0.232422
15,14,0.281250,-0.250007,134.000000,0.052734,0.275391
15,15,0.328125,-0.250007,148.000000,0.062500,0.322266
15,16,0.375000,-0.250007,60.000000,0.070312,0.369141
15,17,0.234375,-0.125003,122.000000,0.029297,0.232422
15,18,0.281250,-0.125003,389.000000,0.044922,0.277344
15,19,0.328125,-0.125003,434.000000,0.050781,0.324219
15,20,0.375000,-0.125003,176.000000,0.058594,0.371094
15,21,0.234375,0.000000,25.000000,0.109375,0.207031
16,1,0.234375,0.000000,468.000000,0.080078,0.220703
16,2,0.281250,0.000000,1236.000000,0.097656,0.263672
16,3,0.328125,0.000000,1130.000000,0.113281,0.308594
16,4,0.375000,0.000000,341.000000,0.128906,0.351562
16,5,0.234375,0.125003,151.000000,0.058594,0.226562
16,6,0.281250,0.125003,417.000000,0.070312,0.271484
16,7,0.328125,0.125003,401.000000,0.082031,0.318359
16,8,0.375000,0.125003,131.000000,0.093750,0.363281
16,9,0.234375,0.250007,56.000000,0.058594,0.226562
16,10,0.281250,0.250007,155.000000,0.070312,0.271484
16,11,0.328125,0.250007,149.000000,0.082031,0.318359
16,12,0.375000,0.250007,48.000000,0.093750,0.363281
16,13,0.281250,-0.375010,55.000000,0.123047,0.253906
16,14,0.328125,-0.375010,53.000000,0.132812,0.300781
16,15,0.234375,-0.250007,423.000000,0.080078,0.220703
16,16,0.281250,-0.250007,1108.000000,0.097656,0.263672
16,17,0.328125,-0.250007,1004.000000,0.113281,0.308594
16,18,0.375000,-0.250007,297.000000,0.128906,0.351562
16,19,0.234375,-0.125003,985.000000,0.074219,0.222656
16,20,0.281250,-0.125003,2616.000000,0.087891,0.267578
16,21,0.328125,-0.125003,2408.000000,0.103516,0.312500
16,22,0.375000,-0.125003,737.000000,0.117188,0.355469
16,23,0.375000,-0.250007,214.000000,-0.011719,0.375000
17,1,0.187500,0.000000,34.000000,0.052734,0.179688
17,2,0.234375,0.000000,378.000000,0.074219,0.222656
17,3,0.281250,0.000000,863.000000,0.087891,0.267578
17,4,0.328125,0.000000,689.000000,0.103516,0.312500
17,5,0.375000,0.000000,159.000000,0.117188,0.355469
17,6,0.234375,-0.625017,67.000000,0.103516,0.210938
17,7,0.281250,-0.625017,128.000000,0.123047,0.253906
17,8,0.328125,-0.625017,90.000000,0.144531,0.294922
17,9,0.375000,-0.625017,20.000000,0.164062,0.337891
17,10,0.515625,-0.625017,16.000000,0.208984,0.470703
17,11,0.187500,-0.500013,38.000000,0.087891,0.166016
17,12,0.234375,-0.500013,290.000000,0.109375,0.207031
17,13,0.281250,-0.500013,570.000000,0.123047,0.253906
17,14,0.328125,-0.500013,413.000000,0.144531,0.294922
17,15,0.375000,-0.500013,93.000000,0.164062,0.337891
17,16,0.187500,-0.375010,123.000000,0.076172,0.171875
17,17,0.234375,-0.375010,1036.000000,0.095703,0.214844
17,18,0.281250,-0.375010,2137.000000,0.115234,0.257812
17,19,0.328125,-0.375010,1614.000000,0.132812,0.300781
17,20,0.375000,-0.375010,387.000000,0.140625,0.347656
17,21,0.187500,-0.250007,153.000000,0.076172,0.171875
17,22,0.234375,-0.250007,1302.000000,0.095703,0.214844
17,23,0.281250,-0.250007,2704.000000,0.115234,0.257812
17,24,0.328125,-0.250007,2045.000000,0.132812,0.300781
17,25,0.375000,-0.250007,478.000000,0.152344,0.341797
17,26,0.187500,-0.125003,82.000000,0.064453,0.175781
17,27,0.234375,-0.125003,772.000000,0.074219,0.222656
17,28,0.281250,-0.125003,1686.000000,0.087891,0.267578
17,29,0.328125,-0.125003,1302.000000,0.103516,0.312500
17,30,0.375000,-0.125003,295.000000,0.128906,0.351562
17,31,0.515625,-0.625017,12.000000,0.015625,0.515625
18,1,0.187500,0.000000,34.000000,0.052734,0.179688
18,2,0.234375,0.000000,378.000000,0.074219,0.222656
18,3,0.281250,0.000000,863.000000,0.087891,0.267578
18,4,0.328125,0.000000,689.000000,0.103516,0.312500
18,5,0.375000,0.000000,159.000000,0.117188,0.355469
18,6,0.234375,-0.625017,67.000000,0.103516,0.210938
18,7,0.281250,-0.625017,128.000000,0.123047,0.253906
18,8,0.328125,-0.625017,90.000000,0.144531,0.294922
18,9,0.375000,-0.625017,20.000000,0.164062,0.337891
18,10,0.515625,-0.625017,16.000000,0.208984,0.470703
18,11,0.187500,-0.500013,38.000000,0.087891,0.166016
18,12,0.234375,-0.500013,290.000000,0.109375,0.207031
18,13,0.281250,-0.500013,570.000000,0.123047,0.253906
18,14,0.328125,-0.500013,413.000000,0.144531,0.294922
18,15,0.375000,-0.500013,93.000000,0.164062,0.337891
18,16,0.187500,-0.375010,123.000000,0.076172,0.171875
18,17,0.234375,-0.375010,1036.000000,0.095703,0.214844
18,18,0.281250,-0.375010,2137.000000,0.115234,0.257812
18,19,0.328125,-0.375010,1614.000000,0.132812,0.300781
18,20,0.375000,-0.375010,387.000000,0.140625,0.347656
18,21,0.187500,-0.250007,153.000000,0.076172,0.171875
18,22,0.234375,-0.250007,1302.000000,0.095703,0.214844
18,23,0.281250,-0.250007,2704.000000,0.115234,0.257812
18,24,0.328125,-0.250007,2045.000000,0.132812,0.300781
18,25,0.375000,-0.250007,478.000000,0.152344,0.341797
18,26,0.187500,-0.125003,82.000000,0.064453,0.175781
18,27,0.234375,-0.125003,772.000000,0.074219,0.222656
18,28,0.281250,-0.125003,1686.000000,0.087891,0.267578
18,29,0.328125,-0.125003,1302.000000,0.103516,0.312500
18,30,0.375000,-0.125003,295.000000,0.128906,0.351562
18,31,0.515625,-0.625017,12.000000,0.015625,0.515625
19,1,0.234375,0.000000,37.000000,0.058594,0.226562
19,2,0.281250,0.000000,95.000000,0.062500,0.275391
19,3,0.328125,0.000000,104.000000,0.072266,0.320312
19,4,0.375000,0.000000,49.000000,0.070312,0.369141
19,5,0.187500,-0.875023,35.000000,0.076172,0.171875
19,6,0.234375,-0.875023,160.000000,0.087891,0.216797
19,7,0.281250,-0.875023,231.000000,0.105469,0.261719
19,8,0.328125,-0.875023,122.000000,0.123047,0.304688
19,9,0.187500,-0.750020,82.000000,0.076172,0.171875
19,10,0.234375,-0.750020,418.000000,0.095703,0.214844
19,11,0.281250,-0.750020,616.000000,0.115234,0.257812
19,12,0.328125,-0.750020,328.000000,0.132812,0.300781
19,13,0.375000,-0.750020,44.000000,0.140625,0.347656
19,14,0.187500,-0.625017,68.000000,0.064453,0.175781
19,15,0.234375,-0.625017,368.000000,0.080078,0.220703
19,16,0.281250,-0.625017,558.000000,0.097656,0.263672
19,17,0.328125,-0.625017,305.000000,0.113281,0.308594
19,18,0.375000,-0.625017,42.000000,0.128906,0.351562
19,19,0.187500,-0.500013,36.000000,0.052734,0.179688
19,20,0.234375,-0.500013,231.000000,0.074219,0.222656
19,21,0.281250,-0.500013,399.000000,0.087891,0.267578
19,22,0.328125,-0.500013,249.000000,0.103516,0.312500
19,23,0.375000,-0.500013,43.000000,0.117188,0.355469
19,24,0.187500,-0.375010,32.000000,0.046875,0.181641
19,25,0.234375,-0.375010,215.000000,0.066406,0.224609
19,26,0.281250,-0.375010,388.000000,0.080078,0.269531
19,27,0.328125,-0.375010,260.000000,0.091797,0.314453
19,28,0.375000,-0.375010,54.000000,0.105469,0.359375
19,29,0.234375,-0.250007,61.000000,0.074219,0.222656
19,30,0.281250,-0.250007,177.000000,0.070312,0.271484
19,31,0.328125,-0.250007,195.000000,0.072266,0.320312
19,32,0.375000,-0.250007,84.000000,0.082031,0.365234
19,33,0.234375,-0.125003,77.000000,0.037109,0.232422
19,34,0.281250,-0.125003,186.000000,0.052734,0.275391
19,35,0.328125,-0.125003,199.000000,0.062500,0.322266
20,1,0.234375,0.000000,37.000000,0.058594,0.226562
20,2,0.281250,0.000000,95.000000,0.062500,0.275391
20,3,0.328125,0.000000,104.000000,0.072266,0.320312
20,4,0.375000,0.000000,49.000000,0.070312,0.369141
20,5,0.187500,-0.875023,35.000000,0.076172,0.171875
20,6,0.234375,-0.875023,160.000000,0.087891,0.216797
20,7,0.281250,-0.875023,231.000000,0.105469,0.261719
20,8,0.328125,-0.875023,122.000000,0.123047,0.304688
20,9,0.187500,-0.750020,82.000000,0.076172,0.171875
20,10,0.234375,-0.750020,418.000000,0.095703,0.214844
20,11,0.281250,-0.750020,616.000000,0.115234,0.257812
20,12,0.328125,-0.750020,328.000000,0.132812,0.300781
20,13,0.375000,-0.750020,44.000000,0.140625,0.347656
20,14,0.187500,-0.625017,68.000000,0.064453,0.175781
20,15,0.234375,-0.625017,368.000000,0.080078,0.220703
20,16,0.281250,-0.625017,558.000000,0.097656,0.263672
20,17,0.328125,-0.625017,305.000000,0.113281,0.308594
20,18,0.375000,-0.625017,42.000000,0.128906,0.351562
20,19,0.187500,-0.500013,36.000000,0.052734,0.179688
20,20,0.234375,-0.500013,231.000000,0.074219,0.222656
20,21,0.281250,-0.500013,399.000000,0.087891,0.267578
20,22,0.328125,-0.500013,249.000000,0.103516,0.312500
20,23,0.375000,-0.500013,43.000000,0.117188,0.355469
20,24,0.187500,-0.375010,32.000000,0.046875,0.181641
20,25,0.234375,-0.375010,215.000000,0.066406,0.224609
20,26,0.281250,-0.375010,388.000000,0.080078,0.269531
20,27,0.328125,-0.375010,260.000000,0.091797,0.314453
20,28,0.375000,-0.375010,54.000000,0.105469,0.359375
20,29,0.234375,-0.250007,61.000000,0.074219,0.222656
20,30,0.281250,-0.250007,177.000000,0.070312,0.271484
20,31,0.328125,-0.250007,195.000000,0.072266,0.320312
20,32,0.375000,-0.250007,84.000000,0.082031,0.365234
20,33,0.234375,-0.125003,77.000000,0.037109,0.232422
20,34,0.281250,-0.125003,186.000000,0.052734,0.275391
20,35,0.328125,-0.125003,199.000000,0.062500,0.322266
21,1,0.140625,-1.000027,19.000000,0.052734,0.130859
21,2,0.187500,-1.000027,48.000000,0.070312,0.173828
21,3,0.234375,-1.000027,29.000000,0.095703,0.214844
21,4,0.140625,-0.875023,41.000000,0.039062,0.134766
21,5,0.187500,-0.875023,194.000000,0.052734,0.179688
21,6,0.234375,-0.875023,288.000000,0.066406,0.224609
21,7,0.281250,-0.875023,160.000000,0.080078,0.269531
21,8,0.328125,-0.875023,23.000000,0.091797,0.314453
21,9,0.140625,-0.750020,47.000000,0.039062,0.134766
21,10,0.187500,-0.750020,226.000000,0.058594,0.177734
21,11,0.234375,-0.750020,351.000000,0.066406,0.224609
21,12,0.281250,-0.750020,215.000000,0.080078,0.269531
21,13,0.328125,-0.750020,40.000000,0.091797,0.314453
21,14,0.140625,-0.625017,27.000000,0.035156,0.136719
21,15,0.187500,-0.625017,171.000000,0.046875,0.181641
21,16,0.234375,-0.625017,310.000000,0.058594,0.226562
21,17,0.281250,-0.625017,205.000000,0.070312,0.271484
21,18,0.328125,-0.625017,36.000000,0.072266,0.320312
21,19,0.187500,-0.500013,71.000000,0.046875,0.181641
21,20,0.234375,-0.500013,120.000000,0.058594,0.226562
21,21,0.281250,-0.500013,82.000000,0.062500,0.275391
21,22,0.234375,-0.375010,159.000000,0.037109,0.232422
21,23,0.281250,-0.375010,301.000000,0.044922,0.277344
21,24,0.328125,-0.375010,292.000000,0.050781,0.324219
21,25,0.375000,-0.375010,116.000000,0.058594,0.371094
21,26,0.234375,-0.250007,138.000000,0.037109,0.232422
21,27,0.281250,-0.250007,436.000000,0.044922,0.277344
21,28,0.328125,-0.250007,505.000000,0.050781,0.324219
21,29,0.375000,-0.250007,209.000000,0.058594,0.371094
21,30,0.281250,-0.125003,241.000000,0.035156,0.279297
21,31,0.328125,-0.125003,325.000000,0.041016,0.326172
21,32,0.140625,-1.000027,15.000000,0.000000,0.140625
21,33,0.187500,-1.000027,34.000000,0.000000,0.187500
21,34,0.234375,-1.000027,25.000000,0.029297,0.232422
22,1,0.187500,0.000000,130.000000,-0.005859,0.187500
22,2,0.234375,0.000000,169.000000,0.000000,0.234375
22,3,0.187500,0.250007,146.000000,-0.017578,0.187500
22,4,0.140625,0.375010,166.000000,-0.013672,0.140625
22,5,0.187500,0.375010,584.000000,-0.017578,0.187500
22,6,0.234375,0.375010,681.000000,-0.021484,0.232422
22,7,0.281250,0.375010,270.000000,-0.027344,0.279297
22,8,0.140625,0.500013,171.000000,-0.013672,0.140625
22,9,0.187500,0.500013,606.000000,-0.017578,0.187500
22,10,0.234375,0.500013,709.000000,-0.021484,0.232422
22,11,0.281250,0.500013,288.000000,-0.027344,0.279297
22,12,0.140625,0.625017,63.000000,-0.017578,0.138672
22,13,0.187500,0.625017,225.000000,-0.023438,0.185547
22,14,0.234375,0.625017,261.000000,-0.029297,0.232422
22,15,0.281250,0.625017,103.000000,-0.035156,0.279297
22,16,0.234375,-0.375010,112.000000,0.015625,0.234375
22,17,0.281250,-0.375010,299.000000,0.017578,0.281250
22,18,0.328125,-0.375010,288.000000,0.021484,0.328125
22,19,0.375000,-0.375010,96.000000,0.023438,0.375000
22,20,0.234375,-0.250007,188.000000,0.021484,0.232422
22,21,0.281250,-0.250007,507.000000,0.017578,0.281250
22,22,0.328125,-0.250007,492.000000,0.021484,0.328125
22,23,0.375000,-0.250007,167.000000,0.023438,0.375000
22,24,0.281250,-0.125003,328.000000,0.009766,0.281250
22,25,0.328125,-0.125003,324.000000,0.009766,0.328125
22,26,0.187500,0.250007,107.000000,-0.087891,0.166016
23,1,0.281250,0.000000,171.000000,-0.009766,0.281250
23,2,0.328125,0.000000,160.000000,-0.009766,0.328125
23,3,0.281250,0.125003,336.000000,-0.017578,0.281250
23,4,0.328125,0.125003,289.000000,-0.021484,0.328125
23,5,0.234375,0.250007,163.000000,-0.015625,0.234375
23,6,0.281250,0.250007,311.000000,-0.017578,0.281250
23,7,0.328125,0.250007,238.000000,-0.021484,0.328125
23,8,0.187500,0.750020,178.000000,-0.070312,0.173828
23,9,0.234375,0.750020,371.000000,-0.087891,0.216797
23,10,0.281250,0.750020,280.000000,-0.105469,0.261719
23,11,0.328125,0.750020,63.000000,-0.123047,0.304688
23,12,0.140625,0.875023,22.000000,-0.052734,0.130859
23,13,0.187500,0.875023,217.000000,-0.070312,0.173828
23,14,0.234375,0.875023,470.000000,-0.087891,0.216797
23,15,0.281250,0.875023,369.000000,-0.105469,0.261719
23,16,0.328125,0.875023,89.000000,-0.123047,0.304688
23,17,0.187500,-1.000027,73.000000,-0.105469,0.154297
23,18,0.234375,-1.000027,153.000000,-0.132812,0.193359
23,19,0.281250,-1.000027,115.000000,-0.158203,0.232422
23,20,0.281250,0.000000,151.000000,-0.115234,0.257812
23,21,0.328125,0.000000,126.000000,-0.144531,0.294922
23,22,0.281250,0.125003,270.000000,-0.123047,0.253906
23,23,0.328125,0.125003,222.000000,-0.144531,0.294922
23,24,0.281250,0.250007,221.000000,-0.123047,0.253906
