FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,16,0.375000,0.625017,183.000000,-0.128906,0.351562
12,17,0.234375,0.750020,92.000000,-0.087891,0.216797
12,18,0.281250,0.750020,302.000000,-0.105469,0.261719
12,19,0.328125,0.750020,337.000000,-0.123047,0.304688
12,20,0.375000,0.750020,131.000000,-0.140625,0.347656
12,21,0.234375,0.875023,34.000000,-0.087891,0.216797
12,22,0.281250,0.875023,104.000000,-0.105469,0.261719
12,23,0.328125,0.875023,108.000000,-0.123047,0.304688
12,24,0.562500,-0.250007,83.000000,0.087891,0.554688
12,25,0.562500,-0.125003,236.000000,0.070312,0.558594
13,1,0.375000,0.000000,371.000000,-0.046875,0.373047
13,2,0.328125,0.125003,560.000000,-0.041016,0.326172
13,3,0.375000,0.125003,973.000000,-0.046875,0.373047
13,4,0.421875,0.125003,653.000000,-0.052734,0.417969
13,5,0.328125,0.250007,484.000000,-0.050781,0.324219
13,6,0.375000,0.250007,862.000000,-0.046875,0.373047
13,7,0.421875,0.250007,623.000000,-0.066406,0.416016
13,8,0.281250,0.375010,202.000000,-0.087891,0.267578
13,9,0.328125,0.375010,554.000000,-0.103516,0.312500
13,10,0.375000,0.375010,669.000000,-0.105469,0.359375
13,11,0.421875,0.375010,347.000000,-0.119141,0.404297
13,12,0.281250,0.500013,201.000000,-0.105469,0.261719
13,13,0.328125,0.500013,466.000000,-0.113281,0.308594
13,14,0.375000,0.500013,468.000000,-0.117188,0.355469
13,15,0.421875,0.500013,214.000000,-0.119141,0.404297
13,16,0.281250,0.625017,86.000000,-0.115234,0.257812
13,17,0.328125,0.625017,167.000000,-0.132812,0.300781
13,18,0.375000,0.625017,124.000000,-0.152344,0.341797
13,19,0.281250,0.750020,17.000000,-0.158203,0.232422
13,20,0.328125,0.750020,22.000000,-0.205078,0.255859
13,21,0.375000,0.750020,17.000000,-0.128906,0.351562
13,22,0.562500,-0.125003,24.000000,0.035156,0.560547
13,23,0.609375,0.125003,97.000000,0.285156,0.539062
13,24,0.328125,0.750020,17.000000,-0.091797,0.314453
14,1,0.375000,0.000000,371.000000,-0.046875,0.373047
14,2,0.328125,0.125003,560.000000,-0.041016,0.326172
14,3,0.375000,0.125003,973.000000,-0.046875,0.373047
14,4,0.421875,0.125003,653.000000,-0.052734,0.417969
14,5,0.328125,0.250007,484.000000,-0.050781,0.324219
14,6,0.375000,0.250007,862.000000,-0.046875,0.373047
14,7,0.421875,0.250007,623.000000,-0.066406,0.416016
14,8,0.281250,0.375010,202.000000,-0.087891,0.267578
14,9,0.328125,0.375010,554.000000,-0.103516,0.312500
14,10,0.375000,0.375010,669.000000,-0.105469,0.359375
14,11,0.421875,0.375010,347.000000,-0.119141,0.404297
14,12,0.281250,0.500013,201.000000,-0.105469,0.261719
14,13,0.328125,0.500013,466.000000,-0.113281,0.308594
14,14,0.375000,0.500013,468.000000,-0.117188,0.355469
14,15,0.421875,0.500013,214.000000,-0.119141,0.404297
14,16,0.281250,0.625017,86.000000,-0.115234,0.257812
14,17,0.328125,0.625017,167.000000,-0.132812,0.300781
14,18,0.375000,0.625017,124.000000,-0.152344,0.341797
14,19,0.281250,0.750020,17.000000,-0.158203,0.232422
14,20,0.328125,0.750020,22.000000,-0.205078,0.255859
14,21,0.375000,0.750020,17.000000,-0.128906,0.351562
14,22,0.562500,-0.125003,24.000000,0.035156,0.560547
14,23,0.609375,0.125003,97.000000,0.285156,0.539062
14,24,0.328125,0.750020,17.000000,-0.091797,0.314453
15,1,0.421875,0.000000,234.000000,-0.052734,0.417969
15,2,0.421875,0.125003,556.000000,-0.080078,0.414062
15,3,0.562500,0.125003,106.000000,0.070312,0.558594
15,4,0.328125,0.250007,485.000000,-0.091797,0.314453
15,5,0.375000,0.250007,926.000000,-0.093750,0.363281
15,6,0.421875,0.250007,705.000000,-0.105469,0.408203
15,7,0.281250,0.375010,214.000000,-0.115234,0.257812
15,8,0.328125,0.375010,639.000000,-0.123047,0.304688
15,9,0.375000,0.375010,791.000000,-0.128906,0.351562
15,10,0.421875,0.375010,451.000000,-0.132812,0.400391
15,11,0.468750,0.375010,92.000000,-0.132812,0.449219
15,12,0.281250,0.500013,154.000000,-0.123047,0.253906
15,13,0.328125,0.500013,421.000000,-0.144531,0.294922
15,14,0.375000,0.500013,413.000000,-0.164062,0.337891
15,15,0.421875,0.500013,148.000000,-0.171875,0.384766
15,16,0.281250,0.625017,32.000000,-0.132812,0.248047
15,17,0.328125,0.625017,86.000000,-0.154297,0.289062
15,18,0.375000,0.625017,81.000000,-0.175781,0.332031
15,19,0.421875,0.625017,23.000000,-0.197266,0.373047
15,20,0.562500,-0.250007,18.000000,0.105469,0.552734
15,21,0.562500,-0.125003,62.000000,0.070312,0.558594
16,1,0.328125,0.000000,430.000000,-0.091797,0.314453
16,2,0.375000,0.000000,845.000000,-0.093750,0.363281
16,3,0.421875,0.000000,692.000000,-0.091797,0.412109
16,4,0.468750,0.000000,199.000000,-0.087891,0.460938
16,5,0.328125,0.125003,864.000000,-0.103516,0.312500
16,6,0.375000,0.125003,1649.000000,-0.093750,0.363281
16,7,0.421875,0.125003,1335.000000,-0.091797,0.412109
16,8,0.468750,0.125003,379.000000,-0.087891,0.460938
16,9,0.328125,0.250007,626.000000,-0.113281,0.308594
16,10,0.375000,0.250007,1094.000000,-0.105469,0.359375
16,11,0.421875,0.250007,857.000000,-0.105469,0.408203
16,12,0.468750,0.250007,241.000000,-0.103516,0.457031
16,13,0.328125,0.375010,119.000000,-0.144531,0.294922
16,14,0.375000,0.375010,166.000000,-0.140625,0.347656
16,15,0.421875,0.375010,107.000000,-0.132812,0.400391
16,16,0.562500,-0.125003,25.000000,0.070312,0.558594
16,17,0.609375,-0.125003,72.000000,-0.132812,0.593750
16,18,0.656250,-0.125003,116.000000,0.287109,0.589844
17,1,0.375000,0.000000,329.000000,-0.093750,0.363281
17,2,0.421875,0.000000,411.000000,-0.080078,0.414062
17,3,0.468750,0.000000,202.000000,-0.087891,0.460938
17,4,0.375000,0.125003,671.000000,-0.093750,0.363281
17,5,0.421875,0.125003,853.000000,-0.091797,0.412109
17,6,0.468750,0.125003,422.000000,-0.087891,0.460938
17,7,0.609375,0.125003,155.000000,0.152344,0.589844
17,8,0.375000,0.250007,296.000000,-0.093750,0.363281
17,9,0.421875,0.250007,371.000000,-0.091797,0.412109
17,10,0.468750,0.250007,181.000000,-0.103516,0.457031
17,11,0.609375,0.250007,59.000000,0.132812,0.593750
17,12,0.609375,-0.125003,73.000000,0.152344,0.589844
17,13,0.609375,0.000000,48.000000,0.152344,0.589844
17,14,0.656250,0.125003,251.000000,0.267578,0.599609
18,1,0.421875,0.000000,175.000000,-0.052734,0.417969
18,2,0.421875,0.125003,472.000000,-0.052734,0.417969
18,3,0.421875,0.250007,178.000000,-0.066406,0.416016
19,1,0.421875,0.000000,175.000000,-0.052734,0.417969
19,2,0.421875,0.125003,472.000000,-0.052734,0.417969
19,3,0.421875,0.250007,178.000000,-0.066406,0.416016
20,1,0.375000,0.000000,87.000000,-0.070312,0.369141
20,2,0.421875,0.000000,121.000000,-0.080078,0.414062
20,3,0.468750,0.000000,62.000000,-0.087891,0.460938
20,4,0.375000,0.125003,295.000000,-0.082031,0.365234
20,5,0.421875,0.125003,407.000000,-0.080078,0.414062
20,6,0.468750,0.125003,209.000000,-0.087891,0.460938
20,7,0.375000,0.250007,107.000000,-0.082031,0.365234
20,8,0.421875,0.250007,147.000000,-0.091797,0.412109
20,9,0.468750,0.250007,75.000000,-0.087891,0.460938
20,10,0.421875,-0.250007,61.000000,-0.066406,0.416016
20,11,0.375000,-0.125003,145.000000,-0.082031,0.365234
20,12,0.421875,-0.125003,201.000000,-0.080078,0.414062
21,1,0.375000,0.000000,30.000000,-0.070312,0.369141
21,2,0.421875,0.000000,44.000000,-0.080078,0.414062
21,3,0.468750,0.000000,24.000000,-0.074219,0.462891
21,4,0.421875,0.125003,218.000000,-0.080078,0.414062
21,5,0.468750,0.125003,116.000000,-0.087891,0.460938
21,6,0.421875,0.250007,75.000000,-0.080078,0.414062
21,7,0.468750,0.250007,39.000000,-0.087891,0.460938
21,8,0.421875,-0.125003,146.000000,-0.080078,0.414062
21,9,0.468750,-0.125003,77.000000,-0.087891,0.460938
