FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,8,0.562500,0.000000,38.000000,-0.140625,0.544922
17,9,0.609375,0.000000,133.000000,0.267578,0.548828
17,10,0.656250,0.000000,215.000000,0.267578,0.599609
17,11,0.656250,0.625017,55.000000,-0.369141,0.542969
18,1,0.562500,0.000000,38.000000,0.070312,0.558594
18,2,0.562500,0.125003,128.000000,0.000000,0.562500
18,3,0.609375,0.375010,145.000000,0.115234,0.599609
18,4,0.281250,0.625017,190.000000,-0.115234,0.257812
18,5,0.328125,0.625017,167.000000,-0.123047,0.304688
18,6,0.562500,-0.250007,62.000000,0.052734,0.560547
18,7,0.562500,-0.125003,174.000000,0.035156,0.560547
18,8,0.562500,0.000000,38.000000,-0.140625,0.544922
18,9,0.609375,0.000000,133.000000,0.267578,0.548828
18,10,0.656250,0.000000,215.000000,0.267578,0.599609
18,11,0.656250,0.625017,55.000000,-0.369141,0.542969
19,1,0.375000,0.000000,350.000000,-0.046875,0.373047
19,2,0.421875,0.000000,228.000000,-0.052734,0.417969
19,3,0.609375,0.000000,73.000000,-0.132812,0.593750
19,4,0.375000,0.125003,767.000000,-0.058594,0.371094
19,5,0.562500,0.125003,98.000000,0.017578,0.562500
19,6,0.328125,0.250007,590.000000,-0.082031,0.318359
19,7,0.375000,0.250007,792.000000,-0.093750,0.363281
19,8,0.421875,0.250007,383.000000,-0.091797,0.412109
19,9,0.281250,0.375010,233.000000,-0.132812,0.248047
19,10,0.328125,0.375010,322.000000,-0.164062,0.285156
19,11,0.375000,0.375010,280.000000,-0.082031,0.365234
19,12,0.281250,0.500013,246.000000,-0.132812,0.248047
19,13,0.328125,0.500013,401.000000,-0.154297,0.289062
19,14,0.375000,0.500013,242.000000,-0.164062,0.337891
19,15,0.281250,0.625017,101.000000,-0.140625,0.244141
19,16,0.328125,0.625017,163.000000,-0.164062,0.285156
19,17,0.375000,0.625017,96.000000,-0.187500,0.324219
19,18,0.562500,-0.125003,52.000000,0.000000,0.562500
20,1,0.375000,0.000000,350.000000,-0.046875,0.373047
20,2,0.421875,0.000000,228.000000,-0.052734,0.417969
20,3,0.609375,0.000000,73.000000,-0.132812,0.593750
20,4,0.375000,0.125003,767.000000,-0.058594,0.371094
20,5,0.562500,0.125003,98.000000,0.017578,0.562500
20,6,0.328125,0.250007,590.000000,-0.082031,0.318359
20,7,0.375000,0.250007,792.000000,-0.093750,0.363281
20,8,0.421875,0.250007,383.000000,-0.091797,0.412109
20,9,0.281250,0.375010,233.000000,-0.132812,0.248047
20,10,0.328125,0.375010,322.000000,-0.164062,0.285156
20,11,0.375000,0.375010,280.000000,-0.082031,0.365234
20,12,0.281250,0.500013,246.000000,-0.132812,0.248047
20,13,0.328125,0.500013,401.000000,-0.154297,0.289062
20,14,0.375000,0.500013,242.000000,-0.164062,0.337891
20,15,0.281250,0.625017,101.000000,-0.140625,0.244141
20,16,0.328125,0.625017,163.000000,-0.164062,0.285156
20,17,0.375000,0.625017,96.000000,-0.187500,0.324219
20,18,0.562500,-0.125003,52.000000,0.000000,0.562500
21,1,0.375000,0.000000,240.000000,-0.058594,0.371094
21,2,0.421875,0.000000,206.000000,-0.066406,0.416016
21,3,0.562500,0.000000,62.000000,0.035156,0.560547
21,4,0.562500,0.125003,183.000000,0.035156,0.560547
21,5,0.656250,0.125003,210.000000,0.267578,0.599609
21,6,0.562500,0.250007,67.000000,0.035156,0.560547
21,7,0.281250,0.375010,103.000000,-0.158203,0.232422
21,8,0.328125,0.375010,238.000000,-0.195312,0.263672
21,9,0.375000,0.375010,209.000000,-0.234375,0.292969
21,10,0.421875,0.375010,81.000000,-0.132812,0.400391
21,11,0.281250,0.500013,43.000000,-0.150391,0.238281
21,12,0.328125,0.500013,105.000000,-0.173828,0.277344
21,13,0.375000,0.500013,92.000000,-0.199219,0.318359
21,14,0.562500,-0.125003,79.000000,0.035156,0.560547
21,15,0.375000,0.375010,166.000000,-0.105469,0.359375
21,16,0.421875,0.375010,68.000000,-0.277344,0.318359
21,17,0.656250,-0.125003,90.000000,0.267578,0.599609
22,1,0.375000,0.000000,559.000000,-0.082031,0.365234
22,2,0.421875,0.000000,553.000000,-0.091797,0.412109
22,3,0.468750,0.000000,172.000000,-0.117188,0.453125
22,4,0.562500,0.000000,89.000000,0.035156,0.560547
22,5,0.375000,0.125003,1030.000000,-0.082031,0.365234
22,6,0.421875,0.125003,1025.000000,-0.105469,0.408203
22,7,0.562500,0.125003,213.000000,0.017578,0.562500
22,8,0.328125,0.250007,466.000000,-0.173828,0.277344
22,9,0.375000,0.250007,592.000000,-0.082031,0.365234
22,10,0.421875,0.250007,581.000000,-0.105469,0.408203
22,11,0.468750,0.250007,179.000000,-0.117188,0.453125
22,12,0.562500,0.250007,83.000000,0.017578,0.562500
22,13,0.281250,0.375010,48.000000,-0.140625,0.244141
22,14,0.328125,0.375010,122.000000,-0.164062,0.285156
22,15,0.375000,0.375010,109.000000,-0.199219,0.318359
22,16,0.421875,0.375010,38.000000,-0.091797,0.412109
22,17,0.562500,-0.125003,62.000000,0.035156,0.560547
22,18,0.375000,0.000000,404.000000,-0.222656,0.302734
22,19,0.375000,0.125003,772.000000,-0.222656,0.302734
22,20,0.375000,0.250007,530.000000,-0.210938,0.310547
22,21,0.421875,0.375010,36.000000,-0.238281,0.349609
23,1,0.375000,0.000000,380.000000,-0.082031,0.365234
23,2,0.421875,0.000000,415.000000,-0.091797,0.412109
23,3,0.468750,0.000000,147.000000,-0.103516,0.457031
23,4,0.562500,0.000000,43.000000,0.035156,0.560547
23,5,0.375000,0.125003,818.000000,-0.082031,0.365234
23,6,0.421875,0.125003,892.000000,-0.091797,0.412109
23,7,0.468750,0.125003,316.000000,-0.103516,0.457031
23,8,0.562500,0.125003,130.000000,0.052734,0.560547
23,9,0.375000,0.250007,342.000000,-0.082031,0.365234
23,10,0.421875,0.250007,371.000000,-0.105469,0.408203
23,11,0.468750,0.250007,132.000000,-0.117188,0.453125
23,12,0.562500,0.250007,47.000000,0.035156,0.560547
23,13,0.421875,-0.125003,168.000000,-0.091797,0.412109
23,14,0.562500,-0.125003,59.000000,0.070312,0.558594
24,1,0.375000,0.000000,125.000000,-0.093750,0.363281
24,2,0.421875,0.000000,121.000000,-0.105469,0.408203
24,3,0.468750,0.000000,40.000000,-0.117188,0.453125
24,4,0.609375,0.000000,37.000000,-0.115234,0.599609
24,5,0.375000,0.125003,438.000000,-0.105469,0.359375
24,6,0.421875,0.125003,416.000000,-0.105469,0.408203
24,7,0.468750,0.125003,138.000000,-0.117188,0.453125
24,8,0.562500,0.125003,52.000000,0.087891,0.554688
24,9,0.375000,0.250007,158.000000,-0.105469,0.359375
24,10,0.421875,0.250007,148.000000,-0.119141,0.404297
24,11,0.468750,0.250007,47.000000,-0.117188,0.453125
24,12,0.562500,0.250007,18.000000,0.070312,0.558594
24,13,0.375000,-0.250007,67.000000,-0.093750,0.363281
24,14,0.421875,-0.250007,64.000000,-0.091797,0.412109
24,15,0.609375,-0.250007,31.000000,0.115234,0.599609
24,16,0.375000,-0.125003,225.000000,-0.105469,0.359375
24,17,0.421875,-0.125003,211.000000,-0.105469,0.408203
24,18,0.468750,-0.125003,71.000000,-0.117188,0.453125
24,19,0.562500,-0.125003,35.000000,0.087891,0.554688
24,20,0.562500,0.125003,46.000000,-0.123047,0.548828
24,21,0.609375,0.125003,141.000000,-0.132812,0.593750
24,22,0.562500,0.250007,15.000000,-0.123047,0.548828
24,23,0.609375,0.250007,47.000000,-0.132812,0.593750
24,24,0.609375,-0.250007,29.000000,-0.115234,0.599609
24,25,0.562500,-0.125003,27.000000,-0.123047,0.548828
24,26,0.609375,-0.125003,82.000000,-0.132812,0.593750
25,1,0.328125,0.000000,64.000000,-0.185547,0.271484
25,2,0.375000,0.000000,68.000000,-0.210938,0.310547
25,3,0.562500,0.125003,31.000000,0.052734,0.560547
26,1,0.281250,0.000000,91.000000,-0.140625,0.244141
26,2,0.328125,0.000000,254.000000,-0.164062,0.285156
26,3,0.375000,0.000000,257.000000,-0.187500,0.324219
26,4,0.421875,0.000000,98.000000,-0.210938,0.365234
26,5,0.562500,0.125003,26.000000,0.035156,0.560547
26,6,0.281250,-0.250007,82.000000,-0.132812,0.248047
26,7,0.328125,-0.250007,230.000000,-0.154297,0.289062
26,8,0.375000,-0.250007,233.000000,-0.187500,0.324219
26,9,0.421875,-0.250007,89.000000,-0.210938,0.365234
26,10,0.281250,-0.125003,167.000000,-0.140625,0.244141
26,11,0.328125,-0.125003,464.000000,-0.173828,0.277344
26,12,0.375000,-0.125003,473.000000,-0.199219,0.318359
26,13,0.421875,-0.125003,187.000000,-0.224609,0.357422
