FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,18,0.187500,0.750020,112.000000,-0.058594,0.177734
12,19,0.234375,0.750020,312.000000,-0.074219,0.222656
12,20,0.281250,0.750020,308.000000,-0.097656,0.263672
12,21,0.328125,0.750020,105.000000,-0.113281,0.308594
12,22,0.187500,0.875023,237.000000,-0.070312,0.173828
12,23,0.234375,0.875023,689.000000,-0.087891,0.216797
12,24,0.281250,0.875023,705.000000,-0.097656,0.263672
12,25,0.328125,0.875023,246.000000,-0.113281,0.308594
12,26,0.187500,-1.000027,212.000000,-0.111328,0.150391
12,27,0.234375,-1.000027,617.000000,-0.132812,0.193359
12,28,0.281250,-1.000027,628.000000,-0.158203,0.232422
12,29,0.328125,-1.000027,214.000000,-0.185547,0.271484
12,30,0.187500,-0.875023,65.000000,-0.117188,0.146484
12,31,0.234375,-0.875023,190.000000,-0.146484,0.183594
12,32,0.281250,-0.875023,192.000000,-0.175781,0.218750
12,33,0.328125,-0.875023,65.000000,-0.205078,0.255859
12,34,0.234375,0.000000,64.000000,-0.080078,0.220703
12,35,0.328125,-1.000027,156.000000,-0.062500,0.322266
12,36,0.187500,-0.875023,48.000000,-0.046875,0.181641
12,37,0.234375,-0.875023,145.000000,-0.058594,0.226562
12,38,0.281250,-0.875023,151.000000,-0.062500,0.275391
12,39,0.328125,-0.875023,56.000000,-0.072266,0.320312
13,1,0.234375,0.000000,134.000000,-0.021484,0.232422
13,2,0.281250,0.000000,328.000000,-0.027344,0.279297
13,3,0.328125,0.000000,294.000000,-0.031250,0.326172
13,4,0.234375,0.125003,587.000000,-0.029297,0.232422
13,5,0.281250,0.125003,1330.000000,-0.044922,0.277344
13,6,0.328125,0.125003,1112.000000,-0.050781,0.324219
13,7,0.375000,0.125003,300.000000,-0.058594,0.371094
13,8,0.234375,0.250007,1028.000000,-0.044922,0.230469
13,9,0.281250,0.250007,2316.000000,-0.052734,0.275391
13,10,0.328125,0.250007,1885.000000,-0.062500,0.322266
13,11,0.375000,0.250007,476.000000,-0.070312,0.369141
13,12,0.234375,0.375010,630.000000,-0.044922,0.230469
13,13,0.281250,0.375010,1428.000000,-0.052734,0.275391
13,14,0.328125,0.375010,1165.000000,-0.062500,0.322266
13,15,0.375000,0.375010,289.000000,-0.070312,0.369141
13,16,0.234375,0.500013,175.000000,-0.117188,0.203125
13,17,0.281250,0.500013,319.000000,-0.132812,0.248047
13,18,0.328125,0.500013,223.000000,-0.144531,0.294922
13,19,0.234375,0.625017,161.000000,-0.103516,0.210938
13,20,0.281250,0.625017,284.000000,-0.123047,0.253906
13,21,0.328125,0.625017,182.000000,-0.132812,0.300781
13,22,0.281250,-0.125003,91.000000,0.009766,0.281250
13,23,0.609375,-0.125003,49.000000,0.132812,0.593750
13,24,0.281250,-0.125003,89.000000,-0.087891,0.267578
14,1,0.234375,0.000000,220.000000,-0.044922,0.230469
14,2,0.281250,0.000000,518.000000,-0.052734,0.275391
14,3,0.328125,0.000000,441.000000,-0.062500,0.322266
14,4,0.234375,0.125003,411.000000,-0.050781,0.228516
14,5,0.281250,0.125003,967.000000,-0.052734,0.275391
14,6,0.328125,0.125003,824.000000,-0.062500,0.322266
14,7,0.234375,0.250007,213.000000,-0.050781,0.228516
14,8,0.281250,0.250007,469.000000,-0.062500,0.275391
14,9,0.328125,0.250007,385.000000,-0.062500,0.322266
14,10,0.281250,-0.125003,77.000000,-0.052734,0.275391
14,11,0.234375,0.000000,190.000000,-0.132812,0.193359
14,12,0.281250,0.000000,399.000000,-0.158203,0.232422
14,13,0.234375,0.125003,337.000000,-0.132812,0.193359
14,14,0.281250,0.125003,710.000000,-0.158203,0.232422
14,15,0.234375,0.250007,195.000000,-0.132812,0.193359
14,16,0.281250,0.250007,401.000000,-0.158203,0.232422
14,17,0.328125,0.250007,307.000000,-0.173828,0.277344
15,1,0.234375,0.000000,128.000000,-0.044922,0.230469
15,2,0.281250,0.000000,449.000000,-0.052734,0.275391
15,3,0.328125,0.000000,495.000000,-0.072266,0.320312
15,4,0.375000,0.000000,180.000000,-0.082031,0.365234
15,5,0.234375,0.125003,334.000000,-0.044922,0.230469
15,6,0.281250,0.125003,1122.000000,-0.062500,0.275391
15,7,0.328125,0.125003,1216.000000,-0.072266,0.320312
15,8,0.375000,0.125003,435.000000,-0.082031,0.365234
15,9,0.234375,0.250007,129.000000,-0.050781,0.228516
15,10,0.281250,0.250007,442.000000,-0.062500,0.275391
15,11,0.328125,0.250007,479.000000,-0.072266,0.320312
15,12,0.375000,0.250007,173.000000,-0.093750,0.363281
15,13,0.234375,-0.250007,34.000000,-0.037109,0.232422
15,14,0.281250,-0.250007,106.000000,-0.044922,0.277344
15,15,0.328125,-0.250007,111.000000,-0.062500,0.322266
15,16,0.234375,-0.125003,110.000000,-0.050781,0.228516
15,17,0.281250,-0.125003,342.000000,-0.062500,0.275391
15,18,0.328125,-0.125003,356.000000,-0.072266,0.320312
15,19,0.375000,-0.125003,124.000000,-0.082031,0.365234
16,1,0.234375,0.000000,471.000000,-0.066406,0.224609
16,2,0.281250,0.000000,1313.000000,-0.080078,0.269531
16,3,0.328125,0.000000,1285.000000,-0.082031,0.318359
16,4,0.375000,0.000000,426.000000,-0.093750,0.363281
16,5,0.234375,0.125003,948.000000,-0.066406,0.224609
16,6,0.281250,0.125003,2660.000000,-0.080078,0.269531
16,7,0.328125,0.125003,2613.000000,-0.091797,0.314453
16,8,0.375000,0.125003,864.000000,-0.105469,0.359375
16,9,0.234375,0.250007,436.000000,-0.074219,0.222656
16,10,0.281250,0.250007,1206.000000,-0.087891,0.267578
16,11,0.328125,0.250007,1177.000000,-0.091797,0.314453
16,12,0.375000,0.250007,389.000000,-0.105469,0.359375
16,13,0.234375,-0.125003,107.000000,-0.058594,0.226562
16,14,0.281250,-0.125003,319.000000,-0.070312,0.271484
16,15,0.328125,-0.125003,323.000000,-0.082031,0.318359
16,16,0.375000,-0.125003,110.000000,-0.093750,0.363281
17,1,0.234375,0.000000,362.000000,-0.044922,0.230469
17,2,0.281250,0.000000,1118.000000,-0.052734,0.275391
17,3,0.328125,0.000000,1190.000000,-0.062500,0.322266
17,4,0.375000,0.000000,440.000000,-0.082031,0.365234
17,5,0.234375,0.125003,761.000000,-0.050781,0.228516
17,6,0.281250,0.125003,2342.000000,-0.062500,0.275391
17,7,0.328125,0.125003,2486.000000,-0.072266,0.320312
17,8,0.375000,0.125003,912.000000,-0.082031,0.365234
17,9,0.234375,0.250007,328.000000,-0.050781,0.228516
17,10,0.281250,0.250007,1007.000000,-0.062500,0.275391
17,11,0.328125,0.250007,1067.000000,-0.072266,0.320312
17,12,0.375000,0.250007,391.000000,-0.082031,0.365234
17,13,0.234375,-0.125003,123.000000,-0.050781,0.228516
17,14,0.281250,-0.125003,382.000000,-0.070312,0.271484
17,15,0.328125,-0.125003,404.000000,-0.082031,0.318359
17,16,0.375000,-0.125003,145.000000,-0.093750,0.363281
17,17,0.234375,0.000000,258.000000,-0.125000,0.199219
18,1,0.234375,0.000000,362.000000,-0.044922,0.230469
18,2,0.281250,0.000000,1118.000000,-0.052734,0.275391
18,3,0.328125,0.000000,1190.000000,-0.062500,0.322266
18,4,0.375000,0.000000,440.000000,-0.082031,0.365234
18,5,0.234375,0.125003,761.000000,-0.050781,0.228516
18,6,0.281250,0.125003,2342.000000,-0.062500,0.275391
18,7,0.328125,0.125003,2486.000000,-0.072266,0.320312
18,8,0.375000,0.125003,912.000000,-0.082031,0.365234
18,9,0.234375,0.250007,328.000000,-0.050781,0.228516
18,10,0.281250,0.250007,1007.000000,-0.062500,0.275391
18,11,0.328125,0.250007,1067.000000,-0.072266,0.320312
18,12,0.375000,0.250007,391.000000,-0.082031,0.365234
18,13,0.234375,-0.125003,123.000000,-0.050781,0.228516
18,14,0.281250,-0.125003,382.000000,-0.070312,0.271484
18,15,0.328125,-0.125003,404.000000,-0.082031,0.318359
18,16,0.375000,-0.125003,145.000000,-0.093750,0.363281
18,17,0.234375,0.000000,258.000000,-0.125000,0.199219
19,1,0.234375,0.000000,91.000000,-0.050781,0.228516
19,2,0.281250,0.000000,321.000000,-0.062500,0.275391
19,3,0.328125,0.000000,379.000000,-0.072266,0.320312
19,4,0.375000,0.000000,159.000000,-0.093750,0.363281
19,5,0.234375,0.125003,291.000000,-0.058594,0.226562
19,6,0.281250,0.125003,1032.000000,-0.070312,0.271484
19,7,0.328125,0.125003,1222.000000,-0.082031,0.318359
19,8,0.375000,0.125003,512.000000,-0.093750,0.363281
19,9,0.234375,0.250007,106.000000,-0.058594,0.226562
19,10,0.281250,0.250007,371.000000,-0.070312,0.271484
19,11,0.328125,0.250007,438.000000,-0.082031,0.318359
19,12,0.375000,0.250007,182.000000,-0.093750,0.363281
19,13,0.234375,-0.250007,41.000000,-0.044922,0.230469
19,14,0.281250,-0.250007,152.000000,-0.062500,0.275391
19,15,0.328125,-0.250007,181.000000,-0.072266,0.320312
19,16,0.375000,-0.250007,76.000000,-0.082031,0.365234
19,17,0.234375,-0.125003,143.000000,-0.058594,0.226562
19,18,0.281250,-0.125003,507.000000,-0.070312,0.271484
19,19,0.328125,-0.125003,599.000000,-0.082031,0.318359
19,20,0.375000,-0.125003,250.000000,-0.093750,0.363281
20,1,0.234375,0.000000,20.000000,-0.058594,0.226562
20,2,0.281250,0.000000,76.000000,-0.080078,0.269531
20,3,0.328125,0.000000,95.000000,-0.091797,0.314453
20,4,0.375000,0.000000,41.000000,-0.105469,0.359375
20,5,0.234375,0.125003,110.000000,-0.058594,0.226562
20,6,0.281250,0.125003,410.000000,-0.080078,0.269531
20,7,0.328125,0.125003,504.000000,-0.091797,0.314453
20,8,0.375000,0.125003,220.000000,-0.105469,0.359375
20,9,0.234375,0.250007,38.000000,-0.066406,0.224609
20,10,0.281250,0.250007,142.000000,-0.080078,0.269531
20,11,0.328125,0.250007,174.000000,-0.091797,0.314453
20,12,0.375000,0.250007,76.000000,-0.105469,0.359375
20,13,0.234375,-0.250007,25.000000,-0.050781,0.228516
20,14,0.281250,-0.250007,93.000000,-0.062500,0.275391
20,15,0.328125,-0.250007,114.000000,-0.072266,0.320312
20,16,0.375000,-0.250007,50.000000,-0.082031,0.365234
20,17,0.234375,-0.125003,81.000000,-0.058594,0.226562
20,18,0.281250,-0.125003,300.000000,-0.070312,0.271484
20,19,0.328125,-0.125003,367.000000,-0.091797,0.314453
20,20,0.375000,-0.125003,159.000000,-0.105469,0.359375
21,1,0.281250,0.000000,17.000000,-0.052734,0.275391
21,2,0.328125,0.000000,18.000000,-0.062500,0.322266
21,3,0.234375,0.125003,40.000000,-0.044922,0.230469
21,4,0.281250,0.125003,121.000000,-0.052734,0.275391
21,5,0.328125,0.125003,132.000000,-0.062500,0.322266
21,6,0.375000,0.125003,52.000000,-0.070312,0.369141
21,7,0.281250,0.250007,40.000000,-0.052734,0.275391
21,8,0.328125,0.250007,43.000000,-0.062500,0.322266
21,9,0.281250,-0.250007,28.000000,-0.044922,0.277344
21,10,0.328125,-0.250007,31.000000,-0.050781,0.324219
21,11,0.234375,-0.125003,33.000000,-0.044922,0.230469
21,12,0.281250,-0.125003,96.000000,-0.052734,0.275391
21,13,0.328125,-0.125003,105.000000,-0.062500,0.322266
21,14,0.375000,-0.125003,43.000000,-0.070312,0.369141
22,1,0.234375,0.000000,10.000000,-0.058594,0.226562
22,2,0.281250,0.000000,40.000000,-0.080078,0.269531
22,3,0.328125,0.000000,50.000000,-0.091797,0.314453
22,4,0.375000,0.000000,22.000000,-0.105469,0.359375
22,5,0.234375,0.125003,37.000000,-0.050781,0.228516
22,6,0.281250,0.125003,128.000000,-0.062500,0.275391
22,7,0.328125,0.125003,150.000000,-0.082031,0.318359
22,8,0.375000,0.125003,64.000000,-0.093750,0.363281
22,9,0.281250,0.250007,45.000000,-0.070312,0.271484
22,10,0.328125,0.250007,53.000000,-0.082031,0.318359
22,11,0.375000,0.250007,22.000000,-0.093750,0.363281
22,12,0.234375,-0.125003,30.000000,-0.050781,0.228516
22,13,0.281250,-0.125003,100.000000,-0.062500,0.275391
22,14,0.328125,-0.125003,116.000000,-0.072266,0.320312
22,15,0.375000,-0.125003,50.000000,-0.082031,0.365234
23,1,0.281250,0.000000,35.000000,-0.140625,0.244141
23,2,0.328125,0.000000,41.000000,-0.164062,0.285156
23,3,0.375000,0.000000,17.000000,-0.187500,0.324219
23,4,0.234375,0.125003,49.000000,-0.044922,0.230469
23,5,0.281250,0.125003,163.000000,-0.052734,0.275391
23,6,0.328125,0.125003,191.000000,-0.062500,0.322266
23,7,0.375000,0.125003,81.000000,-0.070312,0.369141
23,8,0.234375,0.250007,15.000000,-0.050781,0.228516
23,9,0.281250,0.250007,53.000000,-0.062500,0.275391
23,10,0.328125,0.250007,63.000000,-0.072266,0.320312
23,11,0.375000,0.250007,27.000000,-0.082031,0.365234
23,12,0.234375,-0.250007,21.000000,-0.125000,0.199219
23,13,0.281250,-0.250007,70.000000,-0.140625,0.244141
23,14,0.328125,-0.250007,80.000000,-0.164062,0.285156
23,15,0.375000,-0.250007,33.000000,-0.058594,0.371094
23,16,0.234375,-0.125003,63.000000,-0.044922,0.230469
23,17,0.281250,-0.125003,211.000000,-0.052734,0.275391
23,18,0.328125,-0.125003,244.000000,-0.062500,0.322266
23,19,0.375000,-0.125003,103.000000,-0.070312,0.369141
23,20,0.281250,0.000000,27.000000,-0.044922,0.277344
23,21,0.328125,0.000000,31.000000,-0.050781,0.324219
23,22,0.375000,0.000000,12.000000,-0.058594,0.371094
23,23,0.234375,0.125003,40.000000,-0.132812,0.193359
23,24,0.281250,0.125003,134.000000,-0.150391,0.238281
23,25,0.328125,0.125003,154.000000,-0.173828,0.277344
23,26,0.375000,0.125003,62.000000,-0.199219,0.318359
23,27,0.234375,0.250007,13.000000,-0.132812,0.193359
23,28,0.281250,0.250007,42.000000,-0.158203,0.232422
23,29,0.328125,0.250007,49.000000,-0.185547,0.271484
23,30,0.375000,0.250007,20.000000,-0.210938,0.310547
23,31,0.234375,-0.250007,20.000000,-0.037109,0.232422
23,32,0.281250,-0.250007,67.000000,-0.044922,0.277344
23,33,0.328125,-0.250007,78.000000,-0.050781,0.324219
