FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.234375,0.375010,124.000000,-0.029297,0.232422
7,12,0.234375,-0.125003,53.000000,0.000000,0.234375
7,13,0.281250,-0.125003,73.000000,0.009766,0.281250
7,14,0.140625,0.375010,32.000000,-0.066406,0.125000
7,15,0.187500,0.375010,84.000000,-0.093750,0.162109
8,1,0.281250,0.000000,156.000000,-0.017578,0.281250
8,2,0.281250,0.125003,322.000000,-0.035156,0.279297
8,3,0.281250,0.250007,223.000000,-0.035156,0.279297
8,4,0.140625,0.375010,61.000000,-0.031250,0.136719
8,5,0.187500,0.375010,211.000000,-0.041016,0.183594
8,6,0.234375,0.375010,228.000000,-0.050781,0.228516
8,7,0.140625,0.500013,33.000000,-0.031250,0.136719
8,8,0.187500,0.500013,159.000000,-0.041016,0.183594
8,9,0.234375,0.500013,225.000000,-0.058594,0.226562
8,10,0.281250,0.500013,111.000000,-0.070312,0.271484
8,11,0.140625,0.625017,24.000000,-0.044922,0.132812
8,12,0.187500,0.625017,94.000000,-0.052734,0.179688
8,13,0.234375,0.625017,131.000000,-0.066406,0.224609
8,14,0.281250,0.625017,64.000000,-0.070312,0.271484
9,1,0.234375,0.000000,209.000000,0.000000,0.234375
9,2,0.281250,0.000000,351.000000,0.000000,0.281250
9,3,0.328125,0.000000,233.000000,0.000000,0.328125
9,4,0.234375,0.125003,511.000000,-0.007812,0.234375
9,5,0.281250,0.125003,816.000000,-0.009766,0.281250
9,6,0.328125,0.125003,522.000000,-0.009766,0.328125
9,7,0.187500,0.250007,130.000000,-0.023438,0.185547
9,8,0.234375,0.250007,474.000000,-0.021484,0.232422
9,9,0.281250,0.250007,625.000000,-0.027344,0.279297
9,10,0.328125,0.250007,340.000000,-0.021484,0.328125
9,11,0.234375,0.375010,156.000000,-0.044922,0.230469
9,12,0.281250,0.375010,156.000000,-0.070312,0.271484
9,13,0.187500,0.625017,161.000000,-0.058594,0.177734
9,14,0.234375,0.625017,318.000000,-0.074219,0.222656
9,15,0.281250,0.625017,247.000000,-0.087891,0.267578
9,16,0.187500,0.750020,177.000000,-0.064453,0.175781
9,17,0.234375,0.750020,385.000000,-0.080078,0.220703
9,18,0.281250,0.750020,305.000000,-0.097656,0.263672
9,19,0.328125,0.750020,73.000000,-0.123047,0.304688
9,20,0.187500,0.875023,100.000000,-0.058594,0.177734
9,21,0.234375,0.875023,235.000000,-0.080078,0.220703
9,22,0.281250,0.875023,201.000000,-0.097656,0.263672
9,23,0.328125,0.875023,53.000000,-0.123047,0.304688
9,24,0.187500,-1.000027,96.000000,-0.111328,0.150391
9,25,0.234375,-1.000027,172.000000,-0.138672,0.189453
9,26,0.281250,-1.000027,114.000000,-0.167969,0.226562
9,27,0.187500,0.875023,78.000000,-0.128906,0.136719
10,1,0.234375,0.000000,173.000000,-0.007812,0.234375
10,2,0.281250,0.000000,409.000000,-0.009766,0.281250
10,3,0.328125,0.000000,379.000000,-0.009766,0.328125
10,4,0.234375,0.125003,323.000000,-0.007812,0.234375
10,5,0.281250,0.125003,776.000000,-0.009766,0.281250
10,6,0.328125,0.125003,729.000000,-0.021484,0.328125
10,7,0.234375,0.250007,390.000000,-0.037109,0.232422
10,8,0.281250,0.250007,885.000000,-0.035156,0.279297
10,9,0.328125,0.250007,750.000000,-0.041016,0.326172
10,10,0.234375,0.375010,592.000000,-0.044922,0.230469
10,11,0.281250,0.375010,1213.000000,-0.052734,0.275391
10,12,0.328125,0.375010,891.000000,-0.062500,0.322266
10,13,0.234375,0.500013,424.000000,-0.058594,0.226562
10,14,0.281250,0.500013,748.000000,-0.070312,0.271484
10,15,0.328125,0.500013,497.000000,-0.072266,0.320312
10,16,0.187500,0.625017,65.000000,-0.064453,0.175781
10,17,0.234375,0.625017,314.000000,-0.074219,0.222656
10,18,0.281250,0.625017,461.000000,-0.087891,0.267578
10,19,0.328125,0.625017,246.000000,-0.103516,0.312500
10,20,0.187500,0.875023,71.000000,-0.087891,0.166016
10,21,0.234375,0.875023,339.000000,-0.109375,0.207031
10,22,0.281250,0.875023,492.000000,-0.123047,0.253906
10,23,0.328125,0.875023,261.000000,-0.144531,0.294922
10,24,0.187500,-1.000027,43.000000,-0.123047,0.140625
10,25,0.234375,-1.000027,191.000000,-0.154297,0.177734
10,26,0.281250,-1.000027,261.000000,-0.185547,0.212891
10,27,0.328125,-1.000027,125.000000,-0.214844,0.248047
10,28,0.234375,0.000000,125.000000,-0.095703,0.214844
11,1,0.234375,0.125003,378.000000,-0.044922,0.230469
11,2,0.281250,0.125003,819.000000,-0.052734,0.275391
11,3,0.328125,0.125003,677.000000,-0.062500,0.322266
11,4,0.234375,0.250007,338.000000,-0.037109,0.232422
11,5,0.281250,0.250007,687.000000,-0.035156,0.279297
11,6,0.328125,0.250007,546.000000,-0.041016,0.326172
11,7,0.234375,0.375010,833.000000,-0.087891,0.216797
11,8,0.281250,0.375010,2206.000000,-0.105469,0.261719
11,9,0.328125,0.375010,2090.000000,-0.123047,0.304688
11,10,0.375000,0.375010,663.000000,-0.128906,0.351562
11,11,0.234375,0.500013,955.000000,-0.087891,0.216797
11,12,0.281250,0.500013,2423.000000,-0.105469,0.261719
11,13,0.328125,0.500013,2206.000000,-0.123047,0.304688
11,14,0.375000,0.500013,664.000000,-0.140625,0.347656
11,15,0.234375,0.625017,314.000000,-0.087891,0.216797
11,16,0.281250,0.625017,772.000000,-0.105469,0.261719
11,17,0.328125,0.625017,690.000000,-0.123047,0.304688
11,18,0.375000,0.625017,207.000000,-0.140625,0.347656
11,19,0.281250,-0.125003,62.000000,-0.017578,0.281250
11,20,0.234375,0.250007,244.000000,-0.109375,0.207031
11,21,0.281250,0.250007,586.000000,-0.132812,0.248047
11,22,0.328125,0.250007,535.000000,-0.154297,0.289062
11,23,0.281250,-0.125003,51.000000,-0.115234,0.257812
12,1,0.234375,0.000000,105.000000,-0.037109,0.232422
12,2,0.281250,0.000000,249.000000,-0.044922,0.277344
12,3,0.328125,0.000000,242.000000,-0.050781,0.324219
12,4,0.281250,0.125003,585.000000,-0.132812,0.248047
12,5,0.328125,0.125003,616.000000,-0.154297,0.289062
12,6,0.234375,0.250007,226.000000,-0.103516,0.210938
12,7,0.281250,0.250007,782.000000,-0.123047,0.253906
12,8,0.328125,0.250007,885.000000,-0.144531,0.294922
12,9,0.375000,0.250007,335.000000,-0.164062,0.337891
12,10,0.234375,0.375010,98.000000,-0.095703,0.214844
12,11,0.281250,0.375010,369.000000,-0.115234,0.257812
12,12,0.328125,0.375010,445.000000,-0.144531,0.294922
12,13,0.375000,0.375010,187.000000,-0.164062,0.337891
12,14,0.281250,-0.125003,106.000000,-0.062500,0.275391
12,15,0.328125,-0.125003,131.000000,-0.062500,0.322266
12,16,0.281250,0.000000,178.000000,-0.132812,0.248047
12,17,0.281250,0.125003,485.000000,-0.035156,0.279297
12,18,0.328125,0.125003,498.000000,-0.041016,0.326172
13,1,0.234375,0.000000,78.000000,-0.058594,0.226562
13,2,0.281250,0.000000,247.000000,-0.070312,0.271484
13,3,0.328125,0.000000,278.000000,-0.091797,0.314453
13,4,0.375000,0.000000,114.000000,-0.105469,0.359375
13,5,0.234375,0.125003,198.000000,-0.058594,0.226562
13,6,0.281250,0.125003,625.000000,-0.070312,0.271484
13,7,0.328125,0.125003,690.000000,-0.082031,0.318359
13,8,0.375000,0.125003,275.000000,-0.105469,0.359375
13,9,0.234375,0.250007,78.000000,-0.058594,0.226562
13,10,0.281250,0.250007,239.000000,-0.070312,0.271484
13,11,0.328125,0.250007,262.000000,-0.091797,0.314453
13,12,0.375000,0.250007,104.000000,-0.117188,0.355469
13,13,0.234375,-0.125003,66.000000,-0.058594,0.226562
13,14,0.281250,-0.125003,215.000000,-0.070312,0.271484
13,15,0.328125,-0.125003,240.000000,-0.082031,0.318359
13,16,0.375000,-0.125003,92.000000,-0.093750,0.363281
14,1,0.281250,0.000000,52.000000,-0.140625,0.244141
14,2,0.328125,0.000000,67.000000,-0.154297,0.289062
14,3,0.375000,0.000000,31.000000,-0.175781,0.332031
14,4,0.281250,0.125003,135.000000,-0.150391,0.238281
14,5,0.328125,0.125003,168.000000,-0.164062,0.285156
14,6,0.375000,0.125003,75.000000,-0.187500,0.324219
14,7,0.281250,0.250007,49.000000,-0.150391,0.238281
14,8,0.328125,0.250007,60.000000,-0.164062,0.285156
14,9,0.281250,-0.125003,65.000000,-0.062500,0.275391
14,10,0.328125,-0.125003,73.000000,-0.082031,0.318359
14,11,0.281250,0.125003,115.000000,-0.052734,0.275391
14,12,0.328125,0.125003,122.000000,-0.062500,0.322266
14,13,0.281250,0.250007,42.000000,-0.052734,0.275391
14,14,0.328125,0.250007,46.000000,-0.062500,0.322266
14,15,0.281250,-0.125003,56.000000,-0.158203,0.232422
14,16,0.328125,-0.125003,68.000000,-0.173828,0.277344
15,1,0.281250,0.000000,52.000000,-0.140625,0.244141
15,2,0.328125,0.000000,67.000000,-0.154297,0.289062
15,3,0.375000,0.000000,31.000000,-0.175781,0.332031
15,4,0.281250,0.125003,135.000000,-0.150391,0.238281
15,5,0.328125,0.125003,168.000000,-0.164062,0.285156
15,6,0.375000,0.125003,75.000000,-0.187500,0.324219
15,7,0.281250,0.250007,49.000000,-0.150391,0.238281
15,8,0.328125,0.250007,60.000000,-0.164062,0.285156
15,9,0.281250,-0.125003,65.000000,-0.062500,0.275391
15,10,0.328125,-0.125003,73.000000,-0.082031,0.318359
15,11,0.281250,0.125003,115.000000,-0.052734,0.275391
15,12,0.328125,0.125003,122.000000,-0.062500,0.322266
15,13,0.281250,0.250007,42.000000,-0.052734,0.275391
15,14,0.328125,0.250007,46.000000,-0.062500,0.322266
15,15,0.281250,-0.125003,56.000000,-0.158203,0.232422
15,16,0.328125,-0.125003,68.000000,-0.173828,0.277344
16,1,0.281250,0.000000,19.000000,-0.123047,0.253906
16,2,0.328125,0.000000,27.000000,-0.144531,0.294922
16,3,0.328125,0.125003,53.000000,-0.132812,0.300781
16,4,0.281250,-0.250007,25.000000,-0.105469,0.261719
16,5,0.328125,-0.250007,34.000000,-0.123047,0.304688
16,6,0.281250,-0.125003,70.000000,-0.115234,0.257812
16,7,0.328125,-0.125003,99.000000,-0.132812,0.300781
17,1,0.234375,0.000000,22.000000,-0.117188,0.203125
17,2,0.281250,0.000000,68.000000,-0.140625,0.244141
17,3,0.328125,0.000000,70.000000,-0.154297,0.289062
17,4,0.281250,0.125003,90.000000,-0.062500,0.275391
17,5,0.328125,0.125003,108.000000,-0.072266,0.320312
17,6,0.281250,-0.250007,67.000000,-0.132812,0.248047
17,7,0.328125,-0.250007,69.000000,-0.154297,0.289062
17,8,0.234375,-0.125003,52.000000,-0.125000,0.199219
17,9,0.281250,-0.125003,163.000000,-0.140625,0.244141
17,10,0.328125,-0.125003,178.000000,-0.062500,0.322266
17,11,0.281250,-0.250007,49.000000,-0.044922,0.277344
17,12,0.328125,-0.250007,57.000000,-0.050781,0.324219
17,13,0.234375,-0.125003,45.000000,-0.044922,0.230469
17,14,0.281250,-0.125003,155.000000,-0.052734,0.275391
17,15,0.328125,-0.125003,171.000000,-0.154297,0.289062
18,1,0.281250,0.000000,32.000000,-0.080078,0.269531
18,2,0.328125,0.000000,39.000000,-0.091797,0.314453
18,3,0.281250,0.125003,127.000000,-0.080078,0.269531
18,4,0.328125,0.125003,160.000000,-0.091797,0.314453
18,5,0.375000,0.125003,70.000000,-0.105469,0.359375
18,6,0.281250,0.250007,40.000000,-0.087891,0.267578
18,7,0.328125,0.250007,50.000000,-0.091797,0.314453
18,8,0.281250,-0.250007,56.000000,-0.070312,0.271484
18,9,0.328125,-0.250007,69.000000,-0.082031,0.318359
18,10,0.234375,-0.125003,45.000000,-0.074219,0.222656
18,11,0.281250,-0.125003,175.000000,-0.080078,0.269531
18,12,0.328125,-0.125003,217.000000,-0.091797,0.314453
18,13,0.375000,-0.125003,94.000000,-0.105469,0.359375
19,1,0.281250,0.000000,32.000000,-0.080078,0.269531
19,2,0.328125,0.000000,39.000000,-0.091797,0.314453
19,3,0.281250,0.125003,127.000000,-0.080078,0.269531
19,4,0.328125,0.125003,160.000000,-0.091797,0.314453
19,5,0.375000,0.125003,70.000000,-0.105469,0.359375
19,6,0.281250,0.250007,40.000000,-0.087891,0.267578
19,7,0.328125,0.250007,50.000000,-0.091797,0.314453
19,8,0.281250,-0.250007,56.000000,-0.070312,0.271484
19,9,0.328125,-0.250007,69.000000,-0.082031,0.318359
19,10,0.234375,-0.125003,45.000000,-0.074219,0.222656
19,11,0.281250,-0.125003,175.000000,-0.080078,0.269531
19,12,0.328125,-0.125003,217.000000,-0.091797,0.314453
19,13,0.375000,-0.125003,94.000000,-0.105469,0.359375
20,1,0.281250,0.000000,34.000000,-0.158203,0.232422
20,2,0.328125,0.000000,38.000000,-0.185547,0.271484
20,3,0.234375,0.125003,31.000000,-0.058594,0.226562
20,4,0.281250,0.125003,93.000000,-0.070312,0.271484
20,5,0.328125,0.125003,104.000000,-0.082031,0.318359
20,6,0.281250,-0.250007,45.000000,-0.158203,0.232422
20,7,0.328125,-0.250007,50.000000,-0.173828,0.277344
20,8,0.234375,-0.125003,45.000000,-0.058594,0.226562
20,9,0.281250,-0.125003,136.000000,-0.070312,0.271484
20,10,0.328125,-0.125003,147.000000,-0.082031,0.318359
20,11,0.281250,0.000000,29.000000,-0.062500,0.275391
20,12,0.328125,0.000000,32.000000,-0.072266,0.320312
20,13,0.281250,-0.250007,44.000000,-0.062500,0.275391
20,14,0.328125,-0.250007,47.000000,-0.072266,0.320312
20,15,0.234375,-0.125003,36.000000,-0.138672,0.189453
20,16,0.281250,-0.125003,118.000000,-0.167969,0.226562
20,17,0.328125,-0.125003,134.000000,-0.185547,0.271484
21,1,0.281250,0.000000,34.000000,-0.158203,0.232422
21,2,0.328125,0.000000,38.000000,-0.185547,0.271484
21,3,0.234375,0.125003,31.000000,-0.058594,0.226562
21,4,0.281250,0.125003,93.000000,-0.070312,0.271484
21,5,0.328125,0.125003,104.000000,-0.082031,0.318359
21,6,0.281250,-0.250007,45.000000,-0.158203,0.232422
21,7,0.328125,-0.250007,50.000000,-0.173828,0.277344
21,8,0.234375,-0.125003,45.000000,-0.058594,0.226562
21,9,0.281250,-0.125003,136.000000,-0.070312,0.271484
21,10,0.328125,-0.125003,147.000000,-0.082031,0.318359
21,11,0.281250,0.000000,29.000000,-0.062500,0.275391
21,12,0.328125,0.000000,32.000000,-0.072266,0.320312
21,13,0.281250,-0.250007,44.000000,-0.062500,0.275391
21,14,0.328125,-0.250007,47.000000,-0.072266,0.320312
21,15,0.234375,-0.125003,36.000000,-0.138672,0.189453
21,16,0.281250,-0.125003,118.000000,-0.167969,0.226562
21,17,0.328125,-0.125003,134.000000,-0.185547,0.271484
