FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,5,0.234375,0.125003,57.000000,-0.109375,0.207031
25,6,0.281250,0.125003,98.000000,-0.052734,0.275391
25,7,0.328125,0.125003,119.000000,-0.072266,0.320312
25,8,0.187500,-0.250007,46.000000,-0.082031,0.167969
25,9,0.234375,-0.250007,186.000000,-0.103516,0.210938
25,10,0.281250,-0.250007,246.000000,-0.132812,0.248047
25,11,0.328125,-0.250007,126.000000,-0.154297,0.289062
25,12,0.187500,-0.125003,110.000000,-0.087891,0.166016
25,13,0.234375,-0.125003,437.000000,-0.109375,0.207031
25,14,0.281250,-0.125003,577.000000,-0.140625,0.244141
25,15,0.328125,-0.125003,290.000000,-0.173828,0.277344
25,16,0.281250,0.125003,92.000000,-0.150391,0.238281
25,17,0.328125,-0.125003,231.000000,-0.062500,0.322266
