FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,21,0.609375,0.125003,134.000000,-0.115234,0.599609
11,22,0.609375,0.250007,50.000000,0.152344,0.589844
11,23,0.375000,0.500013,198.000000,-0.058594,0.371094
12,1,0.562500,0.125003,74.000000,0.035156,0.560547
12,2,0.375000,0.250007,682.000000,-0.105469,0.359375
12,3,0.421875,0.250007,546.000000,-0.119141,0.404297
12,4,0.328125,0.375010,330.000000,-0.103516,0.312500
12,5,0.375000,0.375010,592.000000,-0.105469,0.359375
12,6,0.421875,0.375010,459.000000,-0.119141,0.404297
12,7,0.281250,0.500013,63.000000,-0.115234,0.257812
12,8,0.328125,0.500013,183.000000,-0.144531,0.294922
12,9,0.375000,0.500013,183.000000,-0.187500,0.324219
12,10,0.421875,0.500013,82.000000,-0.105469,0.408203
12,11,0.281250,0.625017,66.000000,-0.132812,0.248047
12,12,0.328125,0.625017,226.000000,-0.154297,0.289062
12,13,0.375000,0.625017,257.000000,-0.175781,0.332031
12,14,0.421875,0.625017,101.000000,-0.197266,0.373047
12,15,0.562500,-0.125003,36.000000,0.035156,0.560547
12,16,0.609375,0.000000,91.000000,0.285156,0.539062
12,17,0.609375,0.250007,92.000000,0.248047,0.556641
12,18,0.421875,0.500013,69.000000,-0.238281,0.349609
13,1,0.375000,0.000000,935.000000,-0.058594,0.371094
13,2,0.421875,0.000000,1186.000000,-0.066406,0.416016
13,3,0.468750,0.000000,526.000000,-0.074219,0.462891
13,4,0.375000,0.125003,1764.000000,-0.058594,0.371094
13,5,0.421875,0.125003,2240.000000,-0.080078,0.414062
13,6,0.468750,0.125003,1013.000000,-0.087891,0.460938
13,7,0.375000,0.250007,1088.000000,-0.070312,0.369141
13,8,0.421875,0.250007,1430.000000,-0.091797,0.412109
13,9,0.468750,0.250007,675.000000,-0.103516,0.457031
13,10,0.328125,0.375010,189.000000,-0.132812,0.300781
13,11,0.375000,0.375010,344.000000,-0.152344,0.341797
13,12,0.421875,0.375010,340.000000,-0.144531,0.396484
13,13,0.468750,0.375010,149.000000,-0.146484,0.445312
13,14,0.328125,0.500013,60.000000,-0.144531,0.294922
13,15,0.375000,0.500013,112.000000,-0.175781,0.332031
13,16,0.421875,0.500013,84.000000,-0.197266,0.373047
13,17,0.421875,-0.125003,125.000000,-0.080078,0.414062
13,18,0.562500,-0.125003,31.000000,0.087891,0.554688
13,19,0.609375,0.000000,59.000000,0.285156,0.539062
14,1,0.421875,0.000000,372.000000,-0.039062,0.419922
14,2,0.421875,0.125003,685.000000,-0.039062,0.419922
14,3,0.562500,0.125003,79.000000,0.105469,0.552734
14,4,0.609375,0.125003,310.000000,0.132812,0.593750
14,5,0.375000,0.250007,479.000000,-0.175781,0.332031
14,6,0.421875,0.250007,501.000000,-0.185547,0.378906
14,7,0.609375,0.250007,114.000000,0.132812,0.593750
14,8,0.328125,0.375010,73.000000,-0.154297,0.289062
14,9,0.375000,0.375010,191.000000,-0.175781,0.332031
14,10,0.421875,0.375010,181.000000,-0.197266,0.373047
14,11,0.468750,0.375010,68.000000,-0.175781,0.435547
14,12,0.562500,-0.125003,39.000000,0.105469,0.552734
14,13,0.609375,-0.125003,155.000000,0.115234,0.599609
14,14,0.609375,0.000000,92.000000,0.171875,0.583984
14,15,0.421875,0.125003,555.000000,-0.197266,0.373047
15,1,0.421875,0.000000,372.000000,-0.039062,0.419922
15,2,0.421875,0.125003,685.000000,-0.039062,0.419922
15,3,0.562500,0.125003,79.000000,0.105469,0.552734
15,4,0.609375,0.125003,310.000000,0.132812,0.593750
15,5,0.375000,0.250007,479.000000,-0.175781,0.332031
15,6,0.421875,0.250007,501.000000,-0.185547,0.378906
15,7,0.609375,0.250007,114.000000,0.132812,0.593750
15,8,0.328125,0.375010,73.000000,-0.154297,0.289062
15,9,0.375000,0.375010,191.000000,-0.175781,0.332031
15,10,0.421875,0.375010,181.000000,-0.197266,0.373047
15,11,0.468750,0.375010,68.000000,-0.175781,0.435547
15,12,0.562500,-0.125003,39.000000,0.105469,0.552734
15,13,0.609375,-0.125003,155.000000,0.115234,0.599609
15,14,0.609375,0.000000,92.000000,0.171875,0.583984
15,15,0.421875,0.125003,555.000000,-0.197266,0.373047
16,1,0.421875,0.000000,266.000000,-0.066406,0.416016
16,2,0.421875,0.125003,554.000000,-0.066406,0.416016
16,3,0.421875,0.250007,234.000000,-0.080078,0.414062
16,4,0.656250,0.125003,264.000000,0.287109,0.589844
16,5,0.656250,0.250007,101.000000,0.267578,0.599609
16,6,0.656250,-0.125003,101.000000,0.287109,0.589844
17,1,0.375000,0.000000,99.000000,-0.175781,0.332031
17,2,0.421875,0.000000,102.000000,-0.066406,0.416016
17,3,0.468750,0.000000,55.000000,-0.087891,0.460938
17,4,0.375000,0.125003,221.000000,-0.175781,0.332031
17,5,0.421875,0.125003,272.000000,-0.080078,0.414062
17,6,0.468750,0.125003,146.000000,-0.087891,0.460938
17,7,0.609375,0.125003,46.000000,0.152344,0.589844
17,8,0.656250,0.125003,105.000000,0.287109,0.589844
17,9,0.375000,0.250007,90.000000,-0.187500,0.324219
17,10,0.421875,0.250007,103.000000,-0.080078,0.414062
17,11,0.468750,0.250007,54.000000,-0.087891,0.460938
17,12,0.609375,0.250007,17.000000,0.152344,0.589844
17,13,0.656250,0.250007,36.000000,0.267578,0.599609
17,14,0.421875,-0.125003,100.000000,-0.066406,0.416016
17,15,0.609375,-0.125003,31.000000,0.132812,0.593750
17,16,0.656250,-0.125003,66.000000,0.287109,0.589844
17,17,0.421875,0.000000,97.000000,-0.197266,0.373047
17,18,0.375000,0.125003,174.000000,-0.058594,0.371094
17,19,0.421875,0.125003,208.000000,-0.197266,0.373047
17,20,0.375000,0.250007,65.000000,-0.058594,0.371094
17,21,0.421875,0.250007,86.000000,-0.210938,0.365234
18,1,0.375000,0.000000,21.000000,-0.175781,0.332031
18,2,0.421875,0.000000,26.000000,-0.197266,0.373047
18,3,0.421875,0.125003,75.000000,-0.052734,0.417969
18,4,0.656250,0.125003,29.000000,0.287109,0.589844
18,5,0.421875,0.250007,26.000000,-0.066406,0.416016
18,6,0.421875,-0.125003,51.000000,-0.066406,0.416016
18,7,0.656250,-0.125003,23.000000,0.287109,0.589844
18,8,0.421875,0.125003,54.000000,-0.210938,0.365234
19,1,0.375000,0.000000,21.000000,-0.175781,0.332031
19,2,0.421875,0.000000,26.000000,-0.197266,0.373047
19,3,0.421875,0.125003,75.000000,-0.052734,0.417969
19,4,0.656250,0.125003,29.000000,0.287109,0.589844
19,5,0.421875,0.250007,26.000000,-0.066406,0.416016
19,6,0.421875,-0.125003,51.000000,-0.066406,0.416016
19,7,0.656250,-0.125003,23.000000,0.287109,0.589844
19,8,0.421875,0.125003,54.000000,-0.210938,0.365234
20,1,0.609375,0.125003,20.000000,0.191406,0.578125
20,2,0.375000,-0.125003,46.000000,-0.187500,0.324219
20,3,0.421875,-0.125003,46.000000,-0.210938,0.365234
20,4,0.609375,-0.125003,18.000000,0.208984,0.572266
21,1,0.375000,0.000000,16.000000,-0.187500,0.324219
21,2,0.421875,0.000000,16.000000,-0.210938,0.365234
21,3,0.421875,0.125003,54.000000,-0.066406,0.416016
21,4,0.656250,0.125003,44.000000,0.287109,0.589844
21,5,0.421875,-0.250007,26.000000,-0.210938,0.365234
21,6,0.375000,-0.125003,77.000000,-0.187500,0.324219
21,7,0.421875,-0.125003,74.000000,-0.224609,0.357422
21,8,0.468750,-0.125003,40.000000,-0.087891,0.460938
21,9,0.656250,-0.125003,52.000000,0.287109,0.589844
21,10,0.421875,0.125003,49.000000,-0.224609,0.357422
21,11,0.609375,0.125003,19.000000,0.285156,0.539062
21,12,0.421875,-0.250007,21.000000,-0.052734,0.417969
21,13,0.421875,-0.125003,69.000000,-0.066406,0.416016
21,14,0.609375,-0.125003,24.000000,0.285156,0.539062
22,1,0.328125,0.000000,30.000000,-0.154297,0.289062
22,2,0.375000,0.000000,55.000000,-0.175781,0.332031
22,3,0.421875,0.000000,40.000000,-0.158203,0.390625
22,4,0.421875,0.125003,89.000000,-0.091797,0.412109
22,5,0.468750,0.125003,51.000000,-0.103516,0.457031
22,6,0.609375,0.125003,20.000000,0.267578,0.548828
22,7,0.656250,0.125003,48.000000,0.287109,0.589844
22,8,0.375000,-0.250007,42.000000,-0.164062,0.337891
22,9,0.421875,-0.250007,46.000000,-0.091797,0.412109
22,10,0.375000,-0.125003,106.000000,-0.164062,0.337891
22,11,0.421875,-0.125003,140.000000,-0.105469,0.408203
22,12,0.468750,-0.125003,80.000000,-0.117188,0.453125
22,13,0.656250,-0.125003,58.000000,0.287109,0.589844
