FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,11,0.234375,0.000000,16.000000,-0.037109,0.232422
10,12,0.187500,0.125003,28.000000,-0.029297,0.185547
10,13,0.187500,-0.250007,25.000000,-0.023438,0.185547
10,14,0.234375,-0.250007,18.000000,0.066406,0.224609
10,15,0.234375,-0.125003,44.000000,-0.029297,0.232422
11,1,0.140625,0.000000,107.000000,0.013672,0.140625
11,2,0.187500,0.000000,227.000000,0.017578,0.187500
11,3,0.234375,0.000000,182.000000,0.021484,0.232422
11,4,0.281250,0.000000,63.000000,0.017578,0.281250
11,5,0.140625,-0.375010,30.000000,0.017578,0.138672
11,6,0.187500,-0.375010,60.000000,0.023438,0.185547
11,7,0.234375,-0.375010,41.000000,0.029297,0.232422
11,8,0.140625,-0.250007,155.000000,0.017578,0.138672
11,9,0.187500,-0.250007,316.000000,0.023438,0.185547
11,10,0.234375,-0.250007,239.000000,0.029297,0.232422
11,11,0.281250,-0.250007,71.000000,0.027344,0.279297
11,12,0.140625,-0.125003,228.000000,0.013672,0.140625
11,13,0.187500,-0.125003,476.000000,0.017578,0.187500
11,14,0.234375,-0.125003,381.000000,0.015625,0.234375
11,15,0.281250,-0.125003,145.000000,0.017578,0.281250
11,16,0.234375,0.000000,131.000000,-0.074219,0.222656
11,17,0.281250,0.000000,47.000000,-0.087891,0.267578
11,18,0.140625,-0.375010,22.000000,-0.035156,0.136719
11,19,0.187500,-0.375010,43.000000,-0.046875,0.181641
11,20,0.234375,-0.375010,30.000000,-0.058594,0.226562
11,21,0.140625,-0.250007,120.000000,-0.035156,0.136719
11,22,0.187500,-0.250007,252.000000,-0.046875,0.181641
11,23,0.234375,-0.250007,197.000000,-0.058594,0.226562
11,24,0.281250,-0.250007,63.000000,-0.080078,0.269531
12,1,0.140625,0.000000,156.000000,0.000000,0.140625
12,2,0.187500,0.000000,285.000000,0.000000,0.187500
12,3,0.234375,0.000000,207.000000,0.000000,0.234375
12,4,0.187500,0.125003,124.000000,0.000000,0.187500
12,5,0.234375,0.125003,163.000000,0.000000,0.234375
12,6,0.140625,-0.250007,104.000000,0.003906,0.140625
12,7,0.187500,-0.250007,179.000000,0.005859,0.187500
12,8,0.234375,-0.250007,104.000000,0.007812,0.234375
12,9,0.140625,-0.125003,247.000000,0.000000,0.140625
12,10,0.187500,-0.125003,418.000000,0.000000,0.187500
12,11,0.234375,-0.125003,236.000000,0.000000,0.234375
12,12,0.140625,0.000000,112.000000,-0.052734,0.130859
12,13,0.187500,0.000000,205.000000,-0.070312,0.173828
12,14,0.234375,0.000000,151.000000,-0.087891,0.216797
12,15,0.187500,0.125003,121.000000,-0.076172,0.171875
12,16,0.234375,0.125003,141.000000,-0.087891,0.216797
12,17,0.140625,-0.250007,78.000000,-0.048828,0.132812
12,18,0.187500,-0.250007,133.000000,-0.064453,0.175781
12,19,0.234375,-0.250007,79.000000,-0.080078,0.220703
13,1,0.140625,0.000000,156.000000,0.000000,0.140625
13,2,0.187500,0.000000,285.000000,0.000000,0.187500
13,3,0.234375,0.000000,207.000000,0.000000,0.234375
13,4,0.187500,0.125003,124.000000,0.000000,0.187500
13,5,0.234375,0.125003,163.000000,0.000000,0.234375
13,6,0.140625,-0.250007,104.000000,0.003906,0.140625
13,7,0.187500,-0.250007,179.000000,0.005859,0.187500
13,8,0.234375,-0.250007,104.000000,0.007812,0.234375
13,9,0.140625,-0.125003,247.000000,0.000000,0.140625
13,10,0.187500,-0.125003,418.000000,0.000000,0.187500
13,11,0.234375,-0.125003,236.000000,0.000000,0.234375
13,12,0.140625,0.000000,112.000000,-0.052734,0.130859
13,13,0.187500,0.000000,205.000000,-0.070312,0.173828
13,14,0.234375,0.000000,151.000000,-0.087891,0.216797
13,15,0.187500,0.125003,121.000000,-0.076172,0.171875
13,16,0.234375,0.125003,141.000000,-0.087891,0.216797
13,17,0.140625,-0.250007,78.000000,-0.048828,0.132812
13,18,0.187500,-0.250007,133.000000,-0.064453,0.175781
13,19,0.234375,-0.250007,79.000000,-0.080078,0.220703
14,1,0.187500,0.000000,110.000000,-0.023438,0.185547
14,2,0.187500,0.125003,291.000000,-0.029297,0.185547
14,3,0.140625,0.250007,263.000000,-0.027344,0.138672
14,4,0.187500,0.250007,540.000000,-0.035156,0.183594
14,5,0.234375,0.250007,440.000000,-0.050781,0.228516
14,6,0.140625,0.375010,346.000000,-0.031250,0.136719
14,7,0.187500,0.375010,735.000000,-0.041016,0.183594
14,8,0.234375,0.375010,591.000000,-0.050781,0.228516
14,9,0.281250,0.375010,167.000000,-0.062500,0.275391
14,10,0.140625,0.500013,194.000000,-0.035156,0.136719
14,11,0.187500,0.500013,438.000000,-0.046875,0.181641
14,12,0.234375,0.500013,367.000000,-0.058594,0.226562
14,13,0.281250,0.500013,103.000000,-0.062500,0.275391
15,1,0.234375,0.000000,74.000000,-0.074219,0.222656
15,2,0.234375,0.125003,153.000000,-0.050781,0.228516
15,3,0.234375,0.250007,197.000000,-0.037109,0.232422
15,4,0.281250,0.250007,272.000000,-0.044922,0.277344
15,5,0.187500,0.375010,96.000000,-0.046875,0.181641
15,6,0.234375,0.375010,105.000000,-0.125000,0.199219
15,7,0.281250,0.375010,167.000000,-0.062500,0.275391
15,8,0.140625,0.500013,57.000000,-0.044922,0.132812
15,9,0.187500,0.500013,170.000000,-0.058594,0.177734
15,10,0.234375,0.500013,172.000000,-0.080078,0.220703
15,11,0.281250,0.500013,114.000000,-0.105469,0.261719
15,12,0.140625,0.625017,89.000000,-0.052734,0.130859
15,13,0.187500,0.625017,283.000000,-0.070312,0.173828
15,14,0.234375,0.625017,330.000000,-0.087891,0.216797
15,15,0.281250,0.625017,162.000000,-0.097656,0.263672
15,16,0.140625,0.750020,99.000000,-0.052734,0.130859
15,17,0.187500,0.750020,420.000000,-0.070312,0.173828
15,18,0.234375,0.750020,577.000000,-0.087891,0.216797
15,19,0.281250,0.750020,294.000000,-0.105469,0.261719
15,20,0.140625,0.875023,74.000000,-0.056641,0.128906
15,21,0.187500,0.875023,314.000000,-0.076172,0.171875
15,22,0.234375,0.875023,430.000000,-0.095703,0.214844
15,23,0.281250,0.875023,214.000000,-0.115234,0.257812
15,24,0.234375,0.000000,57.000000,0.015625,0.234375
15,25,0.234375,0.375010,94.000000,-0.029297,0.232422
15,26,0.281250,0.375010,148.000000,-0.140625,0.244141
16,1,0.234375,0.000000,111.000000,-0.074219,0.222656
16,2,0.281250,0.000000,146.000000,-0.080078,0.269531
16,3,0.234375,0.125003,277.000000,-0.058594,0.226562
16,4,0.281250,0.125003,315.000000,-0.070312,0.271484
16,5,0.187500,0.250007,131.000000,-0.041016,0.183594
16,6,0.234375,0.250007,346.000000,-0.050781,0.228516
16,7,0.281250,0.250007,300.000000,-0.070312,0.271484
16,8,0.187500,0.375010,128.000000,-0.052734,0.179688
16,9,0.234375,0.375010,366.000000,-0.066406,0.224609
16,10,0.281250,0.375010,375.000000,-0.080078,0.269531
16,11,0.328125,0.375010,142.000000,-0.103516,0.312500
16,12,0.187500,0.500013,78.000000,-0.058594,0.177734
16,13,0.234375,0.500013,194.000000,-0.066406,0.224609
16,14,0.281250,0.500013,187.000000,-0.070312,0.271484
16,15,0.187500,0.625017,226.000000,-0.087891,0.166016
16,16,0.234375,0.625017,487.000000,-0.109375,0.207031
16,17,0.281250,0.625017,425.000000,-0.123047,0.253906
16,18,0.328125,0.625017,152.000000,-0.144531,0.294922
16,19,0.140625,0.750020,41.000000,-0.070312,0.121094
16,20,0.187500,0.750020,347.000000,-0.087891,0.166016
16,21,0.234375,0.750020,703.000000,-0.109375,0.207031
16,22,0.281250,0.750020,527.000000,-0.132812,0.248047
16,23,0.328125,0.750020,132.000000,-0.144531,0.294922
16,24,0.187500,0.875023,159.000000,-0.093750,0.162109
16,25,0.234375,0.875023,310.000000,-0.117188,0.203125
16,26,0.281250,0.875023,218.000000,-0.132812,0.248047
16,27,0.609375,-0.125003,52.000000,0.115234,0.599609
17,1,0.234375,0.000000,198.000000,-0.021484,0.232422
17,2,0.281250,0.000000,437.000000,-0.017578,0.281250
17,3,0.328125,0.000000,358.000000,-0.021484,0.328125
17,4,0.234375,0.125003,430.000000,-0.021484,0.232422
17,5,0.281250,0.125003,1009.000000,-0.027344,0.279297
17,6,0.328125,0.125003,839.000000,-0.031250,0.326172
17,7,0.234375,0.250007,364.000000,-0.050781,0.228516
17,8,0.281250,0.250007,915.000000,-0.052734,0.275391
17,9,0.328125,0.250007,795.000000,-0.062500,0.322266
17,10,0.187500,0.375010,157.000000,-0.064453,0.175781
17,11,0.234375,0.375010,927.000000,-0.080078,0.220703
17,12,0.281250,0.375010,1626.000000,-0.087891,0.267578
17,13,0.328125,0.375010,1078.000000,-0.103516,0.312500
17,14,0.375000,0.375010,208.000000,-0.105469,0.359375
17,15,0.187500,0.500013,199.000000,-0.070312,0.173828
17,16,0.234375,0.500013,1000.000000,-0.087891,0.216797
17,17,0.281250,0.500013,1554.000000,-0.105469,0.261719
17,18,0.328125,0.500013,909.000000,-0.113281,0.308594
17,19,0.375000,0.500013,144.000000,-0.128906,0.351562
17,20,0.187500,0.625017,119.000000,-0.082031,0.167969
17,21,0.234375,0.625017,465.000000,-0.103516,0.210938
17,22,0.281250,0.625017,618.000000,-0.115234,0.257812
17,23,0.328125,0.625017,310.000000,-0.132812,0.300781
17,24,0.609375,-0.125003,60.000000,0.132812,0.593750
18,1,0.234375,0.000000,198.000000,-0.021484,0.232422
18,2,0.281250,0.000000,437.000000,-0.017578,0.281250
18,3,0.328125,0.000000,358.000000,-0.021484,0.328125
18,4,0.234375,0.125003,430.000000,-0.021484,0.232422
18,5,0.281250,0.125003,1009.000000,-0.027344,0.279297
18,6,0.328125,0.125003,839.000000,-0.031250,0.326172
18,7,0.234375,0.250007,364.000000,-0.050781,0.228516
18,8,0.281250,0.250007,915.000000,-0.052734,0.275391
18,9,0.328125,0.250007,795.000000,-0.062500,0.322266
18,10,0.187500,0.375010,157.000000,-0.064453,0.175781
18,11,0.234375,0.375010,927.000000,-0.080078,0.220703
18,12,0.281250,0.375010,1626.000000,-0.087891,0.267578
18,13,0.328125,0.375010,1078.000000,-0.103516,0.312500
18,14,0.375000,0.375010,208.000000,-0.105469,0.359375
18,15,0.187500,0.500013,199.000000,-0.070312,0.173828
18,16,0.234375,0.500013,1000.000000,-0.087891,0.216797
18,17,0.281250,0.500013,1554.000000,-0.105469,0.261719
18,18,0.328125,0.500013,909.000000,-0.113281,0.308594
18,19,0.375000,0.500013,144.000000,-0.128906,0.351562
18,20,0.187500,0.625017,119.000000,-0.082031,0.167969
18,21,0.234375,0.625017,465.000000,-0.103516,0.210938
18,22,0.281250,0.625017,618.000000,-0.115234,0.257812
18,23,0.328125,0.625017,310.000000,-0.132812,0.300781
18,24,0.609375,-0.125003,60.000000,0.132812,0.593750
19,1,0.234375,0.000000,198.000000,-0.021484,0.232422
19,2,0.281250,0.000000,437.000000,-0.017578,0.281250
19,3,0.328125,0.000000,358.000000,-0.021484,0.328125
19,4,0.234375,0.125003,430.000000,-0.021484,0.232422
19,5,0.281250,0.125003,1009.000000,-0.027344,0.279297
19,6,0.328125,0.125003,839.000000,-0.031250,0.326172
19,7,0.234375,0.250007,364.000000,-0.050781,0.228516
19,8,0.281250,0.250007,915.000000,-0.052734,0.275391
19,9,0.328125,0.250007,795.000000,-0.062500,0.322266
19,10,0.187500,0.375010,157.000000,-0.064453,0.175781
19,11,0.234375,0.375010,927.000000,-0.080078,0.220703
19,12,0.281250,0.375010,1626.000000,-0.087891,0.267578
19,13,0.328125,0.375010,1078.000000,-0.103516,0.312500
19,14,0.375000,0.375010,208.000000,-0.105469,0.359375
19,15,0.187500,0.500013,199.000000,-0.070312,0.173828
19,16,0.234375,0.500013,1000.000000,-0.087891,0.216797
19,17,0.281250,0.500013,1554.000000,-0.105469,0.261719
19,18,0.328125,0.500013,909.000000,-0.113281,0.308594
19,19,0.375000,0.500013,144.000000,-0.128906,0.351562
19,20,0.187500,0.625017,119.000000,-0.082031,0.167969
19,21,0.234375,0.625017,465.000000,-0.103516,0.210938
19,22,0.281250,0.625017,618.000000,-0.115234,0.257812
19,23,0.328125,0.625017,310.000000,-0.132812,0.300781
19,24,0.609375,-0.125003,60.000000,0.132812,0.593750
20,1,0.187500,0.000000,50.000000,-0.041016,0.183594
20,2,0.234375,0.000000,433.000000,-0.050781,0.228516
20,3,0.281250,0.000000,911.000000,-0.062500,0.275391
20,4,0.328125,0.000000,692.000000,-0.072266,0.320312
20,5,0.375000,0.000000,153.000000,-0.082031,0.365234
20,6,0.234375,0.125003,1257.000000,-0.066406,0.224609
20,7,0.281250,0.125003,2646.000000,-0.080078,0.269531
20,8,0.328125,0.125003,2017.000000,-0.091797,0.314453
20,9,0.375000,0.125003,459.000000,-0.105469,0.359375
20,10,0.187500,0.250007,200.000000,-0.070312,0.173828
20,11,0.234375,0.250007,1714.000000,-0.080078,0.220703
20,12,0.281250,0.250007,3583.000000,-0.097656,0.263672
20,13,0.328125,0.250007,2724.000000,-0.113281,0.308594
20,14,0.375000,0.250007,628.000000,-0.128906,0.351562
20,15,0.187500,0.375010,153.000000,-0.082031,0.167969
20,16,0.234375,0.375010,1284.000000,-0.103516,0.210938
20,17,0.281250,0.375010,2619.000000,-0.123047,0.253906
20,18,0.328125,0.375010,1937.000000,-0.144531,0.294922
20,19,0.375000,0.375010,436.000000,-0.152344,0.341797
20,20,0.187500,0.500013,51.000000,-0.099609,0.158203
20,21,0.234375,0.500013,441.000000,-0.117188,0.203125
20,22,0.281250,0.500013,901.000000,-0.140625,0.244141
20,23,0.328125,0.500013,660.000000,-0.164062,0.285156
20,24,0.375000,0.500013,139.000000,-0.187500,0.324219
20,25,0.281250,-0.125003,90.000000,-0.070312,0.271484
20,26,0.187500,0.000000,37.000000,-0.111328,0.150391
21,1,0.234375,0.000000,535.000000,-0.095703,0.214844
21,2,0.281250,0.000000,1272.000000,-0.105469,0.261719
21,3,0.328125,0.000000,1077.000000,-0.113281,0.308594
21,4,0.375000,0.000000,295.000000,-0.128906,0.351562
21,5,0.234375,0.125003,970.000000,-0.095703,0.214844
21,6,0.281250,0.125003,2271.000000,-0.105469,0.261719
21,7,0.328125,0.125003,1923.000000,-0.123047,0.304688
21,8,0.375000,0.125003,521.000000,-0.128906,0.351562
21,9,0.234375,0.250007,561.000000,-0.095703,0.214844
21,10,0.281250,0.250007,1288.000000,-0.115234,0.257812
21,11,0.328125,0.250007,1068.000000,-0.123047,0.304688
21,12,0.375000,0.250007,281.000000,-0.128906,0.351562
21,13,0.234375,0.375010,51.000000,-0.103516,0.210938
21,14,0.281250,0.375010,134.000000,-0.123047,0.253906
21,15,0.328125,0.375010,134.000000,-0.164062,0.285156
21,16,0.375000,0.375010,48.000000,-0.199219,0.318359
21,17,0.281250,-0.125003,163.000000,-0.105469,0.261719
22,1,0.234375,0.000000,52.000000,-0.066406,0.224609
22,2,0.281250,0.000000,182.000000,-0.097656,0.263672
22,3,0.328125,0.000000,220.000000,-0.123047,0.304688
22,4,0.375000,0.000000,92.000000,-0.152344,0.341797
22,5,0.234375,0.125003,162.000000,-0.074219,0.222656
22,6,0.281250,0.125003,545.000000,-0.105469,0.261719
22,7,0.328125,0.125003,612.000000,-0.123047,0.304688
22,8,0.234375,0.250007,54.000000,-0.074219,0.222656
22,9,0.281250,0.250007,192.000000,-0.105469,0.261719
22,10,0.328125,0.250007,224.000000,-0.132812,0.300781
22,11,0.281250,-0.250007,78.000000,-0.087891,0.267578
22,12,0.328125,-0.250007,78.000000,-0.103516,0.312500
22,13,0.234375,-0.125003,92.000000,-0.080078,0.220703
22,14,0.281250,-0.125003,261.000000,-0.097656,0.263672
22,15,0.328125,-0.125003,258.000000,-0.113281,0.308594
23,1,0.234375,0.000000,28.000000,-0.125000,0.199219
23,2,0.281250,0.000000,72.000000,-0.150391,0.238281
23,3,0.328125,0.000000,69.000000,-0.173828,0.277344
23,4,0.281250,0.125003,149.000000,-0.132812,0.248047
23,5,0.281250,0.250007,56.000000,-0.132812,0.248047
24,1,0.234375,0.000000,28.000000,-0.125000,0.199219
24,2,0.281250,0.000000,72.000000,-0.150391,0.238281
24,3,0.328125,0.000000,69.000000,-0.173828,0.277344
24,4,0.281250,0.125003,149.000000,-0.132812,0.248047
24,5,0.281250,0.250007,56.000000,-0.132812,0.248047
25,1,0.234375,0.000000,21.000000,-0.074219,0.222656
25,2,0.281250,0.000000,47.000000,-0.105469,0.261719
25,3,0.328125,0.000000,44.000000,-0.132812,0.300781
25,4,0.281250,0.125003,105.000000,-0.150391,0.238281
25,5,0.328125,0.125003,114.000000,-0.173828,0.277344
25,6,0.609375,0.125003,46.000000,0.115234,0.599609
25,7,0.281250,-0.250007,53.000000,-0.123047,0.253906
25,8,0.328125,-0.250007,58.000000,-0.154297,0.289062
25,9,0.281250,-0.125003,160.000000,-0.140625,0.244141
25,10,0.328125,-0.125003,176.000000,-0.164062,0.285156
26,1,0.281250,0.000000,33.000000,-0.115234,0.257812
26,2,0.328125,0.000000,34.000000,-0.144531,0.294922
26,3,0.281250,0.125003,125.000000,-0.123047,0.253906
26,4,0.328125,0.125003,122.000000,-0.144531,0.294922
26,5,0.281250,0.250007,40.000000,-0.123047,0.253906
26,6,0.328125,0.250007,39.000000,-0.154297,0.289062
26,7,0.281250,-0.250007,58.000000,-0.105469,0.261719
26,8,0.328125,-0.250007,58.000000,-0.132812,0.300781
26,9,0.281250,-0.125003,183.000000,-0.123047,0.253906
26,10,0.328125,-0.125003,180.000000,-0.144531,0.294922
27,1,0.281250,0.125003,97.000000,-0.115234,0.257812
27,2,0.328125,0.125003,93.000000,-0.132812,0.300781
27,3,0.281250,-0.250007,38.000000,-0.105469,0.261719
27,4,0.328125,-0.250007,36.000000,-0.123047,0.304688
27,5,0.281250,-0.125003,121.000000,-0.115234,0.257812
27,6,0.328125,-0.125003,116.000000,-0.132812,0.300781
