FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.234375,0.125003,77.000000,0.029297,0.232422
5,7,0.281250,0.125003,38.000000,0.017578,0.281250
5,8,0.187500,-0.250007,34.000000,0.035156,0.183594
5,9,0.234375,-0.250007,36.000000,0.037109,0.232422
5,10,0.281250,-0.250007,17.000000,0.027344,0.279297
5,11,0.140625,-0.125003,39.000000,0.021484,0.138672
5,12,0.187500,-0.125003,109.000000,0.029297,0.185547
5,13,0.234375,-0.125003,114.000000,0.029297,0.232422
5,14,0.281250,-0.125003,56.000000,0.017578,0.281250
5,15,0.187500,-0.250007,26.000000,-0.035156,0.183594
5,16,0.234375,-0.250007,27.000000,-0.050781,0.228516
5,17,0.281250,-0.250007,13.000000,-0.070312,0.271484
6,1,0.140625,0.000000,57.000000,0.017578,0.138672
6,2,0.187500,0.000000,147.000000,0.017578,0.187500
6,3,0.234375,0.000000,137.000000,0.021484,0.232422
6,4,0.281250,0.000000,43.000000,0.027344,0.279297
6,5,0.140625,0.125003,40.000000,0.017578,0.138672
6,6,0.187500,0.125003,106.000000,0.023438,0.185547
6,7,0.234375,0.125003,97.000000,0.021484,0.232422
6,8,0.140625,-0.250007,49.000000,0.021484,0.138672
6,9,0.187500,-0.250007,130.000000,0.023438,0.185547
6,10,0.234375,-0.250007,121.000000,0.029297,0.232422
6,11,0.281250,-0.250007,38.000000,0.027344,0.279297
6,12,0.140625,-0.125003,139.000000,0.017578,0.138672
6,13,0.187500,-0.125003,362.000000,0.017578,0.187500
6,14,0.234375,-0.125003,336.000000,0.021484,0.232422
6,15,0.281250,-0.125003,105.000000,0.017578,0.281250
6,16,0.140625,0.000000,41.000000,-0.035156,0.136719
6,17,0.140625,-0.250007,40.000000,-0.031250,0.136719
6,18,0.187500,-0.250007,100.000000,-0.046875,0.181641
6,19,0.234375,-0.250007,87.000000,-0.058594,0.226562
7,1,0.140625,0.000000,44.000000,0.009766,0.140625
7,2,0.187500,0.000000,114.000000,0.005859,0.187500
7,3,0.234375,0.000000,178.000000,0.000000,0.234375
7,4,0.281250,0.000000,129.000000,0.000000,0.281250
7,5,0.140625,-0.625017,19.000000,0.027344,0.138672
7,6,0.187500,-0.625017,35.000000,0.029297,0.185547
7,7,0.234375,-0.625017,24.000000,0.037109,0.232422
7,8,0.140625,-0.500013,103.000000,0.031250,0.136719
7,9,0.187500,-0.500013,191.000000,0.041016,0.183594
7,10,0.234375,-0.500013,128.000000,0.050781,0.228516
7,11,0.281250,-0.500013,24.000000,0.062500,0.275391
7,12,0.140625,-0.375010,240.000000,0.017578,0.138672
7,13,0.187500,-0.375010,467.000000,0.017578,0.187500
7,14,0.234375,-0.375010,335.000000,0.021484,0.232422
7,15,0.281250,-0.375010,67.000000,0.027344,0.279297
7,16,0.140625,-0.250007,336.000000,0.017578,0.138672
7,17,0.187500,-0.250007,692.000000,0.017578,0.187500
7,18,0.234375,-0.250007,534.000000,0.021484,0.232422
7,19,0.281250,-0.250007,150.000000,0.027344,0.279297
7,20,0.140625,-0.125003,139.000000,0.013672,0.140625
7,21,0.187500,-0.125003,317.000000,0.011719,0.187500
7,22,0.234375,-0.125003,413.000000,0.000000,0.234375
7,23,0.281250,-0.125003,288.000000,0.000000,0.281250
7,24,0.140625,-0.625017,14.000000,-0.031250,0.136719
7,25,0.187500,-0.625017,27.000000,-0.041016,0.183594
7,26,0.234375,-0.625017,20.000000,-0.050781,0.228516
7,27,0.140625,-0.500013,81.000000,-0.021484,0.138672
7,28,0.187500,-0.500013,150.000000,-0.029297,0.185547
7,29,0.234375,-0.500013,100.000000,-0.037109,0.232422
7,30,0.281250,-0.500013,18.000000,-0.044922,0.277344
7,31,0.140625,-0.250007,251.000000,-0.039062,0.134766
7,32,0.187500,-0.250007,497.000000,-0.052734,0.179688
8,1,0.140625,0.000000,143.000000,-0.009766,0.140625
8,2,0.187500,0.000000,237.000000,-0.011719,0.187500
8,3,0.234375,0.000000,192.000000,-0.015625,0.234375
8,4,0.187500,0.125003,165.000000,-0.017578,0.187500
8,5,0.234375,0.125003,234.000000,-0.021484,0.232422
8,6,0.140625,-0.375010,97.000000,0.000000,0.140625
8,7,0.187500,-0.375010,113.000000,0.000000,0.187500
8,8,0.234375,-0.375010,39.000000,-0.095703,0.214844
8,9,0.140625,-0.250007,134.000000,0.003906,0.140625
8,10,0.187500,-0.250007,179.000000,0.005859,0.187500
8,11,0.140625,-0.125003,163.000000,-0.013672,0.140625
8,12,0.187500,-0.125003,205.000000,-0.017578,0.187500
8,13,0.140625,0.000000,110.000000,-0.062500,0.126953
8,14,0.187500,0.000000,170.000000,-0.082031,0.167969
8,15,0.140625,-0.375010,71.000000,-0.052734,0.130859
8,16,0.187500,-0.375010,93.000000,-0.070312,0.173828
8,17,0.234375,-0.375010,36.000000,-0.015625,0.234375
9,1,0.187500,0.000000,130.000000,-0.041016,0.183594
9,2,0.234375,0.000000,212.000000,-0.050781,0.228516
9,3,0.234375,0.125003,353.000000,-0.050781,0.228516
9,4,0.234375,0.375010,184.000000,-0.050781,0.228516
9,5,0.140625,0.500013,82.000000,-0.039062,0.134766
9,6,0.187500,0.500013,159.000000,-0.052734,0.179688
9,7,0.234375,0.500013,218.000000,-0.050781,0.228516
9,8,0.140625,0.625017,215.000000,-0.044922,0.132812
9,9,0.187500,0.625017,385.000000,-0.058594,0.177734
9,10,0.234375,0.625017,294.000000,-0.066406,0.224609
9,11,0.093750,0.750020,50.000000,-0.033203,0.087891
9,12,0.140625,0.750020,316.000000,-0.048828,0.132812
9,13,0.187500,0.750020,548.000000,-0.064453,0.175781
9,14,0.234375,0.750020,339.000000,-0.080078,0.220703
9,15,0.093750,0.875023,41.000000,-0.035156,0.087891
9,16,0.140625,0.875023,251.000000,-0.052734,0.130859
9,17,0.187500,0.875023,419.000000,-0.070312,0.173828
9,18,0.234375,0.875023,244.000000,-0.087891,0.216797
9,19,0.140625,-1.000027,111.000000,-0.087891,0.109375
9,20,0.187500,-1.000027,170.000000,-0.117188,0.146484
9,21,0.234375,-1.000027,95.000000,-0.138672,0.189453
9,22,0.187500,0.500013,115.000000,-0.123047,0.140625
10,1,0.187500,0.000000,130.000000,-0.041016,0.183594
10,2,0.234375,0.000000,212.000000,-0.050781,0.228516
10,3,0.234375,0.125003,353.000000,-0.050781,0.228516
10,4,0.234375,0.375010,184.000000,-0.050781,0.228516
10,5,0.140625,0.500013,82.000000,-0.039062,0.134766
10,6,0.187500,0.500013,159.000000,-0.052734,0.179688
10,7,0.234375,0.500013,218.000000,-0.050781,0.228516
10,8,0.140625,0.625017,215.000000,-0.044922,0.132812
10,9,0.187500,0.625017,385.000000,-0.058594,0.177734
10,10,0.234375,0.625017,294.000000,-0.066406,0.224609
10,11,0.093750,0.750020,50.000000,-0.033203,0.087891
10,12,0.140625,0.750020,316.000000,-0.048828,0.132812
10,13,0.187500,0.750020,548.000000,-0.064453,0.175781
10,14,0.234375,0.750020,339.000000,-0.080078,0.220703
10,15,0.093750,0.875023,41.000000,-0.035156,0.087891
10,16,0.140625,0.875023,251.000000,-0.052734,0.130859
10,17,0.187500,0.875023,419.000000,-0.070312,0.173828
10,18,0.234375,0.875023,244.000000,-0.087891,0.216797
10,19,0.140625,-1.000027,111.000000,-0.087891,0.109375
10,20,0.187500,-1.000027,170.000000,-0.117188,0.146484
10,21,0.234375,-1.000027,95.000000,-0.138672,0.189453
10,22,0.187500,0.500013,115.000000,-0.123047,0.140625
11,1,0.234375,0.000000,74.000000,-0.015625,0.234375
11,2,0.281250,0.000000,117.000000,-0.017578,0.281250
11,3,0.187500,0.250007,112.000000,-0.041016,0.183594
11,4,0.234375,0.250007,399.000000,-0.050781,0.228516
11,5,0.281250,0.250007,498.000000,-0.062500,0.275391
11,6,0.187500,0.375010,203.000000,-0.046875,0.181641
11,7,0.234375,0.375010,618.000000,-0.058594,0.226562
11,8,0.281250,0.375010,661.000000,-0.062500,0.275391
11,9,0.328125,0.375010,246.000000,-0.072266,0.320312
11,10,0.187500,0.500013,223.000000,-0.058594,0.177734
11,11,0.234375,0.500013,662.000000,-0.066406,0.224609
11,12,0.281250,0.500013,700.000000,-0.080078,0.269531
11,13,0.328125,0.500013,270.000000,-0.091797,0.314453
11,14,0.140625,-0.750020,34.000000,-0.105469,0.093750
11,15,0.187500,-0.750020,217.000000,-0.146484,0.117188
11,16,0.234375,-0.750020,367.000000,-0.183594,0.146484
11,17,0.281250,-0.750020,222.000000,-0.220703,0.175781
11,18,0.140625,-0.625017,28.000000,-0.109375,0.087891
11,19,0.187500,-0.625017,180.000000,-0.146484,0.117188
11,20,0.234375,-0.625017,313.000000,-0.191406,0.136719
11,21,0.281250,-0.625017,195.000000,-0.228516,0.164062
11,22,0.328125,-0.625017,29.000000,-0.132812,0.300781
11,23,0.234375,0.000000,69.000000,-0.095703,0.214844
11,24,0.281250,0.000000,91.000000,-0.115234,0.257812
11,25,0.140625,-0.625017,23.000000,-0.056641,0.128906
11,26,0.187500,-0.625017,138.000000,-0.076172,0.171875
11,27,0.234375,-0.625017,239.000000,-0.095703,0.214844
11,28,0.281250,-0.625017,154.000000,-0.115234,0.257812
11,29,0.328125,-0.625017,29.000000,-0.267578,0.191406
12,1,0.234375,0.000000,157.000000,-0.029297,0.232422
12,2,0.281250,0.000000,330.000000,-0.035156,0.279297
12,3,0.328125,0.000000,244.000000,-0.041016,0.326172
12,4,0.234375,0.125003,484.000000,-0.037109,0.232422
12,5,0.281250,0.125003,1032.000000,-0.044922,0.277344
12,6,0.328125,0.125003,782.000000,-0.050781,0.324219
12,7,0.234375,0.250007,633.000000,-0.044922,0.230469
12,8,0.281250,0.250007,1316.000000,-0.052734,0.275391
12,9,0.328125,0.250007,986.000000,-0.062500,0.322266
12,10,0.187500,0.375010,112.000000,-0.052734,0.179688
12,11,0.234375,0.375010,658.000000,-0.066406,0.224609
12,12,0.281250,0.375010,1120.000000,-0.070312,0.271484
12,13,0.328125,0.375010,703.000000,-0.082031,0.318359
12,14,0.187500,0.875023,163.000000,-0.093750,0.162109
12,15,0.234375,0.875023,734.000000,-0.117188,0.203125
12,16,0.281250,0.875023,1021.000000,-0.140625,0.244141
12,17,0.328125,0.875023,515.000000,-0.154297,0.289062
12,18,0.187500,-1.000027,108.000000,-0.140625,0.125000
12,19,0.234375,-1.000027,475.000000,-0.175781,0.154297
12,20,0.281250,-1.000027,652.000000,-0.210938,0.185547
12,21,0.328125,-1.000027,317.000000,-0.246094,0.216797
12,22,0.187500,-0.875023,78.000000,-0.152344,0.109375
12,23,0.234375,-0.875023,382.000000,-0.191406,0.136719
12,24,0.281250,-0.875023,567.000000,-0.228516,0.164062
12,25,0.328125,-0.875023,304.000000,-0.267578,0.191406
12,26,0.375000,-0.875023,39.000000,-0.164062,0.337891
12,27,0.562500,-0.125003,47.000000,0.035156,0.560547
12,28,0.187500,-0.875023,61.000000,-0.082031,0.167969
12,29,0.234375,-0.875023,300.000000,-0.103516,0.210938
12,30,0.281250,-0.875023,453.000000,-0.123047,0.253906
12,31,0.328125,-0.875023,254.000000,-0.144531,0.294922
12,32,0.375000,-0.875023,36.000000,-0.304688,0.218750
13,1,0.234375,0.000000,283.000000,-0.044922,0.230469
13,2,0.281250,0.000000,756.000000,-0.044922,0.277344
13,3,0.328125,0.000000,684.000000,-0.050781,0.324219
13,4,0.375000,0.000000,188.000000,-0.046875,0.373047
13,5,0.234375,0.125003,518.000000,-0.044922,0.230469
13,6,0.281250,0.125003,1383.000000,-0.052734,0.275391
13,7,0.328125,0.125003,1265.000000,-0.050781,0.324219
13,8,0.234375,0.250007,331.000000,-0.074219,0.222656
13,9,0.281250,0.250007,770.000000,-0.080078,0.269531
13,10,0.328125,0.250007,638.000000,-0.091797,0.314453
13,11,0.234375,0.375010,343.000000,-0.087891,0.216797
13,12,0.281250,0.375010,802.000000,-0.105469,0.261719
13,13,0.328125,0.375010,673.000000,-0.132812,0.300781
13,14,0.375000,0.375010,178.000000,-0.152344,0.341797
13,15,0.234375,0.500013,132.000000,-0.138672,0.189453
13,16,0.281250,0.500013,376.000000,-0.167969,0.226562
13,17,0.328125,0.500013,375.000000,-0.195312,0.263672
13,18,0.375000,0.500013,129.000000,-0.210938,0.310547
13,19,0.234375,0.625017,153.000000,-0.125000,0.199219
13,20,0.281250,0.625017,391.000000,-0.158203,0.232422
13,21,0.328125,0.625017,360.000000,-0.185547,0.271484
13,22,0.375000,0.625017,111.000000,-0.210938,0.310547
14,1,0.234375,0.000000,283.000000,-0.044922,0.230469
14,2,0.281250,0.000000,756.000000,-0.044922,0.277344
14,3,0.328125,0.000000,684.000000,-0.050781,0.324219
14,4,0.375000,0.000000,188.000000,-0.046875,0.373047
14,5,0.234375,0.125003,518.000000,-0.044922,0.230469
14,6,0.281250,0.125003,1383.000000,-0.052734,0.275391
14,7,0.328125,0.125003,1265.000000,-0.050781,0.324219
14,8,0.234375,0.250007,331.000000,-0.074219,0.222656
14,9,0.281250,0.250007,770.000000,-0.080078,0.269531
14,10,0.328125,0.250007,638.000000,-0.091797,0.314453
14,11,0.234375,0.375010,343.000000,-0.087891,0.216797
14,12,0.281250,0.375010,802.000000,-0.105469,0.261719
14,13,0.328125,0.375010,673.000000,-0.132812,0.300781
14,14,0.375000,0.375010,178.000000,-0.152344,0.341797
14,15,0.234375,0.500013,132.000000,-0.138672,0.189453
14,16,0.281250,0.500013,376.000000,-0.167969,0.226562
14,17,0.328125,0.500013,375.000000,-0.195312,0.263672
14,18,0.375000,0.500013,129.000000,-0.210938,0.310547
14,19,0.234375,0.625017,153.000000,-0.125000,0.199219
14,20,0.281250,0.625017,391.000000,-0.158203,0.232422
14,21,0.328125,0.625017,360.000000,-0.185547,0.271484
14,22,0.375000,0.625017,111.000000,-0.210938,0.310547
15,1,0.234375,0.000000,233.000000,-0.095703,0.214844
15,2,0.281250,0.000000,631.000000,-0.115234,0.257812
15,3,0.328125,0.000000,615.000000,-0.132812,0.300781
15,4,0.375000,0.000000,207.000000,-0.152344,0.341797
15,5,0.234375,0.125003,459.000000,-0.095703,0.214844
15,6,0.281250,0.125003,1252.000000,-0.115234,0.257812
15,7,0.328125,0.125003,1225.000000,-0.132812,0.300781
15,8,0.234375,0.250007,222.000000,-0.103516,0.210938
15,9,0.281250,0.250007,605.000000,-0.123047,0.253906
15,10,0.328125,0.250007,593.000000,-0.144531,0.294922
15,11,0.562500,-0.125003,46.000000,0.035156,0.560547
16,1,0.234375,0.000000,93.000000,-0.080078,0.220703
16,2,0.281250,0.000000,234.000000,-0.097656,0.263672
16,3,0.328125,0.000000,211.000000,-0.113281,0.308594
16,4,0.375000,0.000000,62.000000,-0.117188,0.355469
16,5,0.234375,0.125003,259.000000,-0.080078,0.220703
16,6,0.281250,0.125003,657.000000,-0.097656,0.263672
16,7,0.328125,0.125003,598.000000,-0.113281,0.308594
16,8,0.234375,0.250007,97.000000,-0.080078,0.220703
16,9,0.281250,0.250007,247.000000,-0.097656,0.263672
16,10,0.328125,0.250007,225.000000,-0.113281,0.308594
16,11,0.281250,-0.250007,79.000000,-0.080078,0.269531
16,12,0.328125,-0.250007,73.000000,-0.091797,0.314453
16,13,0.281250,-0.125003,255.000000,-0.097656,0.263672
16,14,0.328125,-0.125003,235.000000,-0.113281,0.308594
17,1,0.281250,0.125003,246.000000,-0.097656,0.263672
17,2,0.328125,0.125003,228.000000,-0.113281,0.308594
17,3,0.281250,0.250007,83.000000,-0.097656,0.263672
17,4,0.328125,0.250007,77.000000,-0.113281,0.308594
17,5,0.281250,-0.250007,69.000000,-0.080078,0.269531
17,6,0.328125,-0.250007,66.000000,-0.091797,0.314453
17,7,0.281250,-0.125003,219.000000,-0.087891,0.267578
17,8,0.328125,-0.125003,205.000000,-0.103516,0.312500
18,1,0.234375,0.000000,26.000000,-0.095703,0.214844
18,2,0.281250,0.000000,79.000000,-0.115234,0.257812
18,3,0.328125,0.000000,81.000000,-0.132812,0.300781
18,4,0.375000,0.000000,28.000000,-0.152344,0.341797
18,5,0.281250,0.125003,244.000000,-0.105469,0.261719
18,6,0.328125,0.125003,243.000000,-0.123047,0.304688
18,7,0.281250,0.250007,79.000000,-0.105469,0.261719
18,8,0.328125,0.250007,78.000000,-0.123047,0.304688
18,9,0.234375,-0.250007,41.000000,-0.080078,0.220703
18,10,0.281250,-0.250007,118.000000,-0.097656,0.263672
18,11,0.328125,-0.250007,120.000000,-0.113281,0.308594
18,12,0.375000,-0.250007,42.000000,-0.140625,0.347656
18,13,0.234375,-0.125003,127.000000,-0.087891,0.216797
18,14,0.281250,-0.125003,362.000000,-0.105469,0.261719
18,15,0.328125,-0.125003,366.000000,-0.132812,0.300781
18,16,0.375000,-0.125003,127.000000,-0.152344,0.341797
19,1,0.234375,0.000000,40.000000,-0.080078,0.220703
19,2,0.281250,0.000000,116.000000,-0.097656,0.263672
19,3,0.328125,0.000000,117.000000,-0.113281,0.308594
19,4,0.375000,0.000000,41.000000,-0.128906,0.351562
19,5,0.234375,0.125003,113.000000,-0.080078,0.220703
19,6,0.281250,0.125003,316.000000,-0.097656,0.263672
19,7,0.328125,0.125003,316.000000,-0.113281,0.308594
19,8,0.375000,0.125003,108.000000,-0.128906,0.351562
19,9,0.234375,0.250007,36.000000,-0.080078,0.220703
19,10,0.281250,0.250007,102.000000,-0.097656,0.263672
19,11,0.328125,0.250007,102.000000,-0.123047,0.304688
19,12,0.375000,0.250007,35.000000,-0.140625,0.347656
19,13,0.234375,-0.250007,59.000000,-0.074219,0.222656
19,14,0.281250,-0.250007,170.000000,-0.087891,0.267578
19,15,0.328125,-0.250007,172.000000,-0.103516,0.312500
19,16,0.375000,-0.250007,60.000000,-0.117188,0.355469
19,17,0.234375,-0.125003,181.000000,-0.080078,0.220703
19,18,0.281250,-0.125003,511.000000,-0.097656,0.263672
19,19,0.328125,-0.125003,513.000000,-0.113281,0.308594
19,20,0.375000,-0.125003,178.000000,-0.128906,0.351562
20,1,0.234375,0.000000,36.000000,-0.080078,0.220703
20,2,0.281250,0.000000,108.000000,-0.097656,0.263672
20,3,0.328125,0.000000,110.000000,-0.113281,0.308594
20,4,0.375000,0.000000,38.000000,-0.117188,0.355469
20,5,0.234375,0.125003,81.000000,-0.087891,0.216797
20,6,0.281250,0.125003,240.000000,-0.105469,0.261719
20,7,0.328125,0.125003,247.000000,-0.123047,0.304688
20,8,0.281250,0.250007,77.000000,-0.105469,0.261719
20,9,0.328125,0.250007,80.000000,-0.123047,0.304688
20,10,0.234375,-0.250007,47.000000,-0.080078,0.220703
20,11,0.281250,-0.250007,140.000000,-0.097656,0.263672
20,12,0.328125,-0.250007,144.000000,-0.103516,0.312500
20,13,0.375000,-0.250007,50.000000,-0.117188,0.355469
20,14,0.234375,-0.125003,143.000000,-0.087891,0.216797
20,15,0.281250,-0.125003,422.000000,-0.105469,0.261719
20,16,0.328125,-0.125003,430.000000,-0.113281,0.308594
20,17,0.375000,-0.125003,151.000000,-0.128906,0.351562
20,18,0.375000,0.000000,28.000000,-0.246094,0.283203
