FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,9,0.234375,-0.125003,41.000000,0.058594,0.226562
3,10,0.281250,-0.125003,102.000000,0.070312,0.271484
3,11,0.328125,-0.125003,87.000000,0.082031,0.318359
3,12,0.234375,0.125003,26.000000,0.007812,0.234375
3,13,0.281250,0.125003,61.000000,0.000000,0.281250
3,14,0.328125,0.125003,48.000000,0.000000,0.328125
4,1,0.234375,0.000000,18.000000,0.066406,0.224609
4,2,0.281250,0.000000,48.000000,0.080078,0.269531
4,3,0.328125,0.000000,41.000000,0.091797,0.314453
4,4,0.375000,0.000000,11.000000,0.105469,0.359375
4,5,0.234375,0.125003,101.000000,0.050781,0.228516
4,6,0.281250,0.125003,248.000000,0.062500,0.275391
4,7,0.328125,0.125003,215.000000,0.072266,0.320312
4,8,0.375000,0.125003,61.000000,0.082031,0.365234
4,9,0.234375,0.250007,33.000000,0.050781,0.228516
4,10,0.281250,0.250007,82.000000,0.062500,0.275391
4,11,0.328125,0.250007,71.000000,0.072266,0.320312
4,12,0.375000,0.250007,20.000000,0.082031,0.365234
4,13,0.234375,-0.250007,40.000000,0.066406,0.224609
4,14,0.281250,-0.250007,101.000000,0.080078,0.269531
4,15,0.328125,-0.250007,88.000000,0.091797,0.314453
4,16,0.375000,-0.250007,24.000000,0.105469,0.359375
4,17,0.234375,-0.125003,131.000000,0.058594,0.226562
4,18,0.281250,-0.125003,321.000000,0.070312,0.271484
4,19,0.328125,-0.125003,278.000000,0.082031,0.318359
4,20,0.375000,-0.125003,78.000000,0.093750,0.363281
5,1,0.234375,0.000000,76.000000,0.087891,0.216797
5,2,0.281250,0.000000,184.000000,0.105469,0.261719
5,3,0.328125,0.000000,158.000000,0.123047,0.304688
5,4,0.375000,0.000000,44.000000,0.128906,0.351562
5,5,0.234375,0.125003,93.000000,0.029297,0.232422
5,6,0.281250,0.125003,224.000000,0.027344,0.279297
5,7,0.328125,0.125003,182.000000,0.031250,0.326172
5,8,0.375000,0.125003,42.000000,0.035156,0.373047
5,9,0.234375,-0.250007,71.000000,0.095703,0.214844
5,10,0.281250,-0.250007,169.000000,0.115234,0.257812
5,11,0.328125,-0.250007,143.000000,0.132812,0.300781
5,12,0.375000,-0.250007,37.000000,0.140625,0.347656
5,13,0.234375,-0.125003,200.000000,0.080078,0.220703
5,14,0.281250,-0.125003,477.000000,0.105469,0.261719
5,15,0.328125,-0.125003,403.000000,0.123047,0.304688
5,16,0.375000,-0.125003,107.000000,0.128906,0.351562
5,17,0.281250,0.125003,164.000000,0.105469,0.261719
5,18,0.328125,0.125003,134.000000,0.123047,0.304688
5,19,0.375000,0.125003,32.000000,-0.082031,0.365234
5,20,0.234375,-0.250007,56.000000,0.007812,0.234375
5,21,0.281250,-0.250007,140.000000,0.009766,0.281250
5,22,0.328125,-0.250007,120.000000,0.009766,0.328125
5,23,0.375000,-0.250007,31.000000,0.011719,0.375000
5,24,0.234375,-0.125003,146.000000,0.007812,0.234375
5,25,0.281250,-0.125003,358.000000,0.009766,0.281250
5,26,0.328125,-0.125003,300.000000,0.009766,0.328125
5,27,0.375000,-0.125003,76.000000,0.000000,0.375000
6,1,0.234375,0.000000,76.000000,0.087891,0.216797
6,2,0.281250,0.000000,184.000000,0.105469,0.261719
6,3,0.328125,0.000000,158.000000,0.123047,0.304688
6,4,0.375000,0.000000,44.000000,0.128906,0.351562
6,5,0.234375,0.125003,93.000000,0.029297,0.232422
6,6,0.281250,0.125003,224.000000,0.027344,0.279297
6,7,0.328125,0.125003,182.000000,0.031250,0.326172
6,8,0.375000,0.125003,42.000000,0.035156,0.373047
6,9,0.234375,-0.250007,71.000000,0.095703,0.214844
6,10,0.281250,-0.250007,169.000000,0.115234,0.257812
6,11,0.328125,-0.250007,143.000000,0.132812,0.300781
6,12,0.375000,-0.250007,37.000000,0.140625,0.347656
6,13,0.234375,-0.125003,200.000000,0.080078,0.220703
6,14,0.281250,-0.125003,477.000000,0.105469,0.261719
6,15,0.328125,-0.125003,403.000000,0.123047,0.304688
6,16,0.375000,-0.125003,107.000000,0.128906,0.351562
6,17,0.281250,0.125003,164.000000,0.105469,0.261719
6,18,0.328125,0.125003,134.000000,0.123047,0.304688
6,19,0.375000,0.125003,32.000000,-0.082031,0.365234
6,20,0.234375,-0.250007,56.000000,0.007812,0.234375
6,21,0.281250,-0.250007,140.000000,0.009766,0.281250
6,22,0.328125,-0.250007,120.000000,0.009766,0.328125
6,23,0.375000,-0.250007,31.000000,0.011719,0.375000
6,24,0.234375,-0.125003,146.000000,0.007812,0.234375
6,25,0.281250,-0.125003,358.000000,0.009766,0.281250
6,26,0.328125,-0.125003,300.000000,0.009766,0.328125
6,27,0.375000,-0.125003,76.000000,0.000000,0.375000
7,1,0.234375,0.000000,192.000000,0.058594,0.226562
7,2,0.281250,0.000000,388.000000,0.062500,0.275391
7,3,0.328125,0.000000,272.000000,0.072266,0.320312
7,4,0.375000,0.000000,47.000000,0.082031,0.365234
7,5,0.515625,0.000000,50.000000,0.113281,0.503906
7,6,0.234375,0.125003,167.000000,0.058594,0.226562
7,7,0.281250,0.125003,346.000000,0.070312,0.271484
7,8,0.328125,0.125003,252.000000,0.082031,0.318359
7,9,0.375000,0.125003,50.000000,0.093750,0.363281
7,10,0.234375,0.250007,53.000000,0.050781,0.228516
7,11,0.281250,0.250007,111.000000,0.062500,0.275391
7,12,0.328125,0.250007,81.000000,0.072266,0.320312
7,13,0.234375,-0.250007,162.000000,0.066406,0.224609
7,14,0.281250,-0.250007,330.000000,0.070312,0.271484
7,15,0.328125,-0.250007,233.000000,0.082031,0.318359
7,16,0.375000,-0.250007,43.000000,-0.046875,0.373047
7,17,0.515625,-0.250007,47.000000,0.128906,0.500000
7,18,0.234375,-0.125003,479.000000,0.058594,0.226562
7,19,0.281250,-0.125003,978.000000,0.062500,0.275391
7,20,0.328125,-0.125003,696.000000,0.072266,0.320312
7,21,0.375000,-0.125003,130.000000,0.082031,0.365234
7,22,0.515625,-0.125003,100.000000,0.097656,0.505859
7,23,0.375000,0.000000,44.000000,-0.058594,0.371094
7,24,0.234375,-0.250007,129.000000,-0.021484,0.232422
7,25,0.281250,-0.250007,255.000000,-0.035156,0.279297
7,26,0.328125,-0.250007,189.000000,-0.041016,0.326172
7,27,0.375000,-0.250007,40.000000,0.093750,0.363281
7,28,0.375000,-0.125003,102.000000,-0.058594,0.371094
8,1,0.468750,0.875023,29.000000,0.058594,0.464844
8,2,0.515625,0.875023,49.000000,0.064453,0.511719
8,3,0.562500,0.875023,33.000000,0.070312,0.558594
8,4,0.468750,-1.000027,35.000000,0.146484,0.445312
8,5,0.515625,-1.000027,57.000000,0.162109,0.490234
8,6,0.562500,-1.000027,37.000000,0.175781,0.535156
8,7,0.234375,-0.875023,91.000000,0.080078,0.220703
8,8,0.281250,-0.875023,160.000000,0.097656,0.263672
8,9,0.328125,-0.875023,103.000000,0.113281,0.308594
8,10,0.468750,-0.875023,47.000000,0.132812,0.449219
8,11,0.515625,-0.875023,65.000000,0.144531,0.494141
8,12,0.187500,-0.625017,139.000000,0.058594,0.177734
8,13,0.234375,-0.625017,941.000000,0.074219,0.222656
8,14,0.281250,-0.625017,1693.000000,0.087891,0.267578
8,15,0.328125,-0.625017,1110.000000,0.103516,0.312500
8,16,0.375000,-0.625017,208.000000,0.105469,0.359375
8,17,0.187500,-0.500013,278.000000,0.064453,0.175781
8,18,0.234375,-0.500013,1921.000000,0.080078,0.220703
8,19,0.281250,-0.500013,3452.000000,0.097656,0.263672
8,20,0.328125,-0.500013,2240.000000,0.113281,0.308594
8,21,0.375000,-0.500013,406.000000,0.117188,0.355469
8,22,0.187500,-0.375010,252.000000,0.052734,0.179688
8,23,0.234375,-0.375010,1762.000000,0.066406,0.224609
8,24,0.281250,-0.375010,3184.000000,0.080078,0.269531
8,25,0.328125,-0.375010,2075.000000,0.091797,0.314453
8,26,0.375000,-0.375010,370.000000,0.105469,0.359375
8,27,0.187500,-0.250007,88.000000,0.058594,0.177734
8,28,0.234375,-0.250007,627.000000,0.066406,0.224609
8,29,0.281250,-0.250007,1120.000000,0.080078,0.269531
8,30,0.328125,-0.250007,706.000000,0.091797,0.314453
8,31,0.375000,-0.250007,109.000000,0.117188,0.355469
8,32,0.234375,-0.125003,247.000000,0.037109,0.232422
8,33,0.281250,-0.125003,501.000000,0.035156,0.279297
8,34,0.328125,-0.125003,387.000000,0.041016,0.326172
8,35,0.375000,-0.125003,111.000000,0.035156,0.373047
9,1,0.468750,0.875023,29.000000,0.058594,0.464844
9,2,0.515625,0.875023,49.000000,0.064453,0.511719
9,3,0.562500,0.875023,33.000000,0.070312,0.558594
9,4,0.468750,-1.000027,35.000000,0.146484,0.445312
9,5,0.515625,-1.000027,57.000000,0.162109,0.490234
9,6,0.562500,-1.000027,37.000000,0.175781,0.535156
9,7,0.234375,-0.875023,91.000000,0.080078,0.220703
9,8,0.281250,-0.875023,160.000000,0.097656,0.263672
9,9,0.328125,-0.875023,103.000000,0.113281,0.308594
9,10,0.468750,-0.875023,47.000000,0.132812,0.449219
9,11,0.515625,-0.875023,65.000000,0.144531,0.494141
9,12,0.187500,-0.625017,139.000000,0.058594,0.177734
9,13,0.234375,-0.625017,941.000000,0.074219,0.222656
9,14,0.281250,-0.625017,1693.000000,0.087891,0.267578
9,15,0.328125,-0.625017,1110.000000,0.103516,0.312500
9,16,0.375000,-0.625017,208.000000,0.105469,0.359375
9,17,0.187500,-0.500013,278.000000,0.064453,0.175781
9,18,0.234375,-0.500013,1921.000000,0.080078,0.220703
9,19,0.281250,-0.500013,3452.000000,0.097656,0.263672
9,20,0.328125,-0.500013,2240.000000,0.113281,0.308594
9,21,0.375000,-0.500013,406.000000,0.117188,0.355469
9,22,0.187500,-0.375010,252.000000,0.052734,0.179688
9,23,0.234375,-0.375010,1762.000000,0.066406,0.224609
9,24,0.281250,-0.375010,3184.000000,0.080078,0.269531
9,25,0.328125,-0.375010,2075.000000,0.091797,0.314453
9,26,0.375000,-0.375010,370.000000,0.105469,0.359375
9,27,0.187500,-0.250007,88.000000,0.058594,0.177734
9,28,0.234375,-0.250007,627.000000,0.066406,0.224609
9,29,0.281250,-0.250007,1120.000000,0.080078,0.269531
9,30,0.328125,-0.250007,706.000000,0.091797,0.314453
9,31,0.375000,-0.250007,109.000000,0.117188,0.355469
9,32,0.234375,-0.125003,247.000000,0.037109,0.232422
9,33,0.281250,-0.125003,501.000000,0.035156,0.279297
9,34,0.328125,-0.125003,387.000000,0.041016,0.326172
9,35,0.375000,-0.125003,111.000000,0.035156,0.373047
10,1,0.140625,0.750020,17.000000,0.021484,0.138672
10,2,0.187500,0.750020,135.000000,0.023438,0.185547
10,3,0.234375,0.750020,268.000000,0.029297,0.232422
10,4,0.281250,0.750020,194.000000,0.035156,0.279297
10,5,0.328125,0.750020,42.000000,0.041016,0.326172
10,6,0.140625,0.875023,19.000000,0.017578,0.138672
10,7,0.187500,0.875023,135.000000,0.023438,0.185547
10,8,0.234375,0.875023,251.000000,0.029297,0.232422
10,9,0.281250,0.875023,167.000000,0.035156,0.279297
10,10,0.328125,0.875023,29.000000,0.031250,0.326172
10,11,0.234375,-0.250007,151.000000,0.021484,0.232422
10,12,0.281250,-0.250007,226.000000,0.027344,0.279297
10,13,0.328125,-0.250007,136.000000,0.031250,0.326172
10,14,0.281250,-0.125003,180.000000,0.017578,0.281250
10,15,0.328125,-0.125003,200.000000,0.021484,0.328125
11,1,0.187500,0.125003,275.000000,-0.005859,0.187500
11,2,0.234375,0.125003,322.000000,-0.007812,0.234375
11,3,0.187500,0.250007,150.000000,-0.005859,0.187500
11,4,0.140625,-0.250007,44.000000,0.009766,0.140625
11,5,0.187500,-0.250007,158.000000,0.011719,0.187500
11,6,0.234375,-0.250007,207.000000,0.015625,0.234375
11,7,0.281250,-0.250007,141.000000,0.017578,0.281250
11,8,0.328125,-0.250007,73.000000,0.021484,0.328125
11,9,0.140625,-0.125003,70.000000,0.003906,0.140625
11,10,0.187500,-0.125003,244.000000,0.005859,0.187500
11,11,0.234375,-0.125003,330.000000,0.007812,0.234375
11,12,0.281250,-0.125003,272.000000,0.009766,0.281250
11,13,0.328125,-0.125003,176.000000,0.009766,0.328125
12,1,0.234375,0.000000,68.000000,-0.015625,0.234375
12,2,0.281250,0.000000,155.000000,-0.009766,0.281250
12,3,0.328125,0.000000,148.000000,-0.009766,0.328125
12,4,0.234375,0.125003,131.000000,-0.015625,0.234375
12,5,0.281250,0.125003,347.000000,-0.009766,0.281250
12,6,0.328125,0.125003,343.000000,-0.009766,0.328125
12,7,0.234375,0.250007,100.000000,-0.066406,0.224609
12,8,0.281250,0.250007,224.000000,-0.009766,0.281250
12,9,0.328125,0.250007,242.000000,-0.021484,0.328125
12,10,0.187500,0.375010,112.000000,-0.035156,0.183594
12,11,0.234375,0.375010,241.000000,-0.044922,0.230469
12,12,0.281250,0.375010,189.000000,-0.052734,0.275391
12,13,0.187500,0.500013,112.000000,-0.046875,0.181641
12,14,0.234375,0.500013,164.000000,-0.066406,0.224609
12,15,0.281250,0.500013,82.000000,-0.087891,0.267578
12,16,0.140625,0.625017,79.000000,-0.039062,0.134766
12,17,0.187500,0.625017,443.000000,-0.052734,0.179688
12,18,0.234375,0.625017,721.000000,-0.066406,0.224609
12,19,0.281250,0.625017,431.000000,-0.080078,0.269531
12,20,0.328125,0.625017,72.000000,-0.082031,0.318359
12,21,0.140625,0.750020,82.000000,-0.044922,0.132812
12,22,0.187500,0.750020,431.000000,-0.058594,0.177734
12,23,0.234375,0.750020,678.000000,-0.074219,0.222656
12,24,0.281250,0.750020,390.000000,-0.080078,0.269531
12,25,0.328125,0.750020,56.000000,-0.091797,0.314453
12,26,0.140625,0.875023,26.000000,-0.044922,0.132812
12,27,0.187500,0.875023,132.000000,-0.058594,0.177734
12,28,0.234375,0.875023,202.000000,-0.074219,0.222656
12,29,0.281250,0.875023,113.000000,-0.087891,0.267578
12,30,0.328125,0.000000,108.000000,-0.132812,0.300781
12,31,0.187500,0.500013,80.000000,-0.123047,0.140625
12,32,0.234375,0.500013,118.000000,-0.154297,0.177734
12,33,0.281250,0.500013,61.000000,-0.193359,0.205078
13,1,0.234375,0.000000,134.000000,-0.021484,0.232422
13,2,0.281250,0.000000,410.000000,-0.027344,0.279297
13,3,0.328125,0.000000,447.000000,-0.031250,0.326172
13,4,0.375000,0.000000,176.000000,-0.035156,0.373047
13,5,0.234375,0.125003,187.000000,-0.021484,0.232422
13,6,0.281250,0.125003,587.000000,-0.027344,0.279297
13,7,0.328125,0.125003,662.000000,-0.031250,0.326172
13,8,0.375000,0.125003,272.000000,-0.035156,0.373047
13,9,0.234375,0.250007,134.000000,-0.037109,0.232422
13,10,0.281250,0.250007,288.000000,-0.035156,0.279297
13,11,0.328125,0.250007,279.000000,-0.031250,0.326172
13,12,0.375000,0.250007,115.000000,-0.035156,0.373047
13,13,0.187500,0.375010,64.000000,-0.052734,0.179688
13,14,0.234375,0.375010,225.000000,-0.074219,0.222656
13,15,0.281250,0.375010,277.000000,-0.087891,0.267578
13,16,0.328125,0.375010,157.000000,-0.082031,0.318359
13,17,0.187500,0.500013,144.000000,-0.076172,0.171875
13,18,0.234375,0.500013,474.000000,-0.087891,0.216797
13,19,0.281250,0.500013,543.000000,-0.097656,0.263672
13,20,0.328125,0.500013,230.000000,-0.113281,0.308594
13,21,0.187500,0.625017,221.000000,-0.076172,0.171875
13,22,0.234375,0.625017,667.000000,-0.095703,0.214844
13,23,0.281250,0.625017,696.000000,-0.115234,0.257812
13,24,0.328125,0.625017,250.000000,-0.132812,0.300781
13,25,0.187500,0.750020,118.000000,-0.082031,0.167969
13,26,0.234375,0.750020,350.000000,-0.095703,0.214844
13,27,0.281250,0.750020,361.000000,-0.115234,0.257812
13,28,0.328125,0.750020,126.000000,-0.132812,0.300781
13,29,0.281250,-0.125003,81.000000,-0.035156,0.279297
13,30,0.328125,-0.125003,94.000000,-0.031250,0.326172
14,1,0.234375,0.000000,319.000000,-0.058594,0.226562
14,2,0.281250,0.000000,952.000000,-0.062500,0.275391
14,3,0.328125,0.000000,1035.000000,-0.062500,0.322266
14,4,0.375000,0.000000,413.000000,-0.070312,0.369141
14,5,0.234375,0.125003,618.000000,-0.058594,0.226562
14,6,0.281250,0.125003,1843.000000,-0.062500,0.275391
14,7,0.328125,0.125003,2008.000000,-0.072266,0.320312
14,8,0.375000,0.125003,809.000000,-0.070312,0.369141
14,9,0.234375,0.250007,358.000000,-0.058594,0.226562
14,10,0.281250,0.250007,1022.000000,-0.070312,0.271484
14,11,0.328125,0.250007,1089.000000,-0.072266,0.320312
14,12,0.375000,0.250007,419.000000,-0.082031,0.365234
14,13,0.234375,0.375010,139.000000,-0.117188,0.203125
14,14,0.281250,0.375010,220.000000,-0.140625,0.244141
14,15,0.328125,0.375010,124.000000,-0.164062,0.285156
14,16,0.328125,-0.125003,104.000000,-0.041016,0.326172
15,1,0.234375,0.000000,319.000000,-0.058594,0.226562
15,2,0.281250,0.000000,952.000000,-0.062500,0.275391
15,3,0.328125,0.000000,1035.000000,-0.062500,0.322266
15,4,0.375000,0.000000,413.000000,-0.070312,0.369141
15,5,0.234375,0.125003,618.000000,-0.058594,0.226562
15,6,0.281250,0.125003,1843.000000,-0.062500,0.275391
15,7,0.328125,0.125003,2008.000000,-0.072266,0.320312
15,8,0.375000,0.125003,809.000000,-0.070312,0.369141
15,9,0.234375,0.250007,358.000000,-0.058594,0.226562
15,10,0.281250,0.250007,1022.000000,-0.070312,0.271484
15,11,0.328125,0.250007,1089.000000,-0.072266,0.320312
15,12,0.375000,0.250007,419.000000,-0.082031,0.365234
15,13,0.234375,0.375010,139.000000,-0.117188,0.203125
15,14,0.281250,0.375010,220.000000,-0.140625,0.244141
15,15,0.328125,0.375010,124.000000,-0.164062,0.285156
15,16,0.328125,-0.125003,104.000000,-0.041016,0.326172
16,1,0.234375,0.000000,129.000000,-0.125000,0.199219
16,2,0.281250,0.000000,268.000000,-0.132812,0.248047
16,3,0.328125,0.000000,210.000000,-0.144531,0.294922
16,4,0.234375,0.125003,286.000000,-0.125000,0.199219
16,5,0.281250,0.125003,575.000000,-0.132812,0.248047
16,6,0.328125,0.125003,442.000000,-0.132812,0.300781
16,7,0.234375,0.250007,264.000000,-0.125000,0.199219
16,8,0.281250,0.250007,529.000000,-0.140625,0.244141
16,9,0.328125,0.250007,381.000000,-0.154297,0.289062
16,10,0.375000,0.250007,82.000000,-0.152344,0.341797
16,11,0.234375,0.375010,73.000000,-0.125000,0.199219
16,12,0.281250,0.375010,141.000000,-0.140625,0.244141
16,13,0.328125,0.375010,100.000000,-0.164062,0.285156
16,14,0.281250,-0.125003,91.000000,-0.150391,0.238281
16,15,0.328125,-0.125003,123.000000,-0.062500,0.322266
16,16,0.281250,-0.125003,74.000000,-0.052734,0.275391
16,17,0.328125,-0.125003,96.000000,-0.173828,0.277344
17,1,0.234375,0.000000,129.000000,-0.125000,0.199219
17,2,0.281250,0.000000,268.000000,-0.132812,0.248047
17,3,0.328125,0.000000,210.000000,-0.144531,0.294922
17,4,0.234375,0.125003,286.000000,-0.125000,0.199219
17,5,0.281250,0.125003,575.000000,-0.132812,0.248047
17,6,0.328125,0.125003,442.000000,-0.132812,0.300781
17,7,0.234375,0.250007,264.000000,-0.125000,0.199219
17,8,0.281250,0.250007,529.000000,-0.140625,0.244141
17,9,0.328125,0.250007,381.000000,-0.154297,0.289062
17,10,0.375000,0.250007,82.000000,-0.152344,0.341797
17,11,0.234375,0.375010,73.000000,-0.125000,0.199219
17,12,0.281250,0.375010,141.000000,-0.140625,0.244141
17,13,0.328125,0.375010,100.000000,-0.164062,0.285156
17,14,0.281250,-0.125003,91.000000,-0.150391,0.238281
17,15,0.328125,-0.125003,123.000000,-0.062500,0.322266
17,16,0.281250,-0.125003,74.000000,-0.052734,0.275391
17,17,0.328125,-0.125003,96.000000,-0.173828,0.277344
18,1,0.234375,0.000000,36.000000,-0.074219,0.222656
18,2,0.281250,0.000000,79.000000,-0.080078,0.269531
18,3,0.328125,0.000000,67.000000,-0.082031,0.318359
18,4,0.281250,0.125003,242.000000,-0.080078,0.269531
18,5,0.328125,0.125003,245.000000,-0.072266,0.320312
18,6,0.281250,0.250007,90.000000,-0.087891,0.267578
18,7,0.328125,0.250007,86.000000,-0.072266,0.320312
18,8,0.281250,-0.250007,38.000000,-0.132812,0.248047
18,9,0.328125,-0.250007,46.000000,-0.050781,0.324219
18,10,0.281250,-0.125003,121.000000,-0.062500,0.275391
18,11,0.328125,-0.125003,156.000000,-0.062500,0.322266
18,12,0.281250,-0.250007,36.000000,-0.052734,0.275391
18,13,0.328125,-0.250007,41.000000,-0.164062,0.285156
18,14,0.281250,-0.125003,110.000000,-0.140625,0.244141
18,15,0.328125,-0.125003,114.000000,-0.173828,0.277344
19,1,0.281250,-0.125003,61.000000,-0.132812,0.248047
20,1,0.281250,-0.125003,61.000000,-0.132812,0.248047
21,1,0.234375,0.000000,11.000000,-0.125000,0.199219
21,2,0.281250,0.000000,23.000000,-0.150391,0.238281
21,3,0.328125,0.000000,27.000000,-0.082031,0.318359
21,4,0.281250,0.125003,51.000000,-0.158203,0.232422
21,5,0.328125,0.125003,71.000000,-0.062500,0.322266
21,6,0.281250,-0.250007,24.000000,-0.062500,0.275391
21,7,0.328125,-0.250007,32.000000,-0.072266,0.320312
21,8,0.281250,-0.125003,75.000000,-0.070312,0.271484
21,9,0.328125,-0.125003,100.000000,-0.082031,0.318359
21,10,0.281250,0.000000,20.000000,-0.070312,0.271484
21,11,0.328125,0.000000,20.000000,-0.185547,0.271484
21,12,0.281250,0.125003,49.000000,-0.052734,0.275391
21,13,0.328125,0.125003,51.000000,-0.185547,0.271484
22,1,0.234375,0.000000,33.000000,-0.138672,0.189453
22,2,0.281250,0.000000,90.000000,-0.070312,0.271484
22,3,0.328125,0.000000,121.000000,-0.082031,0.318359
22,4,0.375000,0.000000,58.000000,-0.082031,0.365234
22,5,0.234375,0.125003,55.000000,-0.058594,0.226562
22,6,0.281250,0.125003,234.000000,-0.070312,0.271484
22,7,0.328125,0.125003,317.000000,-0.082031,0.318359
22,8,0.375000,0.125003,155.000000,-0.093750,0.363281
22,9,0.281250,0.250007,75.000000,-0.070312,0.271484
22,10,0.328125,0.250007,103.000000,-0.082031,0.318359
22,11,0.375000,0.250007,51.000000,-0.093750,0.363281
22,12,0.234375,-0.250007,35.000000,-0.132812,0.193359
22,13,0.281250,-0.250007,125.000000,-0.062500,0.275391
22,14,0.328125,-0.250007,170.000000,-0.072266,0.320312
22,15,0.375000,-0.250007,83.000000,-0.070312,0.369141
22,16,0.234375,-0.125003,93.000000,-0.138672,0.189453
22,17,0.281250,-0.125003,386.000000,-0.070312,0.271484
22,18,0.328125,-0.125003,521.000000,-0.082031,0.318359
22,19,0.375000,-0.125003,252.000000,-0.093750,0.363281
22,20,0.281250,0.000000,76.000000,-0.167969,0.226562
22,21,0.234375,-0.250007,29.000000,-0.050781,0.228516
22,22,0.281250,-0.250007,95.000000,-0.158203,0.232422
22,23,0.234375,-0.125003,90.000000,-0.058594,0.226562
