FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,26,0.234375,-0.875023,147.000000,-0.132812,0.193359
7,1,0.234375,0.000000,153.000000,0.021484,0.232422
7,2,0.281250,0.000000,225.000000,0.027344,0.279297
7,3,0.328125,0.000000,127.000000,0.031250,0.326172
7,4,0.234375,0.125003,268.000000,0.021484,0.232422
7,5,0.281250,0.125003,382.000000,0.027344,0.279297
7,6,0.328125,0.125003,207.000000,0.021484,0.328125
7,7,0.234375,0.250007,136.000000,0.021484,0.232422
7,8,0.281250,0.250007,203.000000,0.017578,0.281250
7,9,0.234375,0.625017,60.000000,-0.021484,0.232422
7,10,0.281250,0.625017,79.000000,-0.115234,0.257812
7,11,0.187500,0.750020,130.000000,-0.058594,0.177734
7,12,0.234375,0.750020,216.000000,-0.074219,0.222656
7,13,0.281250,0.750020,158.000000,-0.087891,0.267578
7,14,0.140625,0.875023,74.000000,-0.044922,0.132812
7,15,0.187500,0.875023,386.000000,-0.058594,0.177734
7,16,0.234375,0.875023,624.000000,-0.074219,0.222656
7,17,0.281250,0.875023,379.000000,-0.087891,0.267578
7,18,0.328125,0.875023,59.000000,-0.103516,0.312500
7,19,0.140625,-1.000027,75.000000,-0.074219,0.119141
7,20,0.187500,-1.000027,377.000000,-0.099609,0.158203
7,21,0.234375,-1.000027,571.000000,-0.125000,0.199219
7,22,0.281250,-1.000027,321.000000,-0.140625,0.244141
7,23,0.328125,-1.000027,50.000000,-0.173828,0.277344
7,24,0.140625,-0.875023,22.000000,-0.080078,0.117188
7,25,0.187500,-0.875023,103.000000,-0.105469,0.154297
7,26,0.234375,-0.875023,147.000000,-0.132812,0.193359
7,27,0.281250,-0.875023,78.000000,-0.158203,0.232422
7,28,0.234375,0.000000,120.000000,-0.058594,0.226562
7,29,0.234375,0.250007,104.000000,-0.050781,0.228516
7,30,0.234375,0.625017,48.000000,-0.109375,0.207031
7,31,0.281250,0.625017,76.000000,-0.027344,0.279297
7,32,0.234375,-0.875023,104.000000,-0.044922,0.230469
7,33,0.281250,-0.875023,57.000000,-0.044922,0.277344
8,1,0.281250,0.000000,196.000000,0.009766,0.281250
8,2,0.328125,0.000000,193.000000,0.009766,0.328125
8,3,0.281250,0.250007,313.000000,-0.035156,0.279297
8,4,0.234375,0.375010,347.000000,-0.037109,0.232422
8,5,0.281250,0.375010,770.000000,-0.044922,0.277344
8,6,0.328125,0.375010,605.000000,-0.041016,0.326172
8,7,0.234375,0.500013,324.000000,-0.037109,0.232422
8,8,0.281250,0.500013,659.000000,-0.044922,0.277344
8,9,0.328125,0.500013,492.000000,-0.041016,0.326172
8,10,0.187500,0.750020,165.000000,-0.064453,0.175781
8,11,0.234375,0.750020,561.000000,-0.080078,0.220703
8,12,0.281250,0.750020,669.000000,-0.097656,0.263672
8,13,0.328125,0.750020,296.000000,-0.113281,0.308594
8,14,0.187500,0.875023,185.000000,-0.070312,0.173828
8,15,0.234375,0.875023,579.000000,-0.087891,0.216797
8,16,0.281250,0.875023,633.000000,-0.097656,0.263672
8,17,0.328125,0.875023,254.000000,-0.113281,0.308594
8,18,0.187500,-1.000027,111.000000,-0.111328,0.150391
8,19,0.234375,-1.000027,336.000000,-0.138672,0.189453
8,20,0.281250,-1.000027,335.000000,-0.167969,0.226562
8,21,0.328125,-1.000027,103.000000,-0.195312,0.263672
9,1,0.234375,0.000000,104.000000,-0.066406,0.224609
9,2,0.281250,0.000000,263.000000,-0.070312,0.271484
9,3,0.328125,0.000000,248.000000,-0.072266,0.320312
9,4,0.281250,0.125003,270.000000,-0.035156,0.279297
9,5,0.328125,0.125003,259.000000,-0.041016,0.326172
9,6,0.234375,0.250007,344.000000,-0.058594,0.226562
9,7,0.281250,0.250007,704.000000,-0.070312,0.271484
9,8,0.328125,0.250007,589.000000,-0.072266,0.320312
9,9,0.234375,0.375010,722.000000,-0.058594,0.226562
9,10,0.281250,0.375010,1567.000000,-0.070312,0.271484
9,11,0.328125,0.375010,1264.000000,-0.082031,0.318359
9,12,0.375000,0.375010,340.000000,-0.093750,0.363281
9,13,0.234375,0.500013,395.000000,-0.050781,0.228516
9,14,0.281250,0.500013,915.000000,-0.062500,0.275391
9,15,0.328125,0.500013,765.000000,-0.072266,0.320312
9,16,0.375000,0.500013,207.000000,-0.082031,0.365234
9,17,0.234375,0.625017,472.000000,-0.103516,0.210938
9,18,0.281250,0.625017,1122.000000,-0.115234,0.257812
9,19,0.328125,0.625017,972.000000,-0.132812,0.300781
9,20,0.375000,0.625017,277.000000,-0.152344,0.341797
9,21,0.234375,0.750020,196.000000,-0.109375,0.207031
9,22,0.281250,0.750020,471.000000,-0.123047,0.253906
9,23,0.328125,0.750020,408.000000,-0.144531,0.294922
9,24,0.375000,0.750020,116.000000,-0.164062,0.337891
9,25,0.281250,-0.125003,123.000000,-0.062500,0.275391
9,26,0.234375,0.500013,368.000000,-0.125000,0.199219
9,27,0.281250,0.500013,772.000000,-0.150391,0.238281
9,28,0.328125,0.500013,591.000000,-0.164062,0.285156
10,1,0.234375,0.000000,361.000000,-0.058594,0.226562
10,2,0.281250,0.000000,1267.000000,-0.070312,0.271484
10,3,0.328125,0.000000,1464.000000,-0.082031,0.318359
10,4,0.375000,0.000000,586.000000,-0.093750,0.363281
10,5,0.234375,0.125003,880.000000,-0.066406,0.224609
10,6,0.281250,0.125003,2971.000000,-0.080078,0.269531
10,7,0.328125,0.125003,3361.000000,-0.091797,0.314453
10,8,0.375000,0.125003,1322.000000,-0.093750,0.363281
10,9,0.234375,0.250007,762.000000,-0.074219,0.222656
10,10,0.281250,0.250007,2484.000000,-0.087891,0.267578
10,11,0.328125,0.250007,2760.000000,-0.103516,0.312500
10,12,0.375000,0.250007,1071.000000,-0.105469,0.359375
10,13,0.234375,0.375010,194.000000,-0.074219,0.222656
10,14,0.281250,0.375010,596.000000,-0.097656,0.263672
10,15,0.328125,0.375010,661.000000,-0.113281,0.308594
10,16,0.375000,0.375010,264.000000,-0.128906,0.351562
10,17,0.234375,0.500013,71.000000,-0.095703,0.214844
10,18,0.281250,0.500013,215.000000,-0.115234,0.257812
10,19,0.328125,0.500013,229.000000,-0.132812,0.300781
10,20,0.375000,0.500013,85.000000,-0.140625,0.347656
10,21,0.609375,-0.250007,28.000000,0.152344,0.589844
10,22,0.281250,-0.125003,172.000000,-0.097656,0.263672
10,23,0.328125,-0.125003,191.000000,-0.113281,0.308594
10,24,0.609375,-0.125003,89.000000,0.115234,0.599609
11,1,0.234375,0.000000,361.000000,-0.058594,0.226562
11,2,0.281250,0.000000,1267.000000,-0.070312,0.271484
11,3,0.328125,0.000000,1464.000000,-0.082031,0.318359
11,4,0.375000,0.000000,586.000000,-0.093750,0.363281
11,5,0.234375,0.125003,880.000000,-0.066406,0.224609
11,6,0.281250,0.125003,2971.000000,-0.080078,0.269531
11,7,0.328125,0.125003,3361.000000,-0.091797,0.314453
11,8,0.375000,0.125003,1322.000000,-0.093750,0.363281
11,9,0.234375,0.250007,762.000000,-0.074219,0.222656
11,10,0.281250,0.250007,2484.000000,-0.087891,0.267578
11,11,0.328125,0.250007,2760.000000,-0.103516,0.312500
11,12,0.375000,0.250007,1071.000000,-0.105469,0.359375
11,13,0.234375,0.375010,194.000000,-0.074219,0.222656
11,14,0.281250,0.375010,596.000000,-0.097656,0.263672
11,15,0.328125,0.375010,661.000000,-0.113281,0.308594
11,16,0.375000,0.375010,264.000000,-0.128906,0.351562
11,17,0.234375,0.500013,71.000000,-0.095703,0.214844
11,18,0.281250,0.500013,215.000000,-0.115234,0.257812
11,19,0.328125,0.500013,229.000000,-0.132812,0.300781
11,20,0.375000,0.500013,85.000000,-0.140625,0.347656
11,21,0.609375,-0.250007,28.000000,0.152344,0.589844
11,22,0.281250,-0.125003,172.000000,-0.097656,0.263672
11,23,0.328125,-0.125003,191.000000,-0.113281,0.308594
11,24,0.609375,-0.125003,89.000000,0.115234,0.599609
12,1,0.234375,0.000000,164.000000,-0.074219,0.222656
12,2,0.281250,0.000000,598.000000,-0.097656,0.263672
12,3,0.328125,0.000000,754.000000,-0.113281,0.308594
12,4,0.375000,0.000000,351.000000,-0.128906,0.351562
12,5,0.234375,0.125003,309.000000,-0.074219,0.222656
12,6,0.281250,0.125003,1120.000000,-0.097656,0.263672
12,7,0.328125,0.125003,1404.000000,-0.123047,0.304688
12,8,0.375000,0.125003,658.000000,-0.140625,0.347656
12,9,0.234375,0.250007,154.000000,-0.080078,0.220703
12,10,0.281250,0.250007,569.000000,-0.105469,0.261719
12,11,0.328125,0.250007,719.000000,-0.123047,0.304688
12,12,0.375000,0.250007,334.000000,-0.140625,0.347656
13,1,0.234375,0.000000,59.000000,-0.080078,0.220703
13,2,0.281250,0.000000,211.000000,-0.087891,0.267578
13,3,0.328125,0.000000,252.000000,-0.103516,0.312500
13,4,0.375000,0.000000,105.000000,-0.105469,0.359375
13,5,0.234375,0.125003,164.000000,-0.074219,0.222656
13,6,0.281250,0.125003,603.000000,-0.087891,0.267578
13,7,0.328125,0.125003,726.000000,-0.103516,0.312500
13,8,0.375000,0.125003,305.000000,-0.117188,0.355469
13,9,0.281250,0.250007,230.000000,-0.097656,0.263672
13,10,0.328125,0.250007,275.000000,-0.103516,0.312500
13,11,0.375000,0.250007,116.000000,-0.117188,0.355469
13,12,0.281250,-0.250007,74.000000,-0.080078,0.269531
13,13,0.328125,-0.250007,90.000000,-0.091797,0.314453
13,14,0.375000,-0.250007,38.000000,-0.093750,0.363281
13,15,0.281250,-0.125003,239.000000,-0.087891,0.267578
13,16,0.328125,-0.125003,290.000000,-0.103516,0.312500
13,17,0.375000,-0.125003,124.000000,-0.105469,0.359375
14,1,0.234375,0.000000,59.000000,-0.080078,0.220703
14,2,0.281250,0.000000,211.000000,-0.087891,0.267578
14,3,0.328125,0.000000,252.000000,-0.103516,0.312500
14,4,0.375000,0.000000,105.000000,-0.105469,0.359375
14,5,0.234375,0.125003,164.000000,-0.074219,0.222656
14,6,0.281250,0.125003,603.000000,-0.087891,0.267578
14,7,0.328125,0.125003,726.000000,-0.103516,0.312500
14,8,0.375000,0.125003,305.000000,-0.117188,0.355469
14,9,0.281250,0.250007,230.000000,-0.097656,0.263672
14,10,0.328125,0.250007,275.000000,-0.103516,0.312500
14,11,0.375000,0.250007,116.000000,-0.117188,0.355469
14,12,0.281250,-0.250007,74.000000,-0.080078,0.269531
14,13,0.328125,-0.250007,90.000000,-0.091797,0.314453
14,14,0.375000,-0.250007,38.000000,-0.093750,0.363281
14,15,0.281250,-0.125003,239.000000,-0.087891,0.267578
14,16,0.328125,-0.125003,290.000000,-0.103516,0.312500
14,17,0.375000,-0.125003,124.000000,-0.105469,0.359375
15,1,0.281250,0.000000,109.000000,-0.070312,0.271484
15,2,0.328125,0.000000,138.000000,-0.082031,0.318359
15,3,0.375000,0.000000,62.000000,-0.105469,0.359375
15,4,0.234375,0.125003,84.000000,-0.066406,0.224609
15,5,0.281250,0.125003,321.000000,-0.080078,0.269531
15,6,0.328125,0.125003,409.000000,-0.091797,0.314453
15,7,0.375000,0.125003,190.000000,-0.117188,0.355469
15,8,0.234375,0.250007,30.000000,-0.074219,0.222656
15,9,0.281250,0.250007,116.000000,-0.087891,0.267578
15,10,0.328125,0.250007,148.000000,-0.103516,0.312500
15,11,0.375000,0.250007,68.000000,-0.117188,0.355469
15,12,0.281250,-0.250007,48.000000,-0.087891,0.267578
15,13,0.328125,-0.250007,63.000000,-0.103516,0.312500
15,14,0.281250,-0.125003,153.000000,-0.097656,0.263672
15,15,0.328125,-0.125003,202.000000,-0.113281,0.308594
15,16,0.375000,-0.125003,96.000000,-0.128906,0.351562
16,1,0.281250,0.000000,109.000000,-0.070312,0.271484
16,2,0.328125,0.000000,138.000000,-0.082031,0.318359
16,3,0.375000,0.000000,62.000000,-0.105469,0.359375
16,4,0.234375,0.125003,84.000000,-0.066406,0.224609
16,5,0.281250,0.125003,321.000000,-0.080078,0.269531
16,6,0.328125,0.125003,409.000000,-0.091797,0.314453
16,7,0.375000,0.125003,190.000000,-0.117188,0.355469
16,8,0.234375,0.250007,30.000000,-0.074219,0.222656
16,9,0.281250,0.250007,116.000000,-0.087891,0.267578
16,10,0.328125,0.250007,148.000000,-0.103516,0.312500
16,11,0.375000,0.250007,68.000000,-0.117188,0.355469
16,12,0.281250,-0.250007,48.000000,-0.087891,0.267578
16,13,0.328125,-0.250007,63.000000,-0.103516,0.312500
16,14,0.281250,-0.125003,153.000000,-0.097656,0.263672
16,15,0.328125,-0.125003,202.000000,-0.113281,0.308594
16,16,0.375000,-0.125003,96.000000,-0.128906,0.351562
17,1,0.281250,-0.125003,40.000000,-0.070312,0.271484
17,2,0.328125,-0.125003,43.000000,-0.082031,0.318359
