FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,29,0.609375,0.250007,61.000000,0.208984,0.572266
7,1,0.562500,0.375010,24.000000,-0.017578,0.562500
7,2,0.234375,-0.625017,65.000000,0.021484,0.232422
7,3,0.281250,-0.625017,104.000000,0.027344,0.279297
7,4,0.328125,-0.625017,65.000000,0.031250,0.326172
7,5,0.375000,-0.625017,15.000000,0.035156,0.373047
7,6,0.187500,-0.500013,40.000000,0.017578,0.187500
7,7,0.234375,-0.500013,229.000000,0.021484,0.232422
7,8,0.281250,-0.500013,391.000000,0.027344,0.279297
7,9,0.328125,-0.500013,264.000000,0.031250,0.326172
7,10,0.375000,-0.500013,63.000000,0.023438,0.375000
7,11,0.187500,-0.375010,51.000000,0.011719,0.187500
7,12,0.234375,-0.375010,298.000000,0.007812,0.234375
7,13,0.281250,-0.375010,524.000000,0.009766,0.281250
7,14,0.328125,-0.375010,366.000000,0.009766,0.328125
7,15,0.375000,-0.375010,88.000000,0.011719,0.375000
7,16,0.234375,-0.250007,123.000000,0.015625,0.234375
7,17,0.281250,-0.250007,215.000000,0.017578,0.281250
7,18,0.328125,-0.250007,141.000000,0.021484,0.328125
7,19,0.562500,-0.125003,30.000000,0.035156,0.560547
8,1,0.562500,0.000000,49.000000,0.070312,0.558594
8,2,0.234375,0.250007,298.000000,-0.037109,0.232422
8,3,0.281250,0.250007,505.000000,-0.044922,0.277344
8,4,0.234375,0.375010,276.000000,-0.044922,0.230469
8,5,0.281250,0.375010,432.000000,-0.052734,0.275391
8,6,0.281250,0.500013,128.000000,-0.062500,0.275391
8,7,0.562500,-0.250007,47.000000,0.070312,0.558594
8,8,0.562500,-0.125003,138.000000,0.052734,0.560547
8,9,0.609375,0.250007,162.000000,0.285156,0.539062
8,10,0.609375,0.375010,84.000000,0.115234,0.599609
9,1,0.562500,0.000000,41.000000,0.052734,0.560547
9,2,0.609375,0.375010,109.000000,0.208984,0.572266
9,3,0.609375,0.500013,133.000000,0.191406,0.578125
9,4,0.234375,0.750020,105.000000,-0.080078,0.220703
9,5,0.281250,0.750020,218.000000,-0.097656,0.263672
9,6,0.328125,0.750020,157.000000,-0.113281,0.308594
9,7,0.562500,-0.250007,39.000000,0.070312,0.558594
9,8,0.562500,-0.125003,115.000000,0.035156,0.560547
9,9,0.609375,0.125003,101.000000,-0.132812,0.593750
10,1,0.609375,0.000000,76.000000,0.285156,0.539062
10,2,0.375000,0.125003,724.000000,-0.070312,0.369141
10,3,0.421875,0.125003,507.000000,-0.066406,0.416016
10,4,0.328125,0.250007,700.000000,-0.072266,0.320312
10,5,0.375000,0.250007,1198.000000,-0.082031,0.365234
10,6,0.421875,0.250007,774.000000,-0.080078,0.414062
10,7,0.609375,0.250007,81.000000,0.267578,0.548828
10,8,0.656250,0.250007,180.000000,0.287109,0.589844
10,9,0.328125,0.375010,558.000000,-0.082031,0.318359
10,10,0.375000,0.375010,928.000000,-0.093750,0.363281
10,11,0.421875,0.375010,568.000000,-0.091797,0.412109
10,12,0.328125,0.500013,188.000000,-0.082031,0.318359
10,13,0.375000,0.500013,265.000000,-0.093750,0.363281
10,14,0.234375,0.625017,56.000000,-0.103516,0.210938
10,15,0.281250,0.625017,311.000000,-0.123047,0.253906
10,16,0.328125,0.625017,499.000000,-0.144531,0.294922
10,17,0.375000,0.625017,296.000000,-0.164062,0.337891
10,18,0.234375,0.750020,51.000000,-0.103516,0.210938
10,19,0.281250,0.750020,294.000000,-0.123047,0.253906
10,20,0.328125,0.750020,480.000000,-0.144531,0.294922
10,21,0.375000,0.750020,289.000000,-0.164062,0.337891
10,22,0.421875,0.750020,46.000000,-0.185547,0.378906
10,23,0.609375,0.125003,175.000000,0.267578,0.548828
10,24,0.656250,0.125003,351.000000,0.287109,0.589844
11,1,0.375000,0.000000,658.000000,-0.058594,0.371094
11,2,0.421875,0.000000,627.000000,-0.066406,0.416016
11,3,0.375000,0.125003,1501.000000,-0.070312,0.369141
11,4,0.421875,0.125003,1380.000000,-0.080078,0.414062
11,5,0.328125,0.250007,569.000000,-0.062500,0.322266
11,6,0.375000,0.250007,1386.000000,-0.082031,0.365234
11,7,0.421875,0.250007,1232.000000,-0.091797,0.412109
11,8,0.281250,0.375010,104.000000,-0.123047,0.253906
11,9,0.328125,0.375010,299.000000,-0.154297,0.289062
11,10,0.375000,0.375010,456.000000,-0.093750,0.363281
11,11,0.421875,0.375010,427.000000,-0.105469,0.408203
11,12,0.468750,0.375010,128.000000,-0.132812,0.449219
11,13,0.281250,0.500013,63.000000,-0.132812,0.248047
11,14,0.328125,0.500013,197.000000,-0.154297,0.289062
11,15,0.375000,0.500013,205.000000,-0.175781,0.332031
11,16,0.421875,0.500013,73.000000,-0.210938,0.365234
11,17,0.562500,-0.125003,40.000000,0.052734,0.560547
11,18,0.609375,0.000000,52.000000,0.285156,0.539062
11,19,0.609375,0.125003,169.000000,-0.132812,0.593750
12,1,0.375000,0.000000,658.000000,-0.058594,0.371094
12,2,0.421875,0.000000,627.000000,-0.066406,0.416016
12,3,0.375000,0.125003,1501.000000,-0.070312,0.369141
12,4,0.421875,0.125003,1380.000000,-0.080078,0.414062
12,5,0.328125,0.250007,569.000000,-0.062500,0.322266
12,6,0.375000,0.250007,1386.000000,-0.082031,0.365234
12,7,0.421875,0.250007,1232.000000,-0.091797,0.412109
12,8,0.281250,0.375010,104.000000,-0.123047,0.253906
12,9,0.328125,0.375010,299.000000,-0.154297,0.289062
12,10,0.375000,0.375010,456.000000,-0.093750,0.363281
12,11,0.421875,0.375010,427.000000,-0.105469,0.408203
12,12,0.468750,0.375010,128.000000,-0.132812,0.449219
12,13,0.281250,0.500013,63.000000,-0.132812,0.248047
12,14,0.328125,0.500013,197.000000,-0.154297,0.289062
12,15,0.375000,0.500013,205.000000,-0.175781,0.332031
12,16,0.421875,0.500013,73.000000,-0.210938,0.365234
12,17,0.562500,-0.125003,40.000000,0.052734,0.560547
12,18,0.609375,0.000000,52.000000,0.285156,0.539062
12,19,0.609375,0.125003,169.000000,-0.132812,0.593750
13,1,0.562500,0.000000,38.000000,0.052734,0.560547
13,2,0.562500,0.125003,103.000000,0.052734,0.560547
13,3,0.328125,0.250007,574.000000,-0.154297,0.289062
13,4,0.375000,0.250007,613.000000,-0.175781,0.332031
13,5,0.281250,0.375010,80.000000,-0.132812,0.248047
13,6,0.328125,0.375010,269.000000,-0.154297,0.289062
13,7,0.375000,0.375010,297.000000,-0.175781,0.332031
13,8,0.421875,0.375010,111.000000,-0.210938,0.365234
13,9,0.562500,-0.125003,35.000000,0.052734,0.560547
14,1,0.375000,0.000000,286.000000,-0.093750,0.363281
14,2,0.421875,0.000000,264.000000,-0.105469,0.408203
14,3,0.375000,0.125003,565.000000,-0.105469,0.359375
14,4,0.421875,0.125003,518.000000,-0.105469,0.408203
14,5,0.375000,0.250007,266.000000,-0.105469,0.359375
14,6,0.421875,0.250007,242.000000,-0.119141,0.404297
15,1,0.375000,0.000000,127.000000,-0.140625,0.347656
15,2,0.421875,0.000000,124.000000,-0.144531,0.396484
16,1,0.375000,0.000000,127.000000,-0.140625,0.347656
16,2,0.421875,0.000000,124.000000,-0.144531,0.396484
17,1,0.375000,0.000000,127.000000,-0.140625,0.347656
17,2,0.421875,0.000000,124.000000,-0.144531,0.396484
18,1,0.421875,0.000000,52.000000,-0.066406,0.416016
18,2,0.468750,0.000000,28.000000,-0.074219,0.462891
18,3,0.421875,0.125003,178.000000,-0.066406,0.416016
18,4,0.468750,0.125003,100.000000,-0.074219,0.462891
18,5,0.421875,0.250007,64.000000,-0.066406,0.416016
18,6,0.421875,-0.125003,92.000000,-0.052734,0.417969
18,7,0.656250,0.000000,14.000000,0.287109,0.589844
19,1,0.421875,0.000000,23.000000,-0.119141,0.404297
19,2,0.375000,0.125003,68.000000,-0.117188,0.355469
19,3,0.421875,0.125003,103.000000,-0.132812,0.400391
19,4,0.468750,0.125003,54.000000,-0.146484,0.445312
19,5,0.421875,0.250007,36.000000,-0.144531,0.396484
19,6,0.421875,-0.125003,63.000000,-0.144531,0.396484
