FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.234375,0.250007,278.000000,-0.015625,0.234375
13,8,0.281250,0.250007,406.000000,-0.027344,0.279297
13,9,0.328125,0.250007,213.000000,-0.050781,0.324219
13,10,0.234375,0.375010,336.000000,-0.021484,0.232422
13,11,0.281250,0.375010,673.000000,-0.027344,0.279297
13,12,0.328125,0.375010,503.000000,-0.031250,0.326172
13,13,0.234375,0.500013,220.000000,-0.037109,0.232422
13,14,0.281250,0.500013,469.000000,-0.035156,0.279297
13,15,0.328125,0.500013,371.000000,-0.041016,0.326172
13,16,0.375000,0.500013,90.000000,-0.046875,0.373047
13,17,0.187500,0.750020,137.000000,-0.058594,0.177734
13,18,0.234375,0.750020,511.000000,-0.074219,0.222656
13,19,0.281250,0.750020,629.000000,-0.087891,0.267578
13,20,0.328125,0.750020,273.000000,-0.103516,0.312500
13,21,0.187500,0.875023,172.000000,-0.064453,0.175781
13,22,0.234375,0.875023,597.000000,-0.080078,0.220703
13,23,0.281250,0.875023,698.000000,-0.097656,0.263672
13,24,0.328125,0.875023,286.000000,-0.113281,0.308594
13,25,0.187500,-1.000027,80.000000,-0.099609,0.158203
13,26,0.234375,-1.000027,256.000000,-0.125000,0.199219
13,27,0.281250,-1.000027,274.000000,-0.158203,0.232422
13,28,0.328125,-1.000027,97.000000,-0.185547,0.271484
13,29,0.328125,-1.000027,77.000000,-0.050781,0.324219
14,1,0.234375,0.000000,62.000000,0.000000,0.234375
14,2,0.281250,0.000000,181.000000,0.009766,0.281250
14,3,0.328125,0.000000,213.000000,0.021484,0.328125
14,4,0.234375,0.125003,162.000000,0.000000,0.234375
14,5,0.281250,0.125003,330.000000,0.000000,0.281250
14,6,0.328125,0.125003,383.000000,0.021484,0.328125
14,7,0.234375,0.250007,278.000000,-0.015625,0.234375
14,8,0.281250,0.250007,406.000000,-0.027344,0.279297
14,9,0.328125,0.250007,213.000000,-0.050781,0.324219
14,10,0.234375,0.375010,336.000000,-0.021484,0.232422
14,11,0.281250,0.375010,673.000000,-0.027344,0.279297
14,12,0.328125,0.375010,503.000000,-0.031250,0.326172
14,13,0.234375,0.500013,220.000000,-0.037109,0.232422
14,14,0.281250,0.500013,469.000000,-0.035156,0.279297
14,15,0.328125,0.500013,371.000000,-0.041016,0.326172
14,16,0.375000,0.500013,90.000000,-0.046875,0.373047
14,17,0.187500,0.750020,137.000000,-0.058594,0.177734
14,18,0.234375,0.750020,511.000000,-0.074219,0.222656
14,19,0.281250,0.750020,629.000000,-0.087891,0.267578
14,20,0.328125,0.750020,273.000000,-0.103516,0.312500
14,21,0.187500,0.875023,172.000000,-0.064453,0.175781
14,22,0.234375,0.875023,597.000000,-0.080078,0.220703
14,23,0.281250,0.875023,698.000000,-0.097656,0.263672
14,24,0.328125,0.875023,286.000000,-0.113281,0.308594
14,25,0.187500,-1.000027,80.000000,-0.099609,0.158203
14,26,0.234375,-1.000027,256.000000,-0.125000,0.199219
14,27,0.281250,-1.000027,274.000000,-0.158203,0.232422
14,28,0.328125,-1.000027,97.000000,-0.185547,0.271484
14,29,0.328125,-1.000027,77.000000,-0.050781,0.324219
15,1,0.234375,0.000000,65.000000,-0.021484,0.232422
15,2,0.281250,0.000000,228.000000,-0.017578,0.281250
15,3,0.328125,0.000000,327.000000,-0.009766,0.328125
15,4,0.375000,0.000000,186.000000,-0.011719,0.375000
15,5,0.234375,0.125003,225.000000,-0.021484,0.232422
15,6,0.281250,0.125003,820.000000,-0.027344,0.279297
15,7,0.328125,0.125003,1028.000000,-0.021484,0.328125
15,8,0.375000,0.125003,487.000000,-0.023438,0.375000
15,9,0.234375,0.250007,243.000000,-0.021484,0.232422
15,10,0.281250,0.250007,832.000000,-0.017578,0.281250
15,11,0.328125,0.250007,1014.000000,-0.021484,0.328125
15,12,0.375000,0.250007,447.000000,-0.023438,0.375000
15,13,0.234375,0.375010,344.000000,-0.058594,0.226562
15,14,0.281250,0.375010,765.000000,-0.080078,0.269531
15,15,0.328125,0.375010,620.000000,-0.091797,0.314453
15,16,0.375000,0.375010,156.000000,-0.117188,0.355469
15,17,0.234375,0.500013,360.000000,-0.066406,0.224609
15,18,0.281250,0.500013,837.000000,-0.070312,0.271484
15,19,0.328125,0.500013,695.000000,-0.082031,0.318359
15,20,0.375000,0.500013,176.000000,-0.093750,0.363281
15,21,0.234375,0.625017,189.000000,-0.080078,0.220703
15,22,0.281250,0.625017,384.000000,-0.097656,0.263672
15,23,0.328125,0.625017,276.000000,-0.113281,0.308594
15,24,0.375000,0.625017,54.000000,-0.140625,0.347656
16,1,0.234375,0.000000,85.000000,-0.074219,0.222656
16,2,0.281250,0.000000,370.000000,-0.087891,0.267578
16,3,0.328125,0.000000,491.000000,-0.103516,0.312500
16,4,0.375000,0.000000,229.000000,-0.117188,0.355469
16,5,0.234375,0.125003,180.000000,-0.037109,0.232422
16,6,0.281250,0.125003,783.000000,-0.035156,0.279297
16,7,0.328125,0.125003,1061.000000,-0.041016,0.326172
16,8,0.375000,0.125003,512.000000,-0.035156,0.373047
16,9,0.234375,0.250007,629.000000,-0.066406,0.224609
16,10,0.281250,0.250007,2268.000000,-0.070312,0.271484
16,11,0.328125,0.250007,2689.000000,-0.082031,0.318359
16,12,0.375000,0.250007,1100.000000,-0.093750,0.363281
16,13,0.234375,0.375010,654.000000,-0.074219,0.222656
16,14,0.281250,0.375010,2332.000000,-0.087891,0.267578
16,15,0.328125,0.375010,2749.000000,-0.103516,0.312500
16,16,0.375000,0.375010,1132.000000,-0.117188,0.355469
16,17,0.234375,0.500013,199.000000,-0.080078,0.220703
16,18,0.281250,0.500013,700.000000,-0.097656,0.263672
16,19,0.328125,0.500013,825.000000,-0.113281,0.308594
16,20,0.375000,0.500013,346.000000,-0.128906,0.351562
16,21,0.281250,-0.125003,157.000000,-0.087891,0.267578
16,22,0.328125,-0.125003,202.000000,-0.103516,0.312500
16,23,0.375000,0.000000,192.000000,0.000000,0.375000
17,1,0.234375,0.000000,188.000000,-0.037109,0.232422
17,2,0.281250,0.000000,1017.000000,-0.044922,0.277344
17,3,0.328125,0.000000,1550.000000,-0.050781,0.324219
17,4,0.375000,0.000000,830.000000,-0.058594,0.371094
17,5,0.234375,0.125003,345.000000,-0.037109,0.232422
17,6,0.281250,0.125003,1872.000000,-0.044922,0.277344
17,7,0.328125,0.125003,2860.000000,-0.050781,0.324219
17,8,0.375000,0.125003,1533.000000,-0.058594,0.371094
17,9,0.234375,0.250007,151.000000,-0.125000,0.199219
17,10,0.281250,0.250007,850.000000,-0.044922,0.277344
17,11,0.328125,0.250007,1321.000000,-0.050781,0.324219
17,12,0.375000,0.250007,719.000000,-0.058594,0.371094
17,13,0.281250,0.375010,127.000000,-0.105469,0.261719
17,14,0.328125,0.375010,172.000000,-0.123047,0.304688
17,15,0.375000,0.375010,87.000000,-0.128906,0.351562
17,16,0.281250,-0.125003,114.000000,-0.027344,0.279297
17,17,0.328125,-0.125003,174.000000,-0.031250,0.326172
17,18,0.234375,0.000000,139.000000,-0.125000,0.199219
17,19,0.234375,0.125003,258.000000,-0.125000,0.199219
17,20,0.234375,0.250007,150.000000,-0.037109,0.232422
17,21,0.281250,0.250007,659.000000,-0.150391,0.238281
18,1,0.234375,0.000000,109.000000,-0.066406,0.224609
18,2,0.281250,0.000000,569.000000,-0.080078,0.269531
18,3,0.328125,0.000000,864.000000,-0.091797,0.314453
18,4,0.375000,0.000000,470.000000,-0.105469,0.359375
18,5,0.234375,0.125003,238.000000,-0.066406,0.224609
18,6,0.281250,0.125003,1241.000000,-0.080078,0.269531
18,7,0.328125,0.125003,1887.000000,-0.091797,0.314453
18,8,0.375000,0.125003,1028.000000,-0.105469,0.359375
18,9,0.234375,0.250007,99.000000,-0.066406,0.224609
18,10,0.281250,0.250007,514.000000,-0.080078,0.269531
18,11,0.328125,0.250007,779.000000,-0.091797,0.314453
18,12,0.375000,0.250007,422.000000,-0.105469,0.359375
18,13,0.281250,-0.125003,250.000000,-0.070312,0.271484
18,14,0.328125,-0.125003,381.000000,-0.082031,0.318359
18,15,0.375000,-0.125003,208.000000,-0.093750,0.363281
19,1,0.234375,0.000000,24.000000,-0.095703,0.214844
19,2,0.281250,0.000000,102.000000,-0.105469,0.261719
19,3,0.328125,0.000000,140.000000,-0.113281,0.308594
19,4,0.375000,0.000000,83.000000,-0.093750,0.363281
19,5,0.281250,0.125003,228.000000,-0.123047,0.253906
19,6,0.328125,0.125003,368.000000,-0.062500,0.322266
19,7,0.375000,0.125003,238.000000,-0.070312,0.369141
19,8,0.281250,0.250007,86.000000,-0.123047,0.253906
19,9,0.328125,0.250007,135.000000,-0.062500,0.322266
19,10,0.375000,0.250007,88.000000,-0.082031,0.365234
19,11,0.281250,-0.250007,32.000000,-0.035156,0.279297
19,12,0.328125,-0.250007,57.000000,-0.050781,0.324219
19,13,0.375000,-0.250007,37.000000,-0.058594,0.371094
19,14,0.281250,-0.125003,104.000000,-0.044922,0.277344
19,15,0.328125,-0.125003,187.000000,-0.062500,0.322266
19,16,0.375000,-0.125003,122.000000,-0.070312,0.369141
19,17,0.281250,0.125003,206.000000,-0.044922,0.277344
19,18,0.328125,0.125003,263.000000,-0.154297,0.289062
19,19,0.281250,0.250007,75.000000,-0.044922,0.277344
19,20,0.281250,-0.250007,27.000000,-0.140625,0.244141
19,21,0.281250,-0.125003,75.000000,-0.150391,0.238281
20,1,0.234375,0.000000,24.000000,-0.095703,0.214844
20,2,0.281250,0.000000,102.000000,-0.105469,0.261719
20,3,0.328125,0.000000,140.000000,-0.113281,0.308594
20,4,0.375000,0.000000,83.000000,-0.093750,0.363281
20,5,0.281250,0.125003,228.000000,-0.123047,0.253906
20,6,0.328125,0.125003,368.000000,-0.062500,0.322266
20,7,0.375000,0.125003,238.000000,-0.070312,0.369141
20,8,0.281250,0.250007,86.000000,-0.123047,0.253906
20,9,0.328125,0.250007,135.000000,-0.062500,0.322266
20,10,0.375000,0.250007,88.000000,-0.082031,0.365234
20,11,0.281250,-0.250007,32.000000,-0.035156,0.279297
20,12,0.328125,-0.250007,57.000000,-0.050781,0.324219
20,13,0.375000,-0.250007,37.000000,-0.058594,0.371094
20,14,0.281250,-0.125003,104.000000,-0.044922,0.277344
20,15,0.328125,-0.125003,187.000000,-0.062500,0.322266
20,16,0.375000,-0.125003,122.000000,-0.070312,0.369141
20,17,0.281250,0.125003,206.000000,-0.044922,0.277344
20,18,0.328125,0.125003,263.000000,-0.154297,0.289062
20,19,0.281250,0.250007,75.000000,-0.044922,0.277344
20,20,0.281250,-0.250007,27.000000,-0.140625,0.244141
20,21,0.281250,-0.125003,75.000000,-0.150391,0.238281
21,1,0.281250,0.000000,41.000000,-0.097656,0.263672
21,2,0.328125,0.000000,64.000000,-0.113281,0.308594
21,3,0.375000,0.000000,36.000000,-0.128906,0.351562
21,4,0.609375,0.125003,73.000000,0.152344,0.589844
21,5,0.328125,-0.250007,77.000000,-0.103516,0.312500
21,6,0.281250,-0.125003,144.000000,-0.097656,0.263672
21,7,0.328125,-0.125003,232.000000,-0.113281,0.308594
21,8,0.609375,-0.125003,64.000000,0.152344,0.589844
22,1,0.281250,0.000000,55.000000,-0.087891,0.267578
22,2,0.328125,0.000000,82.000000,-0.103516,0.312500
22,3,0.375000,0.000000,43.000000,-0.117188,0.355469
22,4,0.328125,0.125003,197.000000,-0.113281,0.308594
22,5,0.609375,0.125003,66.000000,0.152344,0.589844
22,6,0.328125,0.250007,63.000000,-0.123047,0.304688
22,7,0.281250,-0.250007,75.000000,-0.087891,0.267578
22,8,0.328125,-0.250007,112.000000,-0.103516,0.312500
22,9,0.281250,-0.125003,223.000000,-0.097656,0.263672
22,10,0.328125,-0.125003,331.000000,-0.113281,0.308594
22,11,0.375000,-0.125003,178.000000,-0.128906,0.351562
23,1,0.281250,0.000000,132.000000,-0.070312,0.271484
23,2,0.328125,0.000000,206.000000,-0.082031,0.318359
23,3,0.375000,0.000000,116.000000,-0.093750,0.363281
23,4,0.281250,0.125003,248.000000,-0.070312,0.271484
23,5,0.328125,0.125003,387.000000,-0.082031,0.318359
23,6,0.375000,0.125003,216.000000,-0.093750,0.363281
23,7,0.281250,0.250007,80.000000,-0.070312,0.271484
23,8,0.328125,0.250007,126.000000,-0.082031,0.318359
23,9,0.375000,0.250007,70.000000,-0.093750,0.363281
23,10,0.281250,-0.250007,158.000000,-0.062500,0.275391
23,11,0.328125,-0.250007,249.000000,-0.072266,0.320312
23,12,0.375000,-0.250007,140.000000,-0.082031,0.365234
23,13,0.281250,-0.125003,474.000000,-0.070312,0.271484
23,14,0.328125,-0.125003,740.000000,-0.082031,0.318359
23,15,0.375000,-0.125003,414.000000,-0.093750,0.363281
24,1,0.281250,0.000000,132.000000,-0.070312,0.271484
24,2,0.328125,0.000000,206.000000,-0.082031,0.318359
24,3,0.375000,0.000000,116.000000,-0.093750,0.363281
24,4,0.281250,0.125003,248.000000,-0.070312,0.271484
24,5,0.328125,0.125003,387.000000,-0.082031,0.318359
24,6,0.375000,0.125003,216.000000,-0.093750,0.363281
24,7,0.281250,0.250007,80.000000,-0.070312,0.271484
24,8,0.328125,0.250007,126.000000,-0.082031,0.318359
24,9,0.375000,0.250007,70.000000,-0.093750,0.363281
24,10,0.281250,-0.250007,158.000000,-0.062500,0.275391
24,11,0.328125,-0.250007,249.000000,-0.072266,0.320312
24,12,0.375000,-0.250007,140.000000,-0.082031,0.365234
24,13,0.281250,-0.125003,474.000000,-0.070312,0.271484
24,14,0.328125,-0.125003,740.000000,-0.082031,0.318359
24,15,0.375000,-0.125003,414.000000,-0.093750,0.363281
25,1,0.281250,0.000000,63.000000,-0.080078,0.269531
25,2,0.328125,0.000000,98.000000,-0.091797,0.314453
25,3,0.375000,0.000000,54.000000,-0.105469,0.359375
25,4,0.281250,0.125003,190.000000,-0.080078,0.269531
25,5,0.328125,0.125003,305.000000,-0.091797,0.314453
25,6,0.375000,0.125003,171.000000,-0.105469,0.359375
25,7,0.281250,0.250007,62.000000,-0.080078,0.269531
25,8,0.328125,0.250007,99.000000,-0.091797,0.314453
25,9,0.375000,0.250007,56.000000,-0.105469,0.359375
25,10,0.281250,-0.250007,96.000000,-0.070312,0.271484
25,11,0.328125,-0.250007,153.000000,-0.082031,0.318359
25,12,0.375000,-0.250007,87.000000,-0.093750,0.363281
25,13,0.281250,-0.125003,298.000000,-0.080078,0.269531
25,14,0.328125,-0.125003,471.000000,-0.091797,0.314453
25,15,0.375000,-0.125003,263.000000,-0.105469,0.359375
26,1,0.234375,0.000000,24.000000,-0.103516,0.210938
26,2,0.281250,0.000000,120.000000,-0.123047,0.253906
26,3,0.328125,0.000000,172.000000,-0.144531,0.294922
26,4,0.375000,0.000000,87.000000,-0.164062,0.337891
26,5,0.281250,0.125003,144.000000,-0.044922,0.277344
26,6,0.328125,0.125003,230.000000,-0.050781,0.324219
26,7,0.375000,0.125003,132.000000,-0.058594,0.371094
26,8,0.281250,0.250007,46.000000,-0.044922,0.277344
26,9,0.328125,0.250007,74.000000,-0.062500,0.322266
26,10,0.375000,0.250007,43.000000,-0.070312,0.369141
26,11,0.281250,-0.250007,117.000000,-0.123047,0.253906
26,12,0.328125,-0.250007,170.000000,-0.144531,0.294922
26,13,0.375000,-0.250007,88.000000,-0.164062,0.337891
26,14,0.281250,-0.125003,313.000000,-0.132812,0.248047
26,15,0.328125,-0.125003,449.000000,-0.154297,0.289062
26,16,0.375000,-0.125003,229.000000,-0.175781,0.332031
26,17,0.281250,0.125003,123.000000,-0.140625,0.244141
26,18,0.328125,0.125003,179.000000,-0.164062,0.285156
26,19,0.375000,0.125003,93.000000,-0.199219,0.318359
26,20,0.281250,0.250007,38.000000,-0.140625,0.244141
26,21,0.328125,0.250007,56.000000,-0.173828,0.277344
26,22,0.375000,-0.250007,65.000000,-0.035156,0.373047
26,23,0.281250,-0.125003,225.000000,-0.035156,0.279297
26,24,0.328125,-0.125003,358.000000,-0.041016,0.326172
26,25,0.375000,-0.125003,207.000000,-0.058594,0.371094
27,1,0.234375,0.000000,24.000000,-0.103516,0.210938
