FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,14,0.328125,0.375010,1645.000000,-0.041016,0.326172
14,15,0.375000,0.375010,791.000000,-0.058594,0.371094
14,16,0.187500,0.500013,72.000000,-0.099609,0.158203
14,17,0.234375,0.500013,223.000000,-0.125000,0.199219
14,18,0.281250,0.500013,426.000000,-0.044922,0.277344
14,19,0.328125,0.500013,583.000000,-0.050781,0.324219
14,20,0.375000,0.500013,277.000000,-0.070312,0.369141
14,21,0.187500,0.625017,42.000000,-0.099609,0.158203
14,22,0.234375,0.625017,155.000000,-0.125000,0.199219
14,23,0.281250,0.625017,186.000000,-0.140625,0.244141
14,24,0.328125,0.625017,78.000000,-0.164062,0.285156
14,25,0.234375,0.000000,82.000000,-0.103516,0.210938
14,26,0.281250,0.000000,173.000000,-0.132812,0.248047
14,27,0.328125,0.000000,155.000000,-0.154297,0.289062
14,28,0.328125,0.125003,283.000000,-0.144531,0.294922
14,29,0.281250,0.250007,972.000000,-0.123047,0.253906
15,1,0.234375,0.000000,138.000000,-0.117188,0.203125
15,2,0.281250,0.000000,267.000000,-0.140625,0.244141
15,3,0.328125,0.000000,350.000000,-0.050781,0.324219
15,4,0.375000,0.000000,178.000000,-0.058594,0.371094
15,5,0.234375,0.125003,343.000000,-0.117188,0.203125
15,6,0.281250,0.125003,654.000000,-0.150391,0.238281
15,7,0.328125,0.125003,863.000000,-0.050781,0.324219
15,8,0.375000,0.125003,439.000000,-0.070312,0.369141
15,9,0.234375,0.250007,128.000000,-0.125000,0.199219
15,10,0.281250,0.250007,238.000000,-0.150391,0.238281
15,11,0.328125,0.250007,323.000000,-0.062500,0.322266
15,12,0.375000,0.250007,165.000000,-0.070312,0.369141
15,13,0.281250,-0.250007,86.000000,-0.140625,0.244141
15,14,0.328125,-0.250007,107.000000,-0.050781,0.324219
15,15,0.281250,-0.125003,259.000000,-0.052734,0.275391
15,16,0.328125,-0.125003,354.000000,-0.062500,0.322266
15,17,0.281250,0.000000,253.000000,-0.044922,0.277344
15,18,0.281250,0.125003,631.000000,-0.044922,0.277344
15,19,0.281250,0.250007,236.000000,-0.052734,0.275391
15,20,0.281250,-0.250007,77.000000,-0.044922,0.277344
15,21,0.328125,-0.250007,81.000000,-0.164062,0.285156
15,22,0.281250,-0.125003,246.000000,-0.150391,0.238281
16,1,0.234375,0.000000,138.000000,-0.117188,0.203125
16,2,0.281250,0.000000,267.000000,-0.140625,0.244141
16,3,0.328125,0.000000,350.000000,-0.050781,0.324219
16,4,0.375000,0.000000,178.000000,-0.058594,0.371094
16,5,0.234375,0.125003,343.000000,-0.117188,0.203125
16,6,0.281250,0.125003,654.000000,-0.150391,0.238281
16,7,0.328125,0.125003,863.000000,-0.050781,0.324219
16,8,0.375000,0.125003,439.000000,-0.070312,0.369141
16,9,0.234375,0.250007,128.000000,-0.125000,0.199219
16,10,0.281250,0.250007,238.000000,-0.150391,0.238281
16,11,0.328125,0.250007,323.000000,-0.062500,0.322266
16,12,0.375000,0.250007,165.000000,-0.070312,0.369141
16,13,0.281250,-0.250007,86.000000,-0.140625,0.244141
16,14,0.328125,-0.250007,107.000000,-0.050781,0.324219
16,15,0.281250,-0.125003,259.000000,-0.052734,0.275391
16,16,0.328125,-0.125003,354.000000,-0.062500,0.322266
16,17,0.281250,0.000000,253.000000,-0.044922,0.277344
16,18,0.281250,0.125003,631.000000,-0.044922,0.277344
16,19,0.281250,0.250007,236.000000,-0.052734,0.275391
16,20,0.281250,-0.250007,77.000000,-0.044922,0.277344
16,21,0.328125,-0.250007,81.000000,-0.164062,0.285156
16,22,0.281250,-0.125003,246.000000,-0.150391,0.238281
17,1,0.234375,0.000000,39.000000,-0.132812,0.193359
17,2,0.281250,0.000000,62.000000,-0.167969,0.226562
17,3,0.328125,0.000000,62.000000,-0.082031,0.318359
17,4,0.281250,-0.250007,82.000000,-0.158203,0.232422
17,5,0.328125,-0.250007,88.000000,-0.082031,0.318359
17,6,0.281250,-0.125003,245.000000,-0.070312,0.271484
17,7,0.328125,-0.125003,264.000000,-0.091797,0.314453
17,8,0.281250,0.000000,55.000000,-0.070312,0.271484
17,9,0.328125,0.000000,44.000000,-0.195312,0.263672
17,10,0.281250,-0.250007,80.000000,-0.062500,0.275391
17,11,0.328125,-0.250007,64.000000,-0.195312,0.263672
17,12,0.281250,-0.125003,219.000000,-0.167969,0.226562
18,1,0.234375,0.000000,128.000000,-0.109375,0.207031
18,2,0.281250,0.000000,204.000000,-0.105469,0.261719
18,3,0.328125,0.000000,207.000000,-0.082031,0.318359
18,4,0.375000,0.000000,91.000000,-0.082031,0.365234
18,5,0.281250,0.125003,256.000000,-0.080078,0.269531
18,6,0.328125,0.125003,286.000000,-0.082031,0.318359
18,7,0.375000,0.125003,122.000000,-0.082031,0.365234
18,8,0.281250,0.250007,82.000000,-0.080078,0.269531
18,9,0.328125,0.250007,91.000000,-0.082031,0.318359
18,10,0.234375,-0.250007,112.000000,-0.103516,0.210938
18,11,0.281250,-0.250007,204.000000,-0.080078,0.269531
18,12,0.328125,-0.250007,222.000000,-0.072266,0.320312
18,13,0.375000,-0.250007,97.000000,-0.070312,0.369141
18,14,0.234375,-0.125003,305.000000,-0.103516,0.210938
18,15,0.281250,-0.125003,582.000000,-0.087891,0.267578
18,16,0.328125,-0.125003,636.000000,-0.082031,0.318359
18,17,0.375000,-0.125003,277.000000,-0.093750,0.363281
19,1,0.234375,0.000000,151.000000,-0.058594,0.226562
19,2,0.281250,0.000000,410.000000,-0.070312,0.271484
19,3,0.328125,0.000000,432.000000,-0.082031,0.318359
19,4,0.375000,0.000000,169.000000,-0.093750,0.363281
19,5,0.281250,0.125003,197.000000,-0.070312,0.271484
19,6,0.328125,0.125003,243.000000,-0.072266,0.320312
19,7,0.234375,-0.250007,175.000000,-0.132812,0.193359
19,8,0.281250,-0.250007,358.000000,-0.062500,0.275391
19,9,0.328125,-0.250007,383.000000,-0.072266,0.320312
19,10,0.375000,-0.250007,153.000000,-0.082031,0.365234
19,11,0.234375,-0.125003,329.000000,-0.058594,0.226562
19,12,0.281250,-0.125003,925.000000,-0.070312,0.271484
19,13,0.328125,-0.125003,997.000000,-0.082031,0.318359
19,14,0.375000,-0.125003,401.000000,-0.093750,0.363281
19,15,0.234375,0.000000,146.000000,-0.138672,0.189453
19,16,0.234375,-0.250007,130.000000,-0.050781,0.228516
19,17,0.281250,-0.250007,316.000000,-0.158203,0.232422
19,18,0.234375,-0.125003,286.000000,-0.146484,0.183594
20,1,0.187500,0.000000,38.000000,-0.099609,0.158203
20,2,0.234375,0.000000,98.000000,-0.074219,0.222656
20,3,0.281250,0.000000,258.000000,-0.070312,0.271484
20,4,0.328125,0.000000,248.000000,-0.082031,0.318359
20,5,0.375000,0.000000,82.000000,-0.093750,0.363281
20,6,0.234375,0.125003,63.000000,-0.066406,0.224609
20,7,0.281250,0.125003,155.000000,-0.080078,0.269531
20,8,0.328125,0.125003,136.000000,-0.091797,0.314453
20,9,0.234375,-0.250007,87.000000,-0.066406,0.224609
20,10,0.281250,-0.250007,229.000000,-0.070312,0.271484
20,11,0.328125,-0.250007,218.000000,-0.072266,0.320312
20,12,0.375000,-0.250007,72.000000,-0.082031,0.365234
20,13,0.234375,-0.125003,230.000000,-0.074219,0.222656
20,14,0.281250,-0.125003,602.000000,-0.080078,0.269531
20,15,0.328125,-0.125003,565.000000,-0.091797,0.314453
20,16,0.375000,-0.125003,183.000000,-0.093750,0.363281
21,1,0.187500,0.000000,17.000000,-0.099609,0.158203
21,2,0.234375,0.000000,43.000000,-0.125000,0.199219
21,3,0.281250,0.000000,39.000000,-0.158203,0.232422
21,4,0.328125,0.000000,26.000000,-0.082031,0.318359
21,5,0.281250,0.125003,63.000000,-0.070312,0.271484
21,6,0.328125,0.125003,60.000000,-0.072266,0.320312
21,7,0.234375,-0.250007,44.000000,-0.125000,0.199219
21,8,0.281250,-0.250007,44.000000,-0.150391,0.238281
21,9,0.328125,-0.250007,31.000000,-0.062500,0.322266
21,10,0.234375,-0.125003,121.000000,-0.132812,0.193359
21,11,0.281250,-0.125003,118.000000,-0.158203,0.232422
21,12,0.328125,-0.125003,97.000000,-0.072266,0.320312
21,13,0.281250,0.000000,28.000000,-0.070312,0.271484
21,14,0.281250,0.125003,53.000000,-0.167969,0.226562
21,15,0.281250,-0.250007,33.000000,-0.062500,0.275391
21,16,0.281250,-0.125003,104.000000,-0.070312,0.271484
22,1,0.187500,0.000000,17.000000,-0.099609,0.158203
22,2,0.234375,0.000000,43.000000,-0.125000,0.199219
22,3,0.281250,0.000000,39.000000,-0.158203,0.232422
22,4,0.328125,0.000000,26.000000,-0.082031,0.318359
22,5,0.281250,0.125003,63.000000,-0.070312,0.271484
22,6,0.328125,0.125003,60.000000,-0.072266,0.320312
22,7,0.234375,-0.250007,44.000000,-0.125000,0.199219
22,8,0.281250,-0.250007,44.000000,-0.150391,0.238281
22,9,0.328125,-0.250007,31.000000,-0.062500,0.322266
22,10,0.234375,-0.125003,121.000000,-0.132812,0.193359
22,11,0.281250,-0.125003,118.000000,-0.158203,0.232422
22,12,0.328125,-0.125003,97.000000,-0.072266,0.320312
22,13,0.281250,0.000000,28.000000,-0.070312,0.271484
22,14,0.281250,0.125003,53.000000,-0.167969,0.226562
22,15,0.281250,-0.250007,33.000000,-0.062500,0.275391
22,16,0.281250,-0.125003,104.000000,-0.070312,0.271484
23,1,0.187500,0.000000,17.000000,-0.099609,0.158203
23,2,0.234375,0.000000,43.000000,-0.125000,0.199219
23,3,0.281250,0.000000,39.000000,-0.158203,0.232422
23,4,0.328125,0.000000,26.000000,-0.082031,0.318359
23,5,0.281250,0.125003,63.000000,-0.070312,0.271484
23,6,0.328125,0.125003,60.000000,-0.072266,0.320312
23,7,0.234375,-0.250007,44.000000,-0.125000,0.199219
23,8,0.281250,-0.250007,44.000000,-0.150391,0.238281
23,9,0.328125,-0.250007,31.000000,-0.062500,0.322266
23,10,0.234375,-0.125003,121.000000,-0.132812,0.193359
23,11,0.281250,-0.125003,118.000000,-0.158203,0.232422
23,12,0.328125,-0.125003,97.000000,-0.072266,0.320312
23,13,0.281250,0.000000,28.000000,-0.070312,0.271484
23,14,0.281250,0.125003,53.000000,-0.167969,0.226562
23,15,0.281250,-0.250007,33.000000,-0.062500,0.275391
23,16,0.281250,-0.125003,104.000000,-0.070312,0.271484
