FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,31,0.234375,0.000000,36.000000,-0.132812,0.193359
16,1,0.281250,0.125003,177.000000,0.017578,0.281250
16,2,0.328125,0.125003,332.000000,0.009766,0.328125
16,3,0.375000,0.125003,232.000000,0.011719,0.375000
16,4,0.281250,0.250007,208.000000,-0.062500,0.275391
16,5,0.328125,0.250007,451.000000,-0.050781,0.324219
16,6,0.375000,0.250007,318.000000,-0.058594,0.371094
16,7,0.234375,0.375010,70.000000,-0.058594,0.226562
16,8,0.281250,0.375010,387.000000,-0.062500,0.275391
16,9,0.328125,0.375010,611.000000,-0.062500,0.322266
16,10,0.375000,0.375010,341.000000,-0.070312,0.369141
16,11,0.234375,0.500013,76.000000,-0.058594,0.226562
16,12,0.281250,0.500013,285.000000,-0.070312,0.271484
16,13,0.328125,0.500013,376.000000,-0.082031,0.318359
16,14,0.375000,0.500013,185.000000,-0.093750,0.363281
16,15,0.234375,0.625017,96.000000,-0.087891,0.216797
16,16,0.281250,0.625017,310.000000,-0.105469,0.261719
16,17,0.328125,0.625017,358.000000,-0.123047,0.304688
16,18,0.375000,0.625017,152.000000,-0.140625,0.347656
16,19,0.234375,0.750020,146.000000,-0.080078,0.220703
16,20,0.281250,0.750020,360.000000,-0.097656,0.263672
16,21,0.328125,0.750020,337.000000,-0.123047,0.304688
16,22,0.375000,0.750020,116.000000,-0.140625,0.347656
16,23,0.234375,0.875023,109.000000,-0.087891,0.216797
16,24,0.281250,0.875023,260.000000,-0.105469,0.261719
16,25,0.328125,0.875023,228.000000,-0.123047,0.304688
16,26,0.375000,0.875023,67.000000,-0.140625,0.347656
16,27,0.281250,0.125003,143.000000,-0.097656,0.263672
16,28,0.328125,0.125003,235.000000,-0.103516,0.312500
17,1,0.281250,0.125003,445.000000,-0.035156,0.279297
17,2,0.328125,0.125003,827.000000,-0.031250,0.326172
17,3,0.375000,0.125003,603.000000,-0.035156,0.373047
17,4,0.234375,0.250007,175.000000,-0.044922,0.230469
17,5,0.281250,0.250007,946.000000,-0.052734,0.275391
17,6,0.328125,0.250007,1632.000000,-0.062500,0.322266
17,7,0.375000,0.250007,1082.000000,-0.070312,0.369141
17,8,0.421875,0.250007,211.000000,-0.080078,0.414062
17,9,0.234375,0.375010,230.000000,-0.058594,0.226562
17,10,0.281250,0.375010,1306.000000,-0.070312,0.271484
17,11,0.328125,0.375010,2197.000000,-0.082031,0.318359
17,12,0.375000,0.375010,1373.000000,-0.093750,0.363281
17,13,0.421875,0.375010,228.000000,-0.105469,0.408203
17,14,0.234375,0.500013,236.000000,-0.074219,0.222656
17,15,0.281250,0.500013,1238.000000,-0.087891,0.267578
17,16,0.328125,0.500013,1949.000000,-0.103516,0.312500
17,17,0.375000,0.500013,1126.000000,-0.117188,0.355469
17,18,0.421875,0.500013,156.000000,-0.132812,0.400391
17,19,0.234375,0.625017,121.000000,-0.080078,0.220703
17,20,0.281250,0.625017,561.000000,-0.097656,0.263672
17,21,0.328125,0.625017,821.000000,-0.113281,0.308594
17,22,0.375000,0.625017,445.000000,-0.140625,0.347656
17,23,0.421875,0.625017,56.000000,-0.158203,0.390625
18,1,0.281250,0.000000,335.000000,-0.080078,0.269531
18,2,0.328125,0.000000,865.000000,-0.091797,0.314453
18,3,0.375000,0.000000,793.000000,-0.105469,0.359375
18,4,0.421875,0.000000,239.000000,-0.119141,0.404297
18,5,0.234375,0.125003,120.000000,-0.074219,0.222656
18,6,0.281250,0.125003,1205.000000,-0.087891,0.267578
18,7,0.328125,0.125003,2766.000000,-0.103516,0.312500
18,8,0.375000,0.125003,2320.000000,-0.117188,0.355469
18,9,0.421875,0.125003,635.000000,-0.132812,0.400391
18,10,0.234375,0.250007,203.000000,-0.074219,0.222656
18,11,0.281250,0.250007,1768.000000,-0.097656,0.263672
18,12,0.328125,0.250007,3747.000000,-0.113281,0.308594
18,13,0.375000,0.250007,2920.000000,-0.128906,0.351562
18,14,0.421875,0.250007,724.000000,-0.132812,0.400391
18,15,0.234375,0.375010,123.000000,-0.080078,0.220703
18,16,0.281250,0.375010,986.000000,-0.097656,0.263672
18,17,0.328125,0.375010,1982.000000,-0.113281,0.308594
18,18,0.375000,0.375010,1461.000000,-0.128906,0.351562
18,19,0.421875,0.375010,330.000000,-0.144531,0.396484
18,20,0.281250,0.500013,130.000000,-0.105469,0.261719
18,21,0.328125,0.500013,235.000000,-0.123047,0.304688
18,22,0.375000,0.500013,152.000000,-0.140625,0.347656
18,23,0.421875,0.500013,27.000000,-0.144531,0.396484
19,1,0.281250,0.000000,214.000000,-0.097656,0.263672
19,2,0.328125,0.000000,506.000000,-0.123047,0.304688
19,3,0.375000,0.000000,462.000000,-0.140625,0.347656
19,4,0.421875,0.000000,148.000000,-0.144531,0.396484
19,5,0.281250,0.125003,406.000000,-0.105469,0.261719
19,6,0.328125,0.125003,976.000000,-0.123047,0.304688
19,7,0.375000,0.125003,903.000000,-0.140625,0.347656
19,8,0.421875,0.125003,293.000000,-0.158203,0.390625
19,9,0.281250,0.250007,181.000000,-0.105469,0.261719
19,10,0.328125,0.250007,437.000000,-0.123047,0.304688
19,11,0.375000,0.250007,406.000000,-0.140625,0.347656
19,12,0.421875,0.250007,133.000000,-0.158203,0.390625
19,13,0.281250,-0.125003,72.000000,-0.035156,0.279297
19,14,0.328125,-0.125003,156.000000,-0.041016,0.326172
19,15,0.375000,-0.125003,129.000000,-0.058594,0.371094
19,16,0.281250,-0.125003,54.000000,-0.140625,0.244141
19,17,0.328125,-0.125003,127.000000,-0.154297,0.289062
19,18,0.375000,-0.125003,107.000000,-0.175781,0.332031
20,1,0.281250,0.000000,54.000000,-0.123047,0.253906
20,2,0.328125,0.000000,122.000000,-0.132812,0.300781
20,3,0.375000,0.000000,99.000000,-0.152344,0.341797
20,4,0.421875,0.000000,27.000000,-0.158203,0.390625
20,5,0.281250,0.125003,194.000000,-0.123047,0.253906
20,6,0.328125,0.125003,462.000000,-0.132812,0.300781
20,7,0.375000,0.125003,403.000000,-0.140625,0.347656
20,8,0.421875,0.125003,120.000000,-0.144531,0.396484
20,9,0.281250,0.250007,67.000000,-0.123047,0.253906
20,10,0.328125,0.250007,160.000000,-0.132812,0.300781
20,11,0.375000,0.250007,140.000000,-0.152344,0.341797
20,12,0.421875,0.250007,41.000000,-0.158203,0.390625
20,13,0.281250,-0.250007,35.000000,-0.105469,0.261719
20,14,0.328125,-0.250007,83.000000,-0.113281,0.308594
20,15,0.375000,-0.250007,74.000000,-0.128906,0.351562
20,16,0.421875,-0.250007,23.000000,-0.132812,0.400391
20,17,0.281250,-0.125003,107.000000,-0.115234,0.257812
20,18,0.328125,-0.125003,263.000000,-0.123047,0.304688
20,19,0.375000,-0.125003,240.000000,-0.140625,0.347656
20,20,0.421875,-0.125003,74.000000,-0.144531,0.396484
20,21,0.281250,0.000000,41.000000,-0.027344,0.279297
21,1,0.281250,0.000000,23.000000,-0.070312,0.271484
21,2,0.328125,0.000000,64.000000,-0.082031,0.318359
21,3,0.375000,0.000000,60.000000,-0.105469,0.359375
21,4,0.421875,0.000000,18.000000,-0.119141,0.404297
21,5,0.281250,0.125003,72.000000,-0.052734,0.275391
21,6,0.328125,0.125003,193.000000,-0.072266,0.320312
21,7,0.375000,0.125003,175.000000,-0.082031,0.365234
21,8,0.421875,0.125003,47.000000,-0.091797,0.412109
21,9,0.281250,0.250007,25.000000,-0.062500,0.275391
21,10,0.328125,0.250007,70.000000,-0.072266,0.320312
21,11,0.375000,0.250007,63.000000,-0.082031,0.365234
21,12,0.281250,-0.125003,45.000000,-0.052734,0.275391
21,13,0.328125,-0.125003,120.000000,-0.062500,0.322266
21,14,0.375000,-0.125003,108.000000,-0.070312,0.369141
21,15,0.421875,-0.125003,30.000000,-0.080078,0.414062
22,1,0.281250,0.000000,23.000000,-0.070312,0.271484
22,2,0.328125,0.000000,64.000000,-0.082031,0.318359
22,3,0.375000,0.000000,60.000000,-0.105469,0.359375
22,4,0.421875,0.000000,18.000000,-0.119141,0.404297
22,5,0.281250,0.125003,72.000000,-0.052734,0.275391
22,6,0.328125,0.125003,193.000000,-0.072266,0.320312
22,7,0.375000,0.125003,175.000000,-0.082031,0.365234
22,8,0.421875,0.125003,47.000000,-0.091797,0.412109
22,9,0.281250,0.250007,25.000000,-0.062500,0.275391
22,10,0.328125,0.250007,70.000000,-0.072266,0.320312
22,11,0.375000,0.250007,63.000000,-0.082031,0.365234
22,12,0.281250,-0.125003,45.000000,-0.052734,0.275391
22,13,0.328125,-0.125003,120.000000,-0.062500,0.322266
22,14,0.375000,-0.125003,108.000000,-0.070312,0.369141
22,15,0.421875,-0.125003,30.000000,-0.080078,0.414062
23,1,0.281250,0.000000,50.000000,-0.070312,0.271484
23,2,0.328125,0.000000,135.000000,-0.091797,0.314453
23,3,0.375000,0.000000,127.000000,-0.105469,0.359375
23,4,0.421875,0.000000,39.000000,-0.119141,0.404297
23,5,0.281250,0.125003,96.000000,-0.097656,0.263672
23,6,0.328125,0.125003,268.000000,-0.113281,0.308594
23,7,0.375000,0.125003,259.000000,-0.128906,0.351562
23,8,0.421875,0.125003,83.000000,-0.144531,0.396484
23,9,0.281250,0.250007,31.000000,-0.097656,0.263672
23,10,0.328125,0.250007,86.000000,-0.113281,0.308594
23,11,0.375000,0.250007,84.000000,-0.128906,0.351562
23,12,0.421875,0.250007,27.000000,-0.144531,0.396484
23,13,0.281250,-0.250007,58.000000,-0.070312,0.271484
23,14,0.328125,-0.250007,159.000000,-0.091797,0.314453
23,15,0.375000,-0.250007,154.000000,-0.105469,0.359375
23,16,0.421875,-0.250007,50.000000,-0.119141,0.404297
23,17,0.281250,-0.125003,175.000000,-0.087891,0.267578
23,18,0.328125,-0.125003,478.000000,-0.103516,0.312500
23,19,0.375000,-0.125003,457.000000,-0.117188,0.355469
23,20,0.421875,-0.125003,145.000000,-0.132812,0.400391
24,1,0.281250,0.000000,137.000000,-0.097656,0.263672
24,2,0.328125,0.000000,357.000000,-0.113281,0.308594
24,3,0.375000,0.000000,333.000000,-0.128906,0.351562
24,4,0.421875,0.000000,105.000000,-0.144531,0.396484
24,5,0.281250,0.125003,183.000000,-0.087891,0.267578
24,6,0.328125,0.125003,461.000000,-0.103516,0.312500
24,7,0.375000,0.125003,420.000000,-0.117188,0.355469
24,8,0.421875,0.125003,130.000000,-0.144531,0.396484
24,9,0.281250,0.250007,60.000000,-0.097656,0.263672
24,10,0.328125,0.250007,150.000000,-0.113281,0.308594
24,11,0.375000,0.250007,136.000000,-0.128906,0.351562
24,12,0.421875,0.250007,42.000000,-0.144531,0.396484
24,13,0.281250,-0.250007,144.000000,-0.087891,0.267578
24,14,0.328125,-0.250007,376.000000,-0.103516,0.312500
24,15,0.375000,-0.250007,350.000000,-0.117188,0.355469
24,16,0.421875,-0.250007,112.000000,-0.132812,0.400391
24,17,0.281250,-0.125003,416.000000,-0.097656,0.263672
24,18,0.328125,-0.125003,1069.000000,-0.113281,0.308594
24,19,0.375000,-0.125003,988.000000,-0.128906,0.351562
24,20,0.421875,-0.125003,309.000000,-0.144531,0.396484
25,1,0.281250,0.000000,28.000000,-0.087891,0.267578
25,2,0.328125,0.000000,71.000000,-0.103516,0.312500
25,3,0.375000,0.000000,65.000000,-0.117188,0.355469
25,4,0.421875,0.000000,19.000000,-0.144531,0.396484
25,5,0.281250,0.125003,74.000000,-0.097656,0.263672
25,6,0.328125,0.125003,189.000000,-0.123047,0.304688
25,7,0.375000,0.125003,175.000000,-0.140625,0.347656
25,8,0.421875,0.125003,54.000000,-0.158203,0.390625
25,9,0.281250,0.250007,24.000000,-0.105469,0.261719
25,10,0.328125,0.250007,61.000000,-0.123047,0.304688
25,11,0.375000,0.250007,56.000000,-0.140625,0.347656
25,12,0.281250,-0.250007,36.000000,-0.087891,0.267578
25,13,0.328125,-0.250007,97.000000,-0.103516,0.312500
25,14,0.375000,-0.250007,91.000000,-0.117188,0.355469
25,15,0.421875,-0.250007,28.000000,-0.132812,0.400391
25,16,0.281250,-0.125003,113.000000,-0.097656,0.263672
25,17,0.328125,-0.125003,294.000000,-0.113281,0.308594
25,18,0.375000,-0.125003,273.000000,-0.128906,0.351562
25,19,0.421875,-0.125003,84.000000,-0.144531,0.396484
26,1,0.281250,0.000000,28.000000,-0.087891,0.267578
26,2,0.328125,0.000000,71.000000,-0.103516,0.312500
26,3,0.375000,0.000000,65.000000,-0.117188,0.355469
26,4,0.421875,0.000000,19.000000,-0.144531,0.396484
26,5,0.281250,0.125003,74.000000,-0.097656,0.263672
26,6,0.328125,0.125003,189.000000,-0.123047,0.304688
26,7,0.375000,0.125003,175.000000,-0.140625,0.347656
26,8,0.421875,0.125003,54.000000,-0.158203,0.390625
26,9,0.281250,0.250007,24.000000,-0.105469,0.261719
26,10,0.328125,0.250007,61.000000,-0.123047,0.304688
26,11,0.375000,0.250007,56.000000,-0.140625,0.347656
26,12,0.281250,-0.250007,36.000000,-0.087891,0.267578
26,13,0.328125,-0.250007,97.000000,-0.103516,0.312500
26,14,0.375000,-0.250007,91.000000,-0.117188,0.355469
26,15,0.421875,-0.250007,28.000000,-0.132812,0.400391
26,16,0.281250,-0.125003,113.000000,-0.097656,0.263672
26,17,0.328125,-0.125003,294.000000,-0.113281,0.308594
26,18,0.375000,-0.125003,273.000000,-0.128906,0.351562
26,19,0.421875,-0.125003,84.000000,-0.144531,0.396484
27,1,0.281250,0.000000,28.000000,-0.080078,0.269531
27,2,0.328125,0.000000,76.000000,-0.091797,0.314453
27,3,0.375000,0.000000,71.000000,-0.117188,0.355469
27,4,0.281250,0.125003,59.000000,-0.087891,0.267578
27,5,0.328125,0.125003,159.000000,-0.103516,0.312500
27,6,0.375000,0.125003,147.000000,-0.117188,0.355469
27,7,0.421875,0.125003,43.000000,-0.144531,0.396484
27,8,0.281250,-0.250007,35.000000,-0.080078,0.269531
27,9,0.328125,-0.250007,97.000000,-0.091797,0.314453
27,10,0.375000,-0.250007,91.000000,-0.105469,0.359375
27,11,0.281250,-0.125003,106.000000,-0.087891,0.267578
27,12,0.328125,-0.125003,288.000000,-0.103516,0.312500
27,13,0.375000,-0.125003,268.000000,-0.117188,0.355469
27,14,0.421875,-0.125003,80.000000,-0.144531,0.396484
