FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,25,0.187500,0.750020,633.000000,-0.052734,0.179688
16,26,0.234375,0.750020,1234.000000,-0.066406,0.224609
16,27,0.281250,0.750020,910.000000,-0.080078,0.269531
16,28,0.328125,0.750020,220.000000,-0.091797,0.314453
16,29,0.140625,0.875023,49.000000,-0.044922,0.132812
16,30,0.187500,0.875023,359.000000,-0.058594,0.177734
16,31,0.234375,0.875023,700.000000,-0.074219,0.222656
17,1,0.234375,0.000000,263.000000,0.015625,0.234375
17,2,0.281250,0.000000,518.000000,0.017578,0.281250
17,3,0.328125,0.000000,409.000000,0.021484,0.328125
17,4,0.375000,0.000000,114.000000,0.023438,0.375000
17,5,0.234375,0.125003,580.000000,0.007812,0.234375
17,6,0.281250,0.125003,1109.000000,0.009766,0.281250
17,7,0.328125,0.125003,845.000000,0.009766,0.328125
17,8,0.187500,0.250007,98.000000,-0.011719,0.187500
17,9,0.234375,0.250007,527.000000,-0.007812,0.234375
17,10,0.281250,0.250007,911.000000,-0.009766,0.281250
17,11,0.328125,0.250007,620.000000,-0.009766,0.328125
17,12,0.187500,0.375010,79.000000,-0.023438,0.185547
17,13,0.234375,0.375010,262.000000,-0.021484,0.232422
17,14,0.281250,0.375010,416.000000,-0.027344,0.279297
17,15,0.328125,0.375010,284.000000,-0.031250,0.326172
17,16,0.187500,0.500013,163.000000,-0.035156,0.183594
17,17,0.234375,0.500013,283.000000,-0.044922,0.230469
17,18,0.281250,0.500013,186.000000,-0.052734,0.275391
17,19,0.140625,0.625017,63.000000,-0.035156,0.136719
17,20,0.187500,0.625017,438.000000,-0.046875,0.181641
17,21,0.234375,0.625017,837.000000,-0.058594,0.226562
17,22,0.281250,0.625017,609.000000,-0.070312,0.271484
17,23,0.328125,0.625017,149.000000,-0.082031,0.318359
17,24,0.140625,0.750020,87.000000,-0.039062,0.134766
17,25,0.187500,0.750020,633.000000,-0.052734,0.179688
17,26,0.234375,0.750020,1234.000000,-0.066406,0.224609
17,27,0.281250,0.750020,910.000000,-0.080078,0.269531
17,28,0.328125,0.750020,220.000000,-0.091797,0.314453
17,29,0.140625,0.875023,49.000000,-0.044922,0.132812
17,30,0.187500,0.875023,359.000000,-0.058594,0.177734
17,31,0.234375,0.875023,700.000000,-0.074219,0.222656
17,32,0.281250,0.875023,513.000000,-0.080078,0.269531
17,33,0.328125,0.875023,121.000000,-0.091797,0.314453
17,34,0.609375,-0.125003,56.000000,0.132812,0.593750
18,1,0.281250,0.000000,157.000000,0.009766,0.281250
18,2,0.328125,0.000000,269.000000,0.009766,0.328125
18,3,0.375000,0.000000,144.000000,0.011719,0.375000
18,4,0.281250,0.125003,241.000000,-0.070312,0.271484
18,5,0.328125,0.125003,472.000000,0.021484,0.328125
18,6,0.375000,0.125003,279.000000,0.011719,0.375000
18,7,0.234375,0.250007,292.000000,-0.029297,0.232422
18,8,0.281250,0.250007,647.000000,-0.044922,0.277344
18,9,0.328125,0.250007,524.000000,-0.050781,0.324219
18,10,0.234375,0.375010,319.000000,-0.037109,0.232422
18,11,0.281250,0.375010,725.000000,-0.044922,0.277344
18,12,0.328125,0.375010,599.000000,-0.050781,0.324219
18,13,0.234375,0.500013,291.000000,-0.058594,0.226562
18,14,0.281250,0.500013,464.000000,-0.062500,0.275391
18,15,0.328125,0.500013,299.000000,-0.062500,0.322266
18,16,0.187500,0.625017,103.000000,-0.058594,0.177734
18,17,0.234375,0.625017,378.000000,-0.066406,0.224609
18,18,0.281250,0.625017,454.000000,-0.080078,0.269531
18,19,0.328125,0.625017,185.000000,-0.091797,0.314453
18,20,0.187500,0.750020,114.000000,-0.064453,0.175781
18,21,0.234375,0.750020,386.000000,-0.080078,0.220703
18,22,0.281250,0.750020,425.000000,-0.097656,0.263672
18,23,0.328125,0.750020,162.000000,-0.123047,0.304688
18,24,0.187500,0.875023,88.000000,-0.070312,0.173828
18,25,0.234375,0.875023,344.000000,-0.087891,0.216797
18,26,0.281250,0.875023,438.000000,-0.105469,0.261719
18,27,0.328125,0.875023,199.000000,-0.123047,0.304688
18,28,0.281250,-0.125003,78.000000,0.027344,0.279297
18,29,0.328125,-0.125003,91.000000,0.031250,0.326172
18,30,0.609375,-0.125003,51.000000,0.132812,0.593750
18,31,0.281250,0.125003,238.000000,0.027344,0.279297
19,1,0.234375,0.000000,81.000000,-0.029297,0.232422
19,2,0.281250,0.000000,247.000000,-0.017578,0.281250
19,3,0.328125,0.000000,273.000000,-0.009766,0.328125
19,4,0.234375,0.125003,227.000000,-0.058594,0.226562
19,5,0.281250,0.125003,534.000000,-0.070312,0.271484
19,6,0.328125,0.125003,492.000000,-0.091797,0.314453
19,7,0.234375,0.250007,607.000000,-0.058594,0.226562
19,8,0.281250,0.250007,1471.000000,-0.070312,0.271484
19,9,0.328125,0.250007,1284.000000,-0.082031,0.318359
19,10,0.375000,0.250007,366.000000,-0.093750,0.363281
19,11,0.234375,0.375010,741.000000,-0.066406,0.224609
19,12,0.281250,0.375010,1616.000000,-0.080078,0.269531
19,13,0.328125,0.375010,1291.000000,-0.091797,0.314453
19,14,0.375000,0.375010,342.000000,-0.093750,0.363281
19,15,0.187500,0.500013,59.000000,-0.064453,0.175781
19,16,0.234375,0.500013,455.000000,-0.080078,0.220703
19,17,0.281250,0.500013,880.000000,-0.097656,0.263672
19,18,0.328125,0.500013,627.000000,-0.113281,0.308594
19,19,0.375000,0.500013,139.000000,-0.128906,0.351562
19,20,0.234375,0.000000,60.000000,-0.125000,0.199219
19,21,0.328125,0.125003,457.000000,0.009766,0.328125
20,1,0.234375,0.000000,451.000000,-0.066406,0.224609
20,2,0.281250,0.000000,1514.000000,-0.070312,0.271484
20,3,0.328125,0.000000,1686.000000,-0.082031,0.318359
20,4,0.375000,0.000000,633.000000,-0.093750,0.363281
20,5,0.234375,0.125003,1077.000000,-0.066406,0.224609
20,6,0.281250,0.125003,3464.000000,-0.080078,0.269531
20,7,0.328125,0.125003,3720.000000,-0.091797,0.314453
20,8,0.375000,0.125003,1355.000000,-0.093750,0.363281
20,9,0.234375,0.250007,997.000000,-0.074219,0.222656
20,10,0.281250,0.250007,2990.000000,-0.087891,0.267578
20,11,0.328125,0.250007,3069.000000,-0.091797,0.314453
20,12,0.375000,0.250007,1072.000000,-0.105469,0.359375
20,13,0.234375,0.375010,295.000000,-0.080078,0.220703
20,14,0.281250,0.375010,801.000000,-0.097656,0.263672
20,15,0.328125,0.375010,760.000000,-0.113281,0.308594
20,16,0.375000,0.375010,241.000000,-0.117188,0.355469
20,17,0.234375,-0.125003,66.000000,-0.074219,0.222656
20,18,0.281250,-0.125003,212.000000,-0.087891,0.267578
20,19,0.328125,-0.125003,228.000000,-0.103516,0.312500
20,20,0.375000,-0.125003,84.000000,-0.117188,0.355469
21,1,0.234375,0.000000,451.000000,-0.066406,0.224609
21,2,0.281250,0.000000,1514.000000,-0.070312,0.271484
21,3,0.328125,0.000000,1686.000000,-0.082031,0.318359
21,4,0.375000,0.000000,633.000000,-0.093750,0.363281
21,5,0.234375,0.125003,1077.000000,-0.066406,0.224609
21,6,0.281250,0.125003,3464.000000,-0.080078,0.269531
21,7,0.328125,0.125003,3720.000000,-0.091797,0.314453
21,8,0.375000,0.125003,1355.000000,-0.093750,0.363281
21,9,0.234375,0.250007,997.000000,-0.074219,0.222656
21,10,0.281250,0.250007,2990.000000,-0.087891,0.267578
21,11,0.328125,0.250007,3069.000000,-0.091797,0.314453
21,12,0.375000,0.250007,1072.000000,-0.105469,0.359375
21,13,0.234375,0.375010,295.000000,-0.080078,0.220703
21,14,0.281250,0.375010,801.000000,-0.097656,0.263672
21,15,0.328125,0.375010,760.000000,-0.113281,0.308594
21,16,0.375000,0.375010,241.000000,-0.117188,0.355469
21,17,0.234375,-0.125003,66.000000,-0.074219,0.222656
21,18,0.281250,-0.125003,212.000000,-0.087891,0.267578
21,19,0.328125,-0.125003,228.000000,-0.103516,0.312500
21,20,0.375000,-0.125003,84.000000,-0.117188,0.355469
22,1,0.281250,0.000000,204.000000,-0.193359,0.205078
22,2,0.328125,0.000000,447.000000,-0.113281,0.308594
22,3,0.375000,0.000000,278.000000,-0.128906,0.351562
22,4,0.281250,0.125003,372.000000,-0.097656,0.263672
22,5,0.328125,0.125003,834.000000,-0.113281,0.308594
22,6,0.375000,0.125003,518.000000,-0.128906,0.351562
22,7,0.281250,0.250007,146.000000,-0.193359,0.205078
22,8,0.328125,0.250007,341.000000,-0.113281,0.308594
22,9,0.375000,0.250007,234.000000,-0.128906,0.351562
22,10,0.281250,0.000000,203.000000,-0.097656,0.263672
22,11,0.281250,0.125003,366.000000,-0.193359,0.205078
22,12,0.281250,0.250007,124.000000,-0.097656,0.263672
23,1,0.234375,0.000000,160.000000,-0.080078,0.220703
23,2,0.281250,0.000000,605.000000,-0.097656,0.263672
23,3,0.328125,0.000000,750.000000,-0.123047,0.304688
23,4,0.375000,0.000000,334.000000,-0.140625,0.347656
23,5,0.234375,0.125003,304.000000,-0.080078,0.220703
23,6,0.281250,0.125003,1165.000000,-0.105469,0.261719
23,7,0.328125,0.125003,1455.000000,-0.123047,0.304688
23,8,0.375000,0.125003,652.000000,-0.140625,0.347656
23,9,0.234375,0.250007,156.000000,-0.087891,0.216797
23,10,0.281250,0.250007,581.000000,-0.105469,0.261719
23,11,0.328125,0.250007,713.000000,-0.123047,0.304688
23,12,0.375000,0.250007,312.000000,-0.140625,0.347656
23,13,0.281250,-0.125003,168.000000,-0.052734,0.275391
23,14,0.328125,-0.125003,220.000000,-0.062500,0.322266
24,1,0.234375,0.000000,81.000000,-0.058594,0.226562
24,2,0.281250,0.000000,294.000000,-0.070312,0.271484
24,3,0.328125,0.000000,357.000000,-0.082031,0.318359
24,4,0.375000,0.000000,152.000000,-0.093750,0.363281
24,5,0.234375,0.125003,222.000000,-0.058594,0.226562
24,6,0.281250,0.125003,813.000000,-0.070312,0.271484
24,7,0.328125,0.125003,991.000000,-0.082031,0.318359
24,8,0.375000,0.125003,425.000000,-0.093750,0.363281
24,9,0.234375,0.250007,85.000000,-0.058594,0.226562
24,10,0.281250,0.250007,307.000000,-0.070312,0.271484
24,11,0.328125,0.250007,372.000000,-0.082031,0.318359
24,12,0.375000,0.250007,158.000000,-0.093750,0.363281
24,13,0.234375,-0.250007,26.000000,-0.044922,0.230469
24,14,0.281250,-0.250007,97.000000,-0.052734,0.275391
24,15,0.328125,-0.250007,121.000000,-0.062500,0.322266
24,16,0.375000,-0.250007,53.000000,-0.070312,0.369141
24,17,0.234375,-0.125003,84.000000,-0.050781,0.228516
24,18,0.281250,-0.125003,318.000000,-0.062500,0.275391
24,19,0.328125,-0.125003,396.000000,-0.072266,0.320312
24,20,0.375000,-0.125003,174.000000,-0.082031,0.365234
25,1,0.234375,0.000000,81.000000,-0.058594,0.226562
25,2,0.281250,0.000000,294.000000,-0.070312,0.271484
25,3,0.328125,0.000000,357.000000,-0.082031,0.318359
25,4,0.375000,0.000000,152.000000,-0.093750,0.363281
25,5,0.234375,0.125003,222.000000,-0.058594,0.226562
25,6,0.281250,0.125003,813.000000,-0.070312,0.271484
25,7,0.328125,0.125003,991.000000,-0.082031,0.318359
25,8,0.375000,0.125003,425.000000,-0.093750,0.363281
25,9,0.234375,0.250007,85.000000,-0.058594,0.226562
25,10,0.281250,0.250007,307.000000,-0.070312,0.271484
25,11,0.328125,0.250007,372.000000,-0.082031,0.318359
25,12,0.375000,0.250007,158.000000,-0.093750,0.363281
25,13,0.234375,-0.250007,26.000000,-0.044922,0.230469
25,14,0.281250,-0.250007,97.000000,-0.052734,0.275391
25,15,0.328125,-0.250007,121.000000,-0.062500,0.322266
25,16,0.375000,-0.250007,53.000000,-0.070312,0.369141
25,17,0.234375,-0.125003,84.000000,-0.050781,0.228516
25,18,0.281250,-0.125003,318.000000,-0.062500,0.275391
25,19,0.328125,-0.125003,396.000000,-0.072266,0.320312
25,20,0.375000,-0.125003,174.000000,-0.082031,0.365234
26,1,0.234375,0.000000,14.000000,-0.050781,0.228516
26,2,0.281250,0.000000,43.000000,-0.062500,0.275391
26,3,0.328125,0.000000,46.000000,-0.072266,0.320312
26,4,0.234375,0.125003,66.000000,-0.058594,0.226562
26,5,0.281250,0.125003,214.000000,-0.070312,0.271484
26,6,0.328125,0.125003,238.000000,-0.082031,0.318359
26,7,0.375000,0.125003,92.000000,-0.093750,0.363281
26,8,0.234375,0.250007,22.000000,-0.058594,0.226562
26,9,0.281250,0.250007,72.000000,-0.070312,0.271484
26,10,0.328125,0.250007,80.000000,-0.082031,0.318359
26,11,0.375000,0.250007,30.000000,-0.093750,0.363281
26,12,0.281250,-0.250007,43.000000,-0.062500,0.275391
26,13,0.328125,-0.250007,50.000000,-0.072266,0.320312
26,14,0.281250,-0.125003,141.000000,-0.070312,0.271484
26,15,0.328125,-0.125003,161.000000,-0.082031,0.318359
27,1,0.281250,0.000000,10.000000,-0.080078,0.269531
27,2,0.328125,0.000000,11.000000,-0.091797,0.314453
27,3,0.328125,0.125003,60.000000,-0.091797,0.314453
