FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,16,0.328125,-0.250007,166.000000,0.021484,0.328125
5,17,0.375000,-0.250007,187.000000,0.023438,0.375000
5,18,0.421875,-0.250007,78.000000,0.027344,0.421875
5,19,0.328125,-0.125003,168.000000,0.009766,0.328125
5,20,0.375000,-0.125003,218.000000,0.011719,0.375000
5,21,0.421875,-0.125003,105.000000,0.013672,0.421875
5,22,0.609375,-0.125003,79.000000,0.115234,0.599609
6,1,0.562500,0.250007,28.000000,-0.017578,0.562500
6,2,0.234375,-0.500013,49.000000,0.015625,0.234375
6,3,0.281250,-0.500013,104.000000,0.017578,0.281250
6,4,0.328125,-0.500013,79.000000,0.021484,0.328125
6,5,0.375000,-0.500013,19.000000,0.011719,0.375000
6,6,0.234375,-0.375010,175.000000,0.000000,0.234375
6,7,0.281250,-0.375010,397.000000,0.000000,0.281250
6,8,0.328125,-0.375010,310.000000,0.000000,0.328125
6,9,0.375000,-0.375010,57.000000,0.000000,0.375000
6,10,0.234375,-0.250007,184.000000,0.000000,0.234375
6,11,0.281250,-0.250007,454.000000,0.000000,0.281250
6,12,0.328125,-0.250007,366.000000,0.009766,0.328125
6,13,0.375000,-0.250007,63.000000,0.000000,0.375000
6,14,0.421875,-0.250007,55.000000,0.000000,0.421875
7,1,0.562500,0.250007,28.000000,-0.017578,0.562500
7,2,0.234375,-0.500013,49.000000,0.015625,0.234375
7,3,0.281250,-0.500013,104.000000,0.017578,0.281250
7,4,0.328125,-0.500013,79.000000,0.021484,0.328125
7,5,0.375000,-0.500013,19.000000,0.011719,0.375000
7,6,0.234375,-0.375010,175.000000,0.000000,0.234375
7,7,0.281250,-0.375010,397.000000,0.000000,0.281250
7,8,0.328125,-0.375010,310.000000,0.000000,0.328125
7,9,0.375000,-0.375010,57.000000,0.000000,0.375000
7,10,0.234375,-0.250007,184.000000,0.000000,0.234375
7,11,0.281250,-0.250007,454.000000,0.000000,0.281250
7,12,0.328125,-0.250007,366.000000,0.009766,0.328125
7,13,0.375000,-0.250007,63.000000,0.000000,0.375000
7,14,0.421875,-0.250007,55.000000,0.000000,0.421875
7,15,0.281250,-0.125003,209.000000,-0.009766,0.281250
7,16,0.328125,-0.125003,185.000000,-0.009766,0.328125
7,17,0.609375,-0.125003,130.000000,0.115234,0.599609
7,18,0.375000,-0.250007,50.000000,-0.140625,0.347656
8,1,0.609375,0.000000,52.000000,0.191406,0.578125
8,2,0.281250,0.250007,400.000000,-0.044922,0.277344
8,3,0.281250,0.375010,318.000000,-0.052734,0.275391
8,4,0.656250,0.500013,93.000000,-0.267578,0.599609
8,5,0.562500,-0.125003,32.000000,0.105469,0.552734
8,6,0.609375,-0.125003,185.000000,0.132812,0.593750
8,7,0.656250,0.125003,216.000000,-0.267578,0.599609
8,8,0.656250,0.250007,227.000000,-0.287109,0.589844
9,1,0.609375,0.000000,52.000000,0.191406,0.578125
9,2,0.281250,0.250007,400.000000,-0.044922,0.277344
9,3,0.281250,0.375010,318.000000,-0.052734,0.275391
9,4,0.656250,0.500013,93.000000,-0.267578,0.599609
9,5,0.562500,-0.125003,32.000000,0.105469,0.552734
9,6,0.609375,-0.125003,185.000000,0.132812,0.593750
9,7,0.656250,0.125003,216.000000,-0.267578,0.599609
9,8,0.656250,0.250007,227.000000,-0.287109,0.589844
10,1,0.609375,0.375010,169.000000,0.191406,0.578125
10,2,0.609375,0.500013,184.000000,0.171875,0.583984
10,3,0.281250,0.875023,88.000000,-0.115234,0.257812
10,4,0.328125,0.875023,75.000000,-0.132812,0.300781
10,5,0.562500,-0.125003,31.000000,0.105469,0.552734
10,6,0.609375,0.125003,128.000000,0.132812,0.593750
11,1,0.375000,0.000000,421.000000,-0.046875,0.373047
11,2,0.421875,0.000000,501.000000,-0.052734,0.417969
11,3,0.468750,0.000000,209.000000,-0.074219,0.462891
11,4,0.375000,0.125003,906.000000,-0.058594,0.371094
11,5,0.421875,0.125003,1113.000000,-0.066406,0.416016
11,6,0.468750,0.125003,479.000000,-0.074219,0.462891
11,7,0.609375,0.125003,143.000000,0.115234,0.599609
11,8,0.375000,0.250007,699.000000,-0.070312,0.369141
11,9,0.421875,0.250007,900.000000,-0.080078,0.414062
11,10,0.468750,0.250007,411.000000,-0.087891,0.460938
11,11,0.328125,0.375010,350.000000,-0.091797,0.314453
11,12,0.375000,0.375010,854.000000,-0.105469,0.359375
11,13,0.421875,0.375010,775.000000,-0.119141,0.404297
11,14,0.468750,0.375010,252.000000,-0.117188,0.453125
11,15,0.328125,0.500013,257.000000,-0.103516,0.312500
11,16,0.375000,0.500013,643.000000,-0.105469,0.359375
11,17,0.421875,0.500013,580.000000,-0.119141,0.404297
11,18,0.328125,0.625017,220.000000,-0.123047,0.304688
11,19,0.375000,0.625017,255.000000,-0.140625,0.347656
11,20,0.328125,0.750020,111.000000,-0.144531,0.294922
11,21,0.375000,0.750020,119.000000,-0.164062,0.337891
11,22,0.281250,0.875023,105.000000,-0.132812,0.248047
11,23,0.328125,0.875023,277.000000,-0.144531,0.294922
11,24,0.375000,0.875023,267.000000,-0.164062,0.337891
11,25,0.421875,0.875023,92.000000,-0.185547,0.378906
11,26,0.281250,-1.000027,53.000000,-0.185547,0.212891
11,27,0.328125,-1.000027,133.000000,-0.214844,0.248047
11,28,0.375000,-1.000027,118.000000,-0.246094,0.283203
11,29,0.609375,-0.250007,70.000000,0.132812,0.593750
11,30,0.562500,-0.125003,36.000000,0.105469,0.552734
11,31,0.609375,-0.125003,210.000000,0.115234,0.599609
11,32,0.609375,0.000000,40.000000,0.115234,0.599609
11,33,0.609375,0.250007,52.000000,0.267578,0.548828
12,1,0.609375,0.000000,113.000000,0.267578,0.548828
12,2,0.656250,0.000000,328.000000,0.287109,0.589844
12,3,0.609375,0.125003,237.000000,0.248047,0.556641
12,4,0.656250,0.125003,650.000000,0.287109,0.589844
12,5,0.421875,0.250007,497.000000,-0.105469,0.408203
12,6,0.609375,0.250007,118.000000,0.248047,0.556641
12,7,0.656250,0.250007,333.000000,0.267578,0.599609
12,8,0.328125,0.375010,69.000000,-0.082031,0.318359
12,9,0.375000,0.375010,323.000000,-0.093750,0.363281
12,10,0.421875,0.375010,482.000000,-0.105469,0.408203
12,11,0.468750,0.375010,260.000000,-0.117188,0.453125
12,12,0.328125,0.500013,65.000000,-0.173828,0.277344
12,13,0.375000,0.500013,144.000000,-0.093750,0.363281
12,14,0.421875,0.500013,213.000000,-0.119141,0.404297
12,15,0.468750,0.500013,107.000000,-0.146484,0.445312
12,16,0.328125,0.625017,139.000000,-0.164062,0.285156
12,17,0.375000,0.625017,243.000000,-0.187500,0.324219
12,18,0.421875,0.625017,155.000000,-0.210938,0.365234
12,19,0.281250,0.750020,15.000000,-0.150391,0.238281
12,20,0.328125,0.750020,101.000000,-0.164062,0.285156
12,21,0.375000,0.750020,180.000000,-0.187500,0.324219
12,22,0.421875,0.750020,121.000000,-0.197266,0.373047
12,23,0.468750,0.750020,26.000000,-0.220703,0.414062
12,24,0.609375,-0.125003,49.000000,0.152344,0.589844
12,25,0.375000,0.500013,121.000000,-0.222656,0.302734
13,1,0.421875,0.000000,718.000000,-0.080078,0.414062
13,2,0.468750,0.000000,513.000000,-0.103516,0.457031
13,3,0.609375,0.000000,70.000000,0.248047,0.556641
13,4,0.656250,0.000000,238.000000,0.267578,0.599609
13,5,0.375000,0.125003,863.000000,-0.082031,0.365234
13,6,0.421875,0.125003,1674.000000,-0.091797,0.412109
13,7,0.468750,0.125003,1203.000000,-0.103516,0.457031
13,8,0.656250,0.125003,481.000000,0.267578,0.599609
13,9,0.375000,0.250007,922.000000,-0.105469,0.359375
13,10,0.421875,0.250007,1585.000000,-0.119141,0.404297
13,11,0.468750,0.250007,1113.000000,-0.117188,0.453125
13,12,0.656250,0.250007,220.000000,0.267578,0.599609
13,13,0.328125,0.375010,214.000000,-0.132812,0.300781
13,14,0.375000,0.375010,781.000000,-0.152344,0.341797
13,15,0.421875,0.375010,921.000000,-0.171875,0.384766
13,16,0.468750,0.375010,395.000000,-0.162109,0.439453
13,17,0.328125,0.500013,107.000000,-0.154297,0.289062
13,18,0.375000,0.500013,394.000000,-0.175781,0.332031
13,19,0.421875,0.500013,476.000000,-0.197266,0.373047
13,20,0.468750,0.500013,205.000000,-0.220703,0.414062
13,21,0.421875,-0.125003,119.000000,-0.091797,0.412109
13,22,0.468750,-0.125003,88.000000,-0.103516,0.457031
13,23,0.609375,0.125003,140.000000,0.248047,0.556641
13,24,0.609375,0.250007,66.000000,0.228516,0.564453
14,1,0.421875,0.000000,529.000000,-0.066406,0.416016
14,2,0.468750,0.000000,529.000000,-0.087891,0.460938
14,3,0.515625,0.000000,176.000000,-0.113281,0.503906
14,4,0.421875,0.125003,1056.000000,-0.210938,0.365234
14,5,0.468750,0.125003,985.000000,-0.103516,0.457031
14,6,0.515625,0.125003,335.000000,-0.128906,0.500000
14,7,0.562500,0.125003,51.000000,0.070312,0.558594
14,8,0.375000,0.250007,502.000000,-0.175781,0.332031
14,9,0.421875,0.250007,857.000000,-0.210938,0.365234
14,10,0.468750,0.250007,586.000000,-0.103516,0.457031
14,11,0.515625,0.250007,210.000000,-0.128906,0.500000
14,12,0.375000,0.375010,129.000000,-0.164062,0.337891
14,13,0.421875,0.375010,220.000000,-0.197266,0.373047
14,14,0.468750,0.375010,143.000000,-0.220703,0.414062
14,15,0.609375,-0.250007,46.000000,0.115234,0.599609
14,16,0.562500,-0.125003,25.000000,0.105469,0.552734
14,17,0.421875,0.000000,513.000000,-0.210938,0.365234
14,18,0.421875,0.125003,974.000000,-0.080078,0.414062
14,19,0.468750,0.125003,709.000000,-0.250000,0.396484
14,20,0.468750,0.250007,561.000000,-0.234375,0.406250
15,1,0.421875,0.000000,484.000000,-0.105469,0.408203
15,2,0.468750,0.000000,449.000000,-0.117188,0.453125
15,3,0.515625,0.000000,135.000000,-0.128906,0.500000
15,4,0.562500,0.000000,27.000000,0.123047,0.548828
15,5,0.609375,0.000000,166.000000,0.132812,0.593750
15,6,0.421875,0.125003,999.000000,-0.105469,0.408203
15,7,0.468750,0.125003,916.000000,-0.117188,0.453125
15,8,0.515625,0.125003,276.000000,-0.144531,0.494141
15,9,0.562500,0.125003,104.000000,0.105469,0.552734
15,10,0.609375,0.125003,635.000000,0.115234,0.599609
15,11,0.421875,0.250007,430.000000,-0.105469,0.408203
15,12,0.468750,0.250007,396.000000,-0.132812,0.449219
15,13,0.515625,0.250007,119.000000,-0.144531,0.494141
15,14,0.562500,0.250007,38.000000,0.105469,0.552734
15,15,0.609375,0.250007,229.000000,0.115234,0.599609
15,16,0.468750,-0.250007,44.000000,-0.103516,0.457031
15,17,0.562500,-0.250007,16.000000,0.140625,0.544922
15,18,0.609375,-0.250007,104.000000,0.132812,0.593750
15,19,0.468750,-0.125003,128.000000,-0.117188,0.453125
15,20,0.562500,-0.125003,56.000000,0.105469,0.552734
15,21,0.609375,-0.125003,348.000000,0.115234,0.599609
16,1,0.421875,0.000000,484.000000,-0.105469,0.408203
16,2,0.468750,0.000000,449.000000,-0.117188,0.453125
16,3,0.515625,0.000000,135.000000,-0.128906,0.500000
16,4,0.562500,0.000000,27.000000,0.123047,0.548828
16,5,0.609375,0.000000,166.000000,0.132812,0.593750
16,6,0.421875,0.125003,999.000000,-0.105469,0.408203
16,7,0.468750,0.125003,916.000000,-0.117188,0.453125
16,8,0.515625,0.125003,276.000000,-0.144531,0.494141
16,9,0.562500,0.125003,104.000000,0.105469,0.552734
16,10,0.609375,0.125003,635.000000,0.115234,0.599609
16,11,0.421875,0.250007,430.000000,-0.105469,0.408203
16,12,0.468750,0.250007,396.000000,-0.132812,0.449219
16,13,0.515625,0.250007,119.000000,-0.144531,0.494141
16,14,0.562500,0.250007,38.000000,0.105469,0.552734
16,15,0.609375,0.250007,229.000000,0.115234,0.599609
16,16,0.468750,-0.250007,44.000000,-0.103516,0.457031
16,17,0.562500,-0.250007,16.000000,0.140625,0.544922
16,18,0.609375,-0.250007,104.000000,0.132812,0.593750
16,19,0.468750,-0.125003,128.000000,-0.117188,0.453125
16,20,0.562500,-0.125003,56.000000,0.105469,0.552734
16,21,0.609375,-0.125003,348.000000,0.115234,0.599609
16,22,0.468750,-0.250007,33.000000,-0.263672,0.386719
17,1,0.375000,0.000000,151.000000,-0.175781,0.332031
17,2,0.421875,0.000000,275.000000,-0.119141,0.404297
17,3,0.468750,0.000000,256.000000,-0.132812,0.449219
17,4,0.515625,0.000000,78.000000,-0.144531,0.494141
17,5,0.562500,0.000000,21.000000,0.087891,0.554688
17,6,0.421875,0.125003,700.000000,-0.119141,0.404297
17,7,0.468750,0.125003,649.000000,-0.132812,0.449219
17,8,0.515625,0.125003,197.000000,-0.144531,0.494141
17,9,0.562500,0.125003,97.000000,0.087891,0.554688
17,10,0.421875,0.250007,269.000000,-0.132812,0.400391
17,11,0.468750,0.250007,251.000000,-0.132812,0.449219
17,12,0.515625,0.250007,76.000000,-0.144531,0.494141
17,13,0.562500,0.250007,34.000000,0.087891,0.554688
17,14,0.421875,-0.250007,71.000000,-0.105469,0.408203
17,15,0.468750,-0.250007,64.000000,-0.117188,0.453125
17,16,0.562500,-0.250007,18.000000,0.105469,0.552734
17,17,0.609375,-0.250007,115.000000,0.115234,0.599609
17,18,0.421875,-0.125003,227.000000,-0.119141,0.404297
17,19,0.468750,-0.125003,206.000000,-0.132812,0.449219
17,20,0.515625,-0.125003,61.000000,-0.144531,0.494141
17,21,0.562500,-0.125003,61.000000,0.087891,0.554688
17,22,0.421875,0.000000,267.000000,-0.197266,0.373047
18,1,0.421875,0.000000,89.000000,-0.132812,0.400391
18,2,0.468750,0.000000,70.000000,-0.146484,0.445312
18,3,0.421875,0.125003,305.000000,-0.119141,0.404297
18,4,0.468750,0.125003,253.000000,-0.132812,0.449219
18,5,0.421875,0.250007,108.000000,-0.132812,0.400391
18,6,0.468750,0.250007,88.000000,-0.146484,0.445312
18,7,0.421875,-0.250007,50.000000,-0.091797,0.412109
18,8,0.468750,-0.250007,43.000000,-0.117188,0.453125
18,9,0.609375,-0.250007,33.000000,0.132812,0.593750
18,10,0.421875,-0.125003,169.000000,-0.119141,0.404297
18,11,0.468750,-0.125003,143.000000,-0.132812,0.449219
18,12,0.515625,-0.125003,39.000000,-0.144531,0.494141
18,13,0.562500,-0.125003,17.000000,0.105469,0.552734
18,14,0.609375,-0.125003,114.000000,0.115234,0.599609
19,1,0.421875,0.125003,101.000000,-0.119141,0.404297
19,2,0.468750,0.125003,90.000000,-0.132812,0.449219
19,3,0.515625,0.125003,27.000000,-0.144531,0.494141
19,4,0.562500,0.125003,15.000000,0.281250,0.486328
19,5,0.609375,0.125003,77.000000,0.115234,0.599609
19,6,0.421875,0.250007,34.000000,-0.119141,0.404297
19,7,0.468750,0.250007,30.000000,-0.132812,0.449219
19,8,0.609375,0.250007,27.000000,0.115234,0.599609
19,9,0.421875,-0.125003,82.000000,-0.119141,0.404297
19,10,0.468750,-0.125003,73.000000,-0.132812,0.449219
19,11,0.562500,-0.125003,15.000000,0.281250,0.486328
19,12,0.562500,0.125003,12.000000,0.087891,0.554688
19,13,0.562500,-0.125003,11.000000,0.070312,0.558594
