FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.328125,0.125003,260.000000,0.072266,0.320312
8,9,0.375000,0.125003,81.000000,0.082031,0.365234
8,10,0.234375,0.250007,34.000000,0.050781,0.228516
8,11,0.281250,0.250007,90.000000,0.062500,0.275391
8,12,0.328125,0.250007,84.000000,0.072266,0.320312
8,13,0.375000,0.250007,26.000000,0.070312,0.369141
8,14,0.234375,-0.250007,52.000000,0.058594,0.226562
8,15,0.281250,-0.250007,142.000000,0.070312,0.271484
8,16,0.328125,-0.250007,137.000000,0.072266,0.320312
8,17,0.375000,-0.250007,44.000000,0.082031,0.365234
8,18,0.234375,-0.125003,155.000000,0.050781,0.228516
8,19,0.281250,-0.125003,418.000000,0.062500,0.275391
8,20,0.328125,-0.125003,398.000000,0.062500,0.322266
8,21,0.375000,-0.125003,128.000000,0.070312,0.369141
8,22,0.515625,-0.125003,33.000000,0.177734,0.484375
8,23,0.234375,0.000000,45.000000,0.125000,0.199219
8,24,0.281250,0.000000,127.000000,0.150391,0.238281
8,25,0.328125,0.000000,122.000000,0.062500,0.322266
8,26,0.375000,0.000000,39.000000,0.070312,0.369141
8,27,0.281250,-0.250007,101.000000,0.158203,0.232422
8,28,0.328125,-0.250007,97.000000,0.185547,0.271484
8,29,0.375000,-0.250007,34.000000,0.210938,0.310547
8,30,0.375000,-0.125003,93.000000,0.199219,0.318359
9,1,0.187500,0.000000,62.000000,0.064453,0.175781
9,2,0.234375,0.000000,632.000000,0.080078,0.220703
9,3,0.281250,0.000000,1398.000000,0.097656,0.263672
9,4,0.328125,0.000000,1103.000000,0.113281,0.308594
9,5,0.375000,0.000000,269.000000,0.128906,0.351562
9,6,0.234375,0.125003,135.000000,0.044922,0.230469
9,7,0.281250,0.125003,332.000000,0.052734,0.275391
9,8,0.328125,0.125003,285.000000,0.062500,0.322266
9,9,0.375000,0.125003,77.000000,0.070312,0.369141
9,10,0.187500,-0.375010,73.000000,0.082031,0.167969
9,11,0.234375,-0.375010,653.000000,0.095703,0.214844
9,12,0.281250,-0.375010,1403.000000,0.115234,0.257812
9,13,0.328125,-0.375010,1097.000000,0.132812,0.300781
9,14,0.375000,-0.375010,267.000000,0.152344,0.341797
9,15,0.187500,-0.250007,125.000000,0.076172,0.171875
9,16,0.234375,-0.250007,1328.000000,0.095703,0.214844
9,17,0.281250,-0.250007,2967.000000,0.105469,0.261719
9,18,0.328125,-0.250007,2355.000000,0.123047,0.304688
9,19,0.375000,-0.250007,573.000000,0.140625,0.347656
9,20,0.515625,-0.250007,50.000000,0.144531,0.494141
9,21,0.187500,-0.125003,136.000000,0.064453,0.175781
9,22,0.234375,-0.125003,1436.000000,0.080078,0.220703
9,23,0.281250,-0.125003,3209.000000,0.097656,0.263672
9,24,0.328125,-0.125003,2547.000000,0.113281,0.308594
9,25,0.375000,-0.125003,625.000000,0.128906,0.351562
9,26,0.515625,-0.125003,65.000000,0.128906,0.500000
10,1,0.187500,0.000000,62.000000,0.064453,0.175781
10,2,0.234375,0.000000,632.000000,0.080078,0.220703
10,3,0.281250,0.000000,1398.000000,0.097656,0.263672
10,4,0.328125,0.000000,1103.000000,0.113281,0.308594
10,5,0.375000,0.000000,269.000000,0.128906,0.351562
10,6,0.234375,0.125003,135.000000,0.044922,0.230469
10,7,0.281250,0.125003,332.000000,0.052734,0.275391
10,8,0.328125,0.125003,285.000000,0.062500,0.322266
10,9,0.375000,0.125003,77.000000,0.070312,0.369141
10,10,0.187500,-0.375010,73.000000,0.082031,0.167969
10,11,0.234375,-0.375010,653.000000,0.095703,0.214844
10,12,0.281250,-0.375010,1403.000000,0.115234,0.257812
10,13,0.328125,-0.375010,1097.000000,0.132812,0.300781
10,14,0.375000,-0.375010,267.000000,0.152344,0.341797
10,15,0.187500,-0.250007,125.000000,0.076172,0.171875
10,16,0.234375,-0.250007,1328.000000,0.095703,0.214844
10,17,0.281250,-0.250007,2967.000000,0.105469,0.261719
10,18,0.328125,-0.250007,2355.000000,0.123047,0.304688
10,19,0.375000,-0.250007,573.000000,0.140625,0.347656
10,20,0.515625,-0.250007,50.000000,0.144531,0.494141
10,21,0.187500,-0.125003,136.000000,0.064453,0.175781
10,22,0.234375,-0.125003,1436.000000,0.080078,0.220703
10,23,0.281250,-0.125003,3209.000000,0.097656,0.263672
10,24,0.328125,-0.125003,2547.000000,0.113281,0.308594
10,25,0.375000,-0.125003,625.000000,0.128906,0.351562
10,26,0.515625,-0.125003,65.000000,0.128906,0.500000
11,1,0.187500,0.000000,71.000000,0.058594,0.177734
11,2,0.234375,0.000000,586.000000,0.074219,0.222656
11,3,0.281250,0.000000,1183.000000,0.087891,0.267578
11,4,0.328125,0.000000,864.000000,0.103516,0.312500
11,5,0.375000,0.000000,192.000000,0.117188,0.355469
11,6,0.234375,0.125003,114.000000,0.080078,0.220703
11,7,0.281250,0.125003,221.000000,0.097656,0.263672
11,8,0.328125,0.125003,155.000000,0.113281,0.308594
11,9,0.375000,0.125003,54.000000,0.046875,0.373047
11,10,0.187500,-0.375010,90.000000,0.087891,0.166016
11,11,0.234375,-0.375010,531.000000,0.109375,0.207031
11,12,0.281250,-0.375010,934.000000,0.132812,0.248047
11,13,0.328125,-0.375010,625.000000,0.154297,0.289062
11,14,0.375000,-0.375010,132.000000,0.164062,0.337891
11,15,0.187500,-0.250007,117.000000,0.099609,0.158203
11,16,0.234375,-0.250007,623.000000,0.125000,0.199219
11,17,0.281250,-0.250007,1152.000000,0.052734,0.275391
11,18,0.328125,-0.250007,813.000000,0.062500,0.322266
11,19,0.375000,-0.250007,180.000000,0.070312,0.369141
11,20,0.187500,-0.125003,103.000000,0.041016,0.183594
11,21,0.234375,-0.125003,879.000000,0.058594,0.226562
11,22,0.281250,-0.125003,1804.000000,0.070312,0.271484
11,23,0.328125,-0.125003,1337.000000,0.082031,0.318359
11,24,0.375000,-0.125003,307.000000,0.093750,0.363281
11,25,0.328125,0.125003,143.000000,0.041016,0.326172
11,26,0.187500,-0.250007,96.000000,0.029297,0.185547
11,27,0.234375,-0.250007,617.000000,0.044922,0.230469
11,28,0.281250,-0.250007,1031.000000,0.150391,0.238281
11,29,0.328125,-0.250007,658.000000,0.173828,0.277344
11,30,0.375000,-0.250007,137.000000,0.187500,0.324219
12,1,0.187500,0.000000,26.000000,0.052734,0.179688
12,2,0.234375,0.000000,185.000000,0.058594,0.226562
12,3,0.281250,0.000000,384.000000,0.062500,0.275391
12,4,0.328125,0.000000,332.000000,0.062500,0.322266
12,5,0.375000,0.000000,115.000000,0.058594,0.371094
12,6,0.187500,-0.750020,39.000000,0.087891,0.166016
12,7,0.234375,-0.750020,174.000000,0.109375,0.207031
12,8,0.281250,-0.750020,244.000000,0.132812,0.248047
12,9,0.328125,-0.750020,128.000000,0.154297,0.289062
12,10,0.375000,-0.750020,17.000000,0.164062,0.337891
12,11,0.187500,-0.625017,68.000000,0.082031,0.167969
12,12,0.234375,-0.625017,332.000000,0.103516,0.210938
12,13,0.281250,-0.625017,490.000000,0.123047,0.253906
12,14,0.328125,-0.625017,266.000000,0.144531,0.294922
12,15,0.375000,-0.625017,44.000000,0.152344,0.341797
12,16,0.187500,-0.500013,121.000000,0.076172,0.171875
12,17,0.234375,-0.500013,580.000000,0.095703,0.214844
12,18,0.281250,-0.500013,843.000000,0.115234,0.257812
12,19,0.328125,-0.500013,441.000000,0.132812,0.300781
12,20,0.375000,-0.500013,60.000000,0.152344,0.341797
12,21,0.187500,-0.375010,106.000000,0.076172,0.171875
12,22,0.234375,-0.375010,454.000000,0.095703,0.214844
12,23,0.281250,-0.375010,594.000000,0.115234,0.257812
12,24,0.328125,-0.375010,271.000000,0.144531,0.294922
12,25,0.375000,-0.375010,34.000000,0.046875,0.373047
12,26,0.187500,-0.250007,53.000000,0.046875,0.181641
12,27,0.234375,-0.250007,318.000000,0.058594,0.226562
12,28,0.281250,-0.250007,528.000000,0.070312,0.271484
12,29,0.328125,-0.250007,314.000000,0.082031,0.318359
12,30,0.375000,-0.250007,65.000000,0.046875,0.373047
12,31,0.234375,-0.125003,309.000000,0.050781,0.228516
12,32,0.281250,-0.125003,638.000000,0.052734,0.275391
12,33,0.328125,-0.125003,570.000000,0.050781,0.324219
12,34,0.375000,-0.125003,217.000000,0.046875,0.373047
12,35,0.375000,-0.750020,14.000000,0.023438,0.375000
12,36,0.328125,-0.375010,222.000000,0.031250,0.326172
12,37,0.375000,-0.375010,30.000000,0.164062,0.337891
13,1,0.281250,0.000000,192.000000,0.035156,0.279297
13,2,0.328125,0.000000,281.000000,0.041016,0.326172
13,3,0.375000,0.000000,142.000000,0.035156,0.373047
13,4,0.328125,0.125003,47.000000,0.031250,0.326172
13,5,0.187500,0.750020,72.000000,0.041016,0.183594
13,6,0.234375,0.750020,118.000000,0.050781,0.228516
13,7,0.281250,0.750020,71.000000,0.062500,0.275391
13,8,0.140625,0.875023,18.000000,0.035156,0.136719
13,9,0.187500,0.875023,112.000000,0.046875,0.181641
13,10,0.234375,0.875023,192.000000,0.058594,0.226562
13,11,0.281250,0.875023,123.000000,0.062500,0.275391
13,12,0.328125,0.875023,25.000000,0.062500,0.322266
13,13,0.140625,-1.000027,10.000000,0.066406,0.125000
13,14,0.187500,-1.000027,109.000000,0.070312,0.173828
13,15,0.234375,-1.000027,250.000000,0.087891,0.216797
13,16,0.281250,-1.000027,200.000000,0.105469,0.261719
13,17,0.328125,-1.000027,50.000000,0.113281,0.308594
13,18,0.140625,-0.875023,21.000000,0.048828,0.132812
13,19,0.187500,-0.875023,204.000000,0.064453,0.175781
13,20,0.234375,-0.875023,435.000000,0.080078,0.220703
13,21,0.281250,-0.875023,333.000000,0.097656,0.263672
13,22,0.328125,-0.875023,81.000000,0.103516,0.312500
13,23,0.187500,-0.750020,86.000000,0.064453,0.175781
13,24,0.234375,-0.750020,182.000000,0.080078,0.220703
14,1,0.281250,0.000000,192.000000,0.035156,0.279297
14,2,0.328125,0.000000,281.000000,0.041016,0.326172
14,3,0.375000,0.000000,142.000000,0.035156,0.373047
14,4,0.328125,0.125003,47.000000,0.031250,0.326172
14,5,0.187500,0.750020,72.000000,0.041016,0.183594
14,6,0.234375,0.750020,118.000000,0.050781,0.228516
14,7,0.281250,0.750020,71.000000,0.062500,0.275391
14,8,0.140625,0.875023,18.000000,0.035156,0.136719
14,9,0.187500,0.875023,112.000000,0.046875,0.181641
14,10,0.234375,0.875023,192.000000,0.058594,0.226562
14,11,0.281250,0.875023,123.000000,0.062500,0.275391
14,12,0.328125,0.875023,25.000000,0.062500,0.322266
14,13,0.140625,-1.000027,10.000000,0.066406,0.125000
14,14,0.187500,-1.000027,109.000000,0.070312,0.173828
14,15,0.234375,-1.000027,250.000000,0.087891,0.216797
14,16,0.281250,-1.000027,200.000000,0.105469,0.261719
14,17,0.328125,-1.000027,50.000000,0.113281,0.308594
14,18,0.140625,-0.875023,21.000000,0.048828,0.132812
14,19,0.187500,-0.875023,204.000000,0.064453,0.175781
14,20,0.234375,-0.875023,435.000000,0.080078,0.220703
14,21,0.281250,-0.875023,333.000000,0.097656,0.263672
14,22,0.328125,-0.875023,81.000000,0.103516,0.312500
14,23,0.187500,-0.750020,86.000000,0.064453,0.175781
14,24,0.234375,-0.750020,182.000000,0.080078,0.220703
14,25,0.281250,-0.750020,142.000000,0.097656,0.263672
14,26,0.328125,-0.750020,38.000000,0.113281,0.308594
14,27,0.187500,-0.375010,23.000000,0.035156,0.183594
14,28,0.234375,-0.375010,79.000000,0.044922,0.230469
14,29,0.281250,-0.375010,63.000000,0.052734,0.275391
14,30,0.328125,-0.375010,76.000000,0.031250,0.326172
14,31,0.375000,-0.375010,50.000000,0.046875,0.373047
14,32,0.234375,-0.250007,58.000000,0.029297,0.232422
14,33,0.281250,-0.250007,314.000000,0.035156,0.279297
14,34,0.328125,-0.250007,451.000000,0.041016,0.326172
14,35,0.375000,-0.250007,222.000000,0.046875,0.373047
14,36,0.281250,-0.125003,429.000000,0.027344,0.279297
14,37,0.328125,-0.125003,608.000000,0.031250,0.326172
14,38,0.375000,-0.125003,299.000000,0.035156,0.373047
14,39,0.140625,-1.000027,10.000000,0.013672,0.140625
14,40,0.328125,-1.000027,39.000000,-0.009766,0.328125
15,1,0.281250,0.000000,192.000000,0.035156,0.279297
15,2,0.328125,0.000000,281.000000,0.041016,0.326172
15,3,0.375000,0.000000,142.000000,0.035156,0.373047
15,4,0.328125,0.125003,47.000000,0.031250,0.326172
15,5,0.187500,0.750020,72.000000,0.041016,0.183594
15,6,0.234375,0.750020,118.000000,0.050781,0.228516
15,7,0.281250,0.750020,71.000000,0.062500,0.275391
15,8,0.140625,0.875023,18.000000,0.035156,0.136719
15,9,0.187500,0.875023,112.000000,0.046875,0.181641
15,10,0.234375,0.875023,192.000000,0.058594,0.226562
15,11,0.281250,0.875023,123.000000,0.062500,0.275391
15,12,0.328125,0.875023,25.000000,0.062500,0.322266
15,13,0.140625,-1.000027,10.000000,0.066406,0.125000
15,14,0.187500,-1.000027,109.000000,0.070312,0.173828
15,15,0.234375,-1.000027,250.000000,0.087891,0.216797
15,16,0.281250,-1.000027,200.000000,0.105469,0.261719
15,17,0.328125,-1.000027,50.000000,0.113281,0.308594
15,18,0.140625,-0.875023,21.000000,0.048828,0.132812
15,19,0.187500,-0.875023,204.000000,0.064453,0.175781
15,20,0.234375,-0.875023,435.000000,0.080078,0.220703
15,21,0.281250,-0.875023,333.000000,0.097656,0.263672
15,22,0.328125,-0.875023,81.000000,0.103516,0.312500
15,23,0.187500,-0.750020,86.000000,0.064453,0.175781
15,24,0.234375,-0.750020,182.000000,0.080078,0.220703
15,25,0.281250,-0.750020,142.000000,0.097656,0.263672
15,26,0.328125,-0.750020,38.000000,0.113281,0.308594
15,27,0.187500,-0.375010,23.000000,0.035156,0.183594
15,28,0.234375,-0.375010,79.000000,0.044922,0.230469
15,29,0.281250,-0.375010,63.000000,0.052734,0.275391
15,30,0.328125,-0.375010,76.000000,0.031250,0.326172
15,31,0.375000,-0.375010,50.000000,0.046875,0.373047
15,32,0.234375,-0.250007,58.000000,0.029297,0.232422
15,33,0.281250,-0.250007,314.000000,0.035156,0.279297
15,34,0.328125,-0.250007,451.000000,0.041016,0.326172
15,35,0.375000,-0.250007,222.000000,0.046875,0.373047
15,36,0.281250,-0.125003,429.000000,0.027344,0.279297
15,37,0.328125,-0.125003,608.000000,0.031250,0.326172
15,38,0.375000,-0.125003,299.000000,0.035156,0.373047
15,39,0.140625,-1.000027,10.000000,0.013672,0.140625
15,40,0.328125,-1.000027,39.000000,-0.009766,0.328125
16,1,0.187500,0.125003,168.000000,0.000000,0.187500
16,2,0.187500,-0.375010,51.000000,0.017578,0.187500
16,3,0.234375,-0.375010,38.000000,0.029297,0.232422
16,4,0.281250,-0.375010,108.000000,0.027344,0.279297
16,5,0.328125,-0.375010,141.000000,0.031250,0.326172
16,6,0.375000,-0.375010,54.000000,0.035156,0.373047
16,7,0.187500,-0.250007,87.000000,0.023438,0.185547
16,8,0.234375,-0.250007,74.000000,0.021484,0.232422
16,9,0.281250,-0.250007,175.000000,0.027344,0.279297
16,10,0.328125,-0.250007,264.000000,0.031250,0.326172
16,11,0.234375,-0.125003,118.000000,0.015625,0.234375
16,12,0.187500,-0.250007,61.000000,-0.052734,0.179688
16,13,0.234375,-0.250007,55.000000,-0.066406,0.224609
17,1,0.234375,0.000000,50.000000,0.007812,0.234375
17,2,0.281250,0.000000,140.000000,0.009766,0.281250
17,3,0.328125,0.000000,149.000000,0.009766,0.328125
17,4,0.375000,0.000000,67.000000,0.011719,0.375000
17,5,0.234375,0.125003,152.000000,0.000000,0.234375
17,6,0.281250,0.125003,336.000000,0.000000,0.281250
17,7,0.328125,0.125003,291.000000,0.009766,0.328125
17,8,0.187500,0.250007,57.000000,-0.011719,0.187500
17,9,0.234375,0.250007,346.000000,-0.015625,0.234375
17,10,0.281250,0.250007,608.000000,-0.009766,0.281250
17,11,0.328125,0.250007,401.000000,-0.009766,0.328125
17,12,0.187500,0.375010,66.000000,-0.017578,0.187500
17,13,0.234375,0.375010,309.000000,-0.021484,0.232422
17,14,0.281250,0.375010,481.000000,-0.017578,0.281250
17,15,0.328125,0.375010,284.000000,-0.021484,0.328125
17,16,0.187500,0.500013,99.000000,-0.029297,0.185547
17,17,0.234375,0.500013,230.000000,-0.037109,0.232422
17,18,0.281250,0.500013,217.000000,-0.035156,0.279297
17,19,0.328125,0.500013,83.000000,-0.041016,0.326172
17,20,0.140625,0.625017,40.000000,-0.035156,0.136719
17,21,0.187500,0.625017,183.000000,-0.052734,0.179688
17,22,0.234375,0.625017,248.000000,-0.066406,0.224609
17,23,0.281250,0.625017,113.000000,-0.087891,0.267578
17,24,0.140625,0.750020,113.000000,-0.039062,0.134766
17,25,0.187500,0.750020,559.000000,-0.052734,0.179688
17,26,0.234375,0.750020,831.000000,-0.066406,0.224609
17,27,0.281250,0.750020,442.000000,-0.080078,0.269531
17,28,0.328125,0.750020,47.000000,-0.091797,0.314453
17,29,0.140625,0.875023,89.000000,-0.039062,0.134766
17,30,0.187500,0.875023,438.000000,-0.052734,0.179688
17,31,0.234375,0.875023,654.000000,-0.066406,0.224609
17,32,0.281250,0.875023,353.000000,-0.080078,0.269531
17,33,0.328125,0.875023,42.000000,-0.091797,0.314453
17,34,0.140625,-1.000027,20.000000,-0.066406,0.125000
17,35,0.187500,-1.000027,90.000000,-0.093750,0.162109
17,36,0.234375,-1.000027,126.000000,-0.117188,0.203125
17,37,0.281250,-1.000027,63.000000,-0.140625,0.244141
18,1,0.234375,0.000000,221.000000,-0.021484,0.232422
18,2,0.281250,0.000000,437.000000,-0.017578,0.281250
18,3,0.328125,0.000000,372.000000,-0.009766,0.328125
18,4,0.375000,0.000000,127.000000,0.000000,0.375000
18,5,0.187500,0.125003,167.000000,-0.076172,0.171875
18,6,0.234375,0.125003,468.000000,-0.103516,0.210938
18,7,0.281250,0.125003,905.000000,-0.017578,0.281250
18,8,0.328125,0.125003,737.000000,-0.021484,0.328125
18,9,0.375000,0.125003,242.000000,-0.011719,0.375000
18,10,0.187500,0.250007,199.000000,-0.076172,0.171875
18,11,0.234375,0.250007,439.000000,-0.103516,0.210938
18,12,0.281250,0.250007,513.000000,-0.017578,0.281250
18,13,0.328125,0.250007,440.000000,-0.021484,0.328125
18,14,0.187500,0.375010,81.000000,-0.076172,0.171875
18,15,0.234375,0.375010,166.000000,-0.095703,0.214844
18,16,0.281250,0.375010,131.000000,-0.115234,0.257812
18,17,0.281250,-0.125003,88.000000,-0.035156,0.279297
18,18,0.328125,-0.125003,65.000000,-0.041016,0.326172
18,19,0.234375,0.000000,190.000000,-0.095703,0.214844
18,20,0.234375,0.125003,461.000000,-0.021484,0.232422
18,21,0.281250,0.250007,436.000000,-0.123047,0.253906
19,1,0.187500,0.000000,89.000000,-0.070312,0.173828
19,2,0.234375,0.000000,245.000000,-0.087891,0.216797
19,3,0.281250,0.000000,239.000000,-0.105469,0.261719
19,4,0.328125,0.000000,77.000000,-0.123047,0.304688
19,5,0.187500,0.125003,180.000000,-0.070312,0.173828
19,6,0.234375,0.125003,504.000000,-0.087891,0.216797
19,7,0.281250,0.125003,504.000000,-0.105469,0.261719
19,8,0.328125,0.125003,176.000000,-0.123047,0.304688
19,9,0.187500,0.250007,81.000000,-0.076172,0.171875
19,10,0.234375,0.250007,225.000000,-0.095703,0.214844
19,11,0.281250,0.250007,223.000000,-0.115234,0.257812
19,12,0.328125,0.250007,76.000000,-0.123047,0.304688
19,13,0.234375,-0.125003,74.000000,-0.095703,0.214844
19,14,0.281250,-0.125003,111.000000,-0.027344,0.279297
19,15,0.328125,-0.125003,88.000000,-0.031250,0.326172
19,16,0.281250,-0.125003,93.000000,-0.115234,0.257812
20,1,0.187500,0.000000,25.000000,-0.076172,0.171875
20,2,0.234375,0.000000,73.000000,-0.087891,0.216797
20,3,0.281250,0.000000,71.000000,-0.105469,0.261719
20,4,0.328125,0.000000,22.000000,-0.123047,0.304688
20,5,0.234375,0.125003,114.000000,-0.087891,0.216797
20,6,0.281250,0.125003,121.000000,-0.105469,0.261719
20,7,0.187500,-0.250007,29.000000,-0.070312,0.173828
20,8,0.234375,-0.250007,84.000000,-0.080078,0.220703
20,9,0.281250,-0.250007,85.000000,-0.097656,0.263672
20,10,0.187500,-0.125003,82.000000,-0.076172,0.171875
20,11,0.234375,-0.125003,235.000000,-0.095703,0.214844
20,12,0.281250,-0.125003,239.000000,-0.105469,0.261719
21,1,0.187500,0.000000,107.000000,-0.070312,0.173828
21,2,0.234375,0.000000,321.000000,-0.087891,0.216797
21,3,0.281250,0.000000,363.000000,-0.105469,0.261719
21,4,0.328125,0.000000,171.000000,-0.132812,0.300781
21,5,0.375000,0.000000,57.000000,-0.023438,0.375000
21,6,0.187500,0.125003,210.000000,-0.076172,0.171875
21,7,0.234375,0.125003,591.000000,-0.087891,0.216797
21,8,0.281250,0.125003,568.000000,-0.097656,0.263672
21,9,0.328125,0.125003,188.000000,-0.082031,0.318359
21,10,0.187500,0.250007,97.000000,-0.076172,0.171875
21,11,0.234375,0.250007,271.000000,-0.095703,0.214844
21,12,0.281250,0.250007,262.000000,-0.105469,0.261719
21,13,0.328125,0.250007,83.000000,-0.103516,0.312500
21,14,0.234375,-0.250007,47.000000,-0.021484,0.232422
21,15,0.281250,-0.250007,137.000000,-0.017578,0.281250
21,16,0.328125,-0.250007,144.000000,-0.009766,0.328125
21,17,0.375000,-0.250007,54.000000,-0.011719,0.375000
21,18,0.234375,-0.125003,128.000000,-0.037109,0.232422
21,19,0.281250,-0.125003,375.000000,-0.027344,0.279297
21,20,0.328125,-0.125003,396.000000,-0.021484,0.328125
21,21,0.375000,-0.125003,148.000000,-0.023438,0.375000
21,22,0.328125,0.000000,158.000000,-0.009766,0.328125
22,1,0.187500,0.000000,107.000000,-0.070312,0.173828
22,2,0.234375,0.000000,321.000000,-0.087891,0.216797
22,3,0.281250,0.000000,363.000000,-0.105469,0.261719
22,4,0.328125,0.000000,171.000000,-0.132812,0.300781
22,5,0.375000,0.000000,57.000000,-0.023438,0.375000
22,6,0.187500,0.125003,210.000000,-0.076172,0.171875
22,7,0.234375,0.125003,591.000000,-0.087891,0.216797
22,8,0.281250,0.125003,568.000000,-0.097656,0.263672
22,9,0.328125,0.125003,188.000000,-0.082031,0.318359
22,10,0.187500,0.250007,97.000000,-0.076172,0.171875
22,11,0.234375,0.250007,271.000000,-0.095703,0.214844
22,12,0.281250,0.250007,262.000000,-0.105469,0.261719
22,13,0.328125,0.250007,83.000000,-0.103516,0.312500
22,14,0.234375,-0.250007,47.000000,-0.021484,0.232422
22,15,0.281250,-0.250007,137.000000,-0.017578,0.281250
22,16,0.328125,-0.250007,144.000000,-0.009766,0.328125
22,17,0.375000,-0.250007,54.000000,-0.011719,0.375000
22,18,0.234375,-0.125003,128.000000,-0.037109,0.232422
22,19,0.281250,-0.125003,375.000000,-0.027344,0.279297
22,20,0.328125,-0.125003,396.000000,-0.021484,0.328125
22,21,0.375000,-0.125003,148.000000,-0.023438,0.375000
22,22,0.328125,0.000000,158.000000,-0.009766,0.328125
23,1,0.234375,0.000000,15.000000,-0.015625,0.234375
23,2,0.281250,0.000000,35.000000,-0.017578,0.281250
23,3,0.328125,0.000000,32.000000,-0.031250,0.326172
23,4,0.281250,0.125003,79.000000,-0.009766,0.281250
23,5,0.328125,0.125003,93.000000,-0.009766,0.328125
23,6,0.281250,-0.250007,41.000000,-0.009766,0.281250
23,7,0.328125,-0.250007,42.000000,-0.009766,0.328125
23,8,0.234375,-0.125003,43.000000,-0.015625,0.234375
23,9,0.281250,-0.125003,130.000000,-0.017578,0.281250
23,10,0.328125,-0.125003,137.000000,-0.021484,0.328125
23,11,0.234375,0.000000,13.000000,-0.103516,0.210938
24,1,0.234375,0.000000,30.000000,-0.021484,0.232422
24,2,0.281250,0.000000,92.000000,-0.017578,0.281250
24,3,0.328125,0.000000,92.000000,-0.021484,0.328125
24,4,0.375000,0.000000,31.000000,-0.023438,0.375000
24,5,0.234375,0.125003,82.000000,-0.021484,0.232422
24,6,0.281250,0.125003,229.000000,-0.027344,0.279297
24,7,0.328125,0.125003,225.000000,-0.031250,0.326172
24,8,0.281250,0.250007,73.000000,-0.027344,0.279297
24,9,0.328125,0.250007,73.000000,-0.031250,0.326172
24,10,0.234375,-0.250007,44.000000,-0.015625,0.234375
24,11,0.281250,-0.250007,127.000000,-0.017578,0.281250
24,12,0.328125,-0.250007,125.000000,-0.021484,0.328125
24,13,0.375000,-0.250007,42.000000,-0.023438,0.375000
24,14,0.234375,-0.125003,134.000000,-0.021484,0.232422
24,15,0.281250,-0.125003,386.000000,-0.027344,0.279297
24,16,0.328125,-0.125003,383.000000,-0.031250,0.326172
