FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,19,0.421875,0.625017,150.000000,-0.091797,0.412109
9,20,0.234375,0.875023,80.000000,-0.087891,0.216797
9,21,0.281250,0.875023,321.000000,-0.105469,0.261719
9,22,0.328125,0.875023,417.000000,-0.132812,0.300781
9,23,0.375000,0.875023,197.000000,-0.152344,0.341797
9,24,0.234375,-1.000027,76.000000,-0.132812,0.193359
9,25,0.281250,-1.000027,310.000000,-0.167969,0.226562
9,26,0.328125,-1.000027,398.000000,-0.195312,0.263672
9,27,0.375000,-1.000027,179.000000,-0.222656,0.302734
9,28,0.562500,-0.250007,45.000000,0.087891,0.554688
9,29,0.562500,-0.125003,131.000000,0.052734,0.560547
9,30,0.609375,0.125003,137.000000,0.191406,0.578125
9,31,0.609375,0.250007,63.000000,0.267578,0.548828
9,32,0.656250,0.250007,121.000000,0.267578,0.599609
9,33,0.375000,-1.000027,127.000000,-0.082031,0.365234
10,1,0.375000,0.000000,440.000000,-0.011719,0.375000
10,2,0.421875,0.000000,323.000000,-0.013672,0.421875
10,3,0.562500,0.000000,48.000000,0.052734,0.560547
10,4,0.375000,0.125003,757.000000,-0.011719,0.375000
10,5,0.421875,0.125003,551.000000,-0.013672,0.421875
10,6,0.609375,0.125003,175.000000,-0.115234,0.599609
10,7,0.609375,0.250007,71.000000,-0.115234,0.599609
10,8,0.281250,0.375010,97.000000,-0.052734,0.275391
10,9,0.328125,0.375010,373.000000,-0.050781,0.324219
10,10,0.375000,0.375010,491.000000,-0.058594,0.371094
10,11,0.421875,0.375010,241.000000,-0.066406,0.416016
10,12,0.281250,0.500013,157.000000,-0.062500,0.275391
10,13,0.328125,0.500013,548.000000,-0.072266,0.320312
10,14,0.375000,0.500013,676.000000,-0.082031,0.365234
10,15,0.421875,0.500013,319.000000,-0.080078,0.414062
10,16,0.281250,0.625017,202.000000,-0.087891,0.267578
10,17,0.328125,0.625017,411.000000,-0.091797,0.314453
10,18,0.375000,0.625017,381.000000,-0.093750,0.363281
10,19,0.421875,0.625017,150.000000,-0.091797,0.412109
10,20,0.234375,0.875023,80.000000,-0.087891,0.216797
10,21,0.281250,0.875023,321.000000,-0.105469,0.261719
10,22,0.328125,0.875023,417.000000,-0.132812,0.300781
10,23,0.375000,0.875023,197.000000,-0.152344,0.341797
10,24,0.234375,-1.000027,76.000000,-0.132812,0.193359
10,25,0.281250,-1.000027,310.000000,-0.167969,0.226562
10,26,0.328125,-1.000027,398.000000,-0.195312,0.263672
10,27,0.375000,-1.000027,179.000000,-0.222656,0.302734
10,28,0.562500,-0.250007,45.000000,0.087891,0.554688
10,29,0.562500,-0.125003,131.000000,0.052734,0.560547
10,30,0.609375,0.125003,137.000000,0.191406,0.578125
10,31,0.609375,0.250007,63.000000,0.267578,0.548828
10,32,0.656250,0.250007,121.000000,0.267578,0.599609
10,33,0.375000,-1.000027,127.000000,-0.082031,0.365234
11,1,0.328125,0.250007,493.000000,-0.072266,0.320312
11,2,0.375000,0.250007,666.000000,-0.082031,0.365234
11,3,0.281250,0.375010,93.000000,-0.097656,0.263672
11,4,0.328125,0.375010,284.000000,-0.082031,0.318359
11,5,0.375000,0.375010,493.000000,-0.070312,0.369141
11,6,0.421875,0.375010,367.000000,-0.080078,0.414062
11,7,0.281250,0.500013,28.000000,-0.158203,0.232422
11,8,0.328125,0.500013,84.000000,-0.123047,0.304688
11,9,0.375000,0.500013,98.000000,-0.152344,0.341797
11,10,0.421875,0.500013,64.000000,-0.066406,0.416016
11,11,0.562500,-0.125003,34.000000,0.052734,0.560547
11,12,0.281250,0.500013,25.000000,-0.080078,0.269531
11,13,0.421875,0.500013,49.000000,-0.210938,0.365234
12,1,0.328125,0.000000,307.000000,-0.132812,0.300781
12,2,0.375000,0.000000,293.000000,-0.164062,0.337891
12,3,0.328125,0.125003,570.000000,-0.132812,0.300781
12,4,0.375000,0.125003,539.000000,-0.164062,0.337891
12,5,0.328125,0.250007,316.000000,-0.132812,0.300781
12,6,0.375000,0.250007,308.000000,-0.164062,0.337891
12,7,0.562500,-0.125003,26.000000,0.052734,0.560547
12,8,0.609375,-0.125003,54.000000,-0.132812,0.593750
13,1,0.562500,0.000000,50.000000,0.070312,0.558594
13,2,0.562500,0.125003,134.000000,0.070312,0.558594
13,3,0.562500,0.250007,51.000000,0.070312,0.558594
13,4,0.562500,-0.125003,47.000000,0.070312,0.558594
14,1,0.562500,0.000000,21.000000,0.070312,0.558594
14,2,0.562500,0.125003,81.000000,0.070312,0.558594
14,3,0.562500,0.250007,29.000000,0.052734,0.560547
14,4,0.562500,-0.250007,13.000000,0.087891,0.554688
14,5,0.562500,-0.125003,45.000000,0.070312,0.558594
15,1,0.562500,0.125003,58.000000,0.052734,0.560547
15,2,0.562500,0.250007,20.000000,0.052734,0.560547
15,3,0.562500,-0.250007,13.000000,0.070312,0.558594
15,4,0.562500,-0.125003,42.000000,0.070312,0.558594
16,1,0.562500,0.125003,58.000000,0.052734,0.560547
16,2,0.562500,0.250007,20.000000,0.052734,0.560547
16,3,0.562500,-0.250007,13.000000,0.070312,0.558594
16,4,0.562500,-0.125003,42.000000,0.070312,0.558594
17,1,0.421875,0.125003,77.000000,-0.080078,0.414062
17,2,0.562500,0.125003,28.000000,0.070312,0.558594
17,3,0.562500,-0.125003,24.000000,0.070312,0.558594
18,1,0.375000,0.125003,74.000000,-0.070312,0.369141
18,2,0.421875,0.125003,73.000000,-0.080078,0.414062
18,3,0.421875,-0.125003,51.000000,-0.080078,0.414062
