FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,0.281250,-0.250007,41.000000,0.052734,0.275391
7,11,0.328125,-0.250007,40.000000,0.062500,0.322266
7,12,0.375000,-0.250007,15.000000,0.070312,0.369141
7,13,0.234375,-0.125003,49.000000,0.037109,0.232422
7,14,0.281250,-0.125003,134.000000,0.044922,0.277344
7,15,0.328125,-0.125003,133.000000,0.050781,0.324219
7,16,0.375000,-0.125003,48.000000,0.058594,0.371094
7,17,0.375000,-0.250007,10.000000,-0.070312,0.369141
8,1,0.234375,0.000000,17.000000,0.050781,0.228516
8,2,0.281250,0.000000,49.000000,0.062500,0.275391
8,3,0.328125,0.000000,47.000000,0.072266,0.320312
8,4,0.375000,0.000000,16.000000,0.070312,0.369141
8,5,0.234375,0.125003,83.000000,0.044922,0.230469
8,6,0.281250,0.125003,225.000000,0.052734,0.275391
8,7,0.328125,0.125003,221.000000,0.062500,0.322266
8,8,0.375000,0.125003,78.000000,0.058594,0.371094
8,9,0.234375,0.250007,27.000000,0.044922,0.230469
8,10,0.281250,0.250007,73.000000,0.044922,0.277344
8,11,0.328125,0.250007,72.000000,0.050781,0.324219
8,12,0.375000,0.250007,25.000000,0.058594,0.371094
8,13,0.234375,-0.250007,33.000000,0.050781,0.228516
8,14,0.281250,-0.250007,92.000000,0.062500,0.275391
8,15,0.328125,-0.250007,90.000000,0.072266,0.320312
8,16,0.375000,-0.250007,31.000000,0.082031,0.365234
8,17,0.234375,-0.125003,108.000000,0.044922,0.230469
8,18,0.281250,-0.125003,296.000000,0.052734,0.275391
8,19,0.328125,-0.125003,289.000000,0.062500,0.322266
8,20,0.375000,-0.125003,102.000000,0.058594,0.371094
8,21,0.375000,-0.250007,22.000000,-0.070312,0.369141
9,1,0.234375,0.000000,86.000000,0.058594,0.226562
9,2,0.281250,0.000000,229.000000,0.070312,0.271484
9,3,0.328125,0.000000,219.000000,0.072266,0.320312
9,4,0.375000,0.000000,75.000000,0.082031,0.365234
9,5,0.234375,0.125003,172.000000,0.050781,0.228516
9,6,0.281250,0.125003,460.000000,0.062500,0.275391
9,7,0.328125,0.125003,437.000000,0.072266,0.320312
9,8,0.375000,0.125003,148.000000,0.070312,0.369141
9,9,0.234375,0.250007,56.000000,0.050781,0.228516
9,10,0.281250,0.250007,149.000000,0.062500,0.275391
9,11,0.328125,0.250007,142.000000,0.062500,0.322266
9,12,0.375000,0.250007,48.000000,0.070312,0.369141
9,13,0.234375,-0.250007,103.000000,0.058594,0.226562
9,14,0.281250,-0.250007,278.000000,0.070312,0.271484
9,15,0.328125,-0.250007,265.000000,0.082031,0.318359
9,16,0.375000,-0.250007,90.000000,0.093750,0.363281
9,17,0.234375,-0.125003,318.000000,0.050781,0.228516
9,18,0.281250,-0.125003,848.000000,0.062500,0.275391
9,19,0.328125,-0.125003,808.000000,0.072266,0.320312
9,20,0.375000,-0.125003,275.000000,0.070312,0.369141
10,1,0.234375,0.000000,327.000000,0.050781,0.228516
10,2,0.281250,0.000000,864.000000,0.062500,0.275391
10,3,0.328125,0.000000,801.000000,0.072266,0.320312
10,4,0.375000,0.000000,254.000000,0.070312,0.369141
10,5,0.234375,0.125003,111.000000,0.058594,0.226562
10,6,0.281250,0.125003,315.000000,0.062500,0.275391
10,7,0.328125,0.125003,314.000000,0.072266,0.320312
10,8,0.375000,0.125003,109.000000,0.070312,0.369141
10,9,0.234375,-0.250007,259.000000,0.058594,0.226562
10,10,0.281250,-0.250007,697.000000,0.062500,0.275391
10,11,0.328125,-0.250007,656.000000,0.072266,0.320312
10,12,0.375000,-0.250007,209.000000,0.070312,0.369141
10,13,0.234375,-0.125003,676.000000,0.050781,0.228516
10,14,0.281250,-0.125003,1806.000000,0.052734,0.275391
10,15,0.328125,-0.125003,1711.000000,0.062500,0.322266
10,16,0.375000,-0.125003,551.000000,0.070312,0.369141
10,17,0.234375,-0.250007,187.000000,-0.029297,0.232422
10,18,0.375000,-0.250007,151.000000,-0.070312,0.369141
11,1,0.234375,0.000000,257.000000,0.037109,0.232422
11,2,0.281250,0.000000,558.000000,0.044922,0.277344
11,3,0.328125,0.000000,433.000000,0.050781,0.324219
11,4,0.375000,0.000000,109.000000,0.046875,0.373047
11,5,0.187500,-0.875023,68.000000,0.064453,0.175781
11,6,0.234375,-0.875023,516.000000,0.080078,0.220703
11,7,0.281250,-0.875023,961.000000,0.097656,0.263672
11,8,0.328125,-0.875023,649.000000,0.113281,0.308594
11,9,0.375000,-0.875023,136.000000,0.117188,0.355469
11,10,0.187500,-0.750020,98.000000,0.070312,0.173828
11,11,0.234375,-0.750020,647.000000,0.087891,0.216797
11,12,0.281250,-0.750020,1129.000000,0.105469,0.261719
11,13,0.328125,-0.750020,715.000000,0.113281,0.308594
11,14,0.375000,-0.750020,129.000000,0.128906,0.351562
11,15,0.187500,-0.625017,63.000000,0.058594,0.177734
11,16,0.234375,-0.625017,451.000000,0.074219,0.222656
11,17,0.281250,-0.625017,853.000000,0.087891,0.267578
11,18,0.328125,-0.625017,585.000000,0.103516,0.312500
11,19,0.375000,-0.625017,120.000000,0.105469,0.359375
11,20,0.187500,-0.500013,70.000000,0.052734,0.179688
11,21,0.234375,-0.500013,571.000000,0.058594,0.226562
11,22,0.281250,-0.500013,1130.000000,0.070312,0.271484
11,23,0.328125,-0.500013,806.000000,0.082031,0.318359
11,24,0.375000,-0.500013,174.000000,0.093750,0.363281
11,25,0.187500,-0.375010,148.000000,0.041016,0.183594
11,26,0.234375,-0.375010,1209.000000,0.044922,0.230469
11,27,0.281250,-0.375010,2361.000000,0.052734,0.275391
11,28,0.328125,-0.375010,1644.000000,0.062500,0.322266
11,29,0.375000,-0.375010,333.000000,0.070312,0.369141
11,30,0.187500,-0.250007,97.000000,0.041016,0.183594
11,31,0.234375,-0.250007,760.000000,0.050781,0.228516
11,32,0.281250,-0.250007,1439.000000,0.062500,0.275391
11,33,0.328125,-0.250007,967.000000,0.072266,0.320312
11,34,0.375000,-0.250007,182.000000,0.082031,0.365234
11,35,0.234375,-0.125003,220.000000,0.037109,0.232422
11,36,0.281250,-0.125003,566.000000,0.035156,0.279297
11,37,0.328125,-0.125003,527.000000,0.041016,0.326172
11,38,0.375000,-0.125003,185.000000,0.035156,0.373047
12,1,0.234375,0.000000,257.000000,0.037109,0.232422
12,2,0.281250,0.000000,558.000000,0.044922,0.277344
12,3,0.328125,0.000000,433.000000,0.050781,0.324219
12,4,0.375000,0.000000,109.000000,0.046875,0.373047
12,5,0.187500,-0.875023,68.000000,0.064453,0.175781
12,6,0.234375,-0.875023,516.000000,0.080078,0.220703
12,7,0.281250,-0.875023,961.000000,0.097656,0.263672
12,8,0.328125,-0.875023,649.000000,0.113281,0.308594
12,9,0.375000,-0.875023,136.000000,0.117188,0.355469
12,10,0.187500,-0.750020,98.000000,0.070312,0.173828
12,11,0.234375,-0.750020,647.000000,0.087891,0.216797
12,12,0.281250,-0.750020,1129.000000,0.105469,0.261719
12,13,0.328125,-0.750020,715.000000,0.113281,0.308594
12,14,0.375000,-0.750020,129.000000,0.128906,0.351562
12,15,0.187500,-0.625017,63.000000,0.058594,0.177734
12,16,0.234375,-0.625017,451.000000,0.074219,0.222656
12,17,0.281250,-0.625017,853.000000,0.087891,0.267578
12,18,0.328125,-0.625017,585.000000,0.103516,0.312500
12,19,0.375000,-0.625017,120.000000,0.105469,0.359375
12,20,0.187500,-0.500013,70.000000,0.052734,0.179688
12,21,0.234375,-0.500013,571.000000,0.058594,0.226562
12,22,0.281250,-0.500013,1130.000000,0.070312,0.271484
12,23,0.328125,-0.500013,806.000000,0.082031,0.318359
12,24,0.375000,-0.500013,174.000000,0.093750,0.363281
12,25,0.187500,-0.375010,148.000000,0.041016,0.183594
12,26,0.234375,-0.375010,1209.000000,0.044922,0.230469
12,27,0.281250,-0.375010,2361.000000,0.052734,0.275391
12,28,0.328125,-0.375010,1644.000000,0.062500,0.322266
12,29,0.375000,-0.375010,333.000000,0.070312,0.369141
12,30,0.187500,-0.250007,97.000000,0.041016,0.183594
12,31,0.234375,-0.250007,760.000000,0.050781,0.228516
12,32,0.281250,-0.250007,1439.000000,0.062500,0.275391
12,33,0.328125,-0.250007,967.000000,0.072266,0.320312
12,34,0.375000,-0.250007,182.000000,0.082031,0.365234
12,35,0.234375,-0.125003,220.000000,0.037109,0.232422
12,36,0.281250,-0.125003,566.000000,0.035156,0.279297
12,37,0.328125,-0.125003,527.000000,0.041016,0.326172
12,38,0.375000,-0.125003,185.000000,0.035156,0.373047
13,1,0.281250,0.000000,158.000000,0.017578,0.281250
13,2,0.140625,0.750020,20.000000,0.009766,0.140625
13,3,0.187500,0.750020,59.000000,0.011719,0.187500
13,4,0.234375,0.750020,58.000000,0.015625,0.234375
13,5,0.281250,0.750020,27.000000,0.027344,0.279297
13,6,0.140625,0.875023,25.000000,0.003906,0.140625
13,7,0.187500,0.875023,78.000000,0.005859,0.187500
13,8,0.234375,0.875023,91.000000,0.007812,0.234375
13,9,0.281250,0.875023,45.000000,0.017578,0.281250
13,10,0.140625,-1.000027,18.000000,0.031250,0.136719
13,11,0.187500,-1.000027,81.000000,0.046875,0.181641
13,12,0.234375,-1.000027,143.000000,0.058594,0.226562
13,13,0.281250,-1.000027,105.000000,0.070312,0.271484
13,14,0.328125,-1.000027,26.000000,0.072266,0.320312
13,15,0.187500,-0.375010,48.000000,0.017578,0.187500
13,16,0.234375,-0.375010,192.000000,0.021484,0.232422
13,17,0.281250,-0.375010,246.000000,0.027344,0.279297
13,18,0.328125,-0.375010,108.000000,0.031250,0.326172
13,19,0.234375,-0.250007,80.000000,0.029297,0.232422
13,20,0.328125,-0.250007,123.000000,0.021484,0.328125
13,21,0.375000,-0.250007,88.000000,0.035156,0.373047
13,22,0.281250,-0.125003,290.000000,0.017578,0.281250
13,23,0.328125,-0.125003,381.000000,0.021484,0.328125
13,24,0.375000,-0.125003,187.000000,0.011719,0.375000
13,25,0.281250,-1.000027,75.000000,-0.035156,0.279297
13,26,0.328125,-1.000027,24.000000,-0.050781,0.324219
14,1,0.281250,0.000000,207.000000,0.009766,0.281250
14,2,0.328125,0.000000,310.000000,0.009766,0.328125
14,3,0.234375,0.125003,285.000000,-0.015625,0.234375
14,4,0.187500,0.250007,331.000000,-0.017578,0.187500
14,5,0.234375,0.250007,504.000000,-0.021484,0.232422
14,6,0.281250,0.250007,286.000000,-0.027344,0.279297
14,7,0.140625,0.375010,117.000000,-0.017578,0.138672
14,8,0.187500,0.375010,485.000000,-0.023438,0.185547
14,9,0.234375,0.375010,642.000000,-0.029297,0.232422
14,10,0.281250,0.375010,301.000000,-0.035156,0.279297
14,11,0.140625,0.500013,111.000000,-0.021484,0.138672
14,12,0.187500,0.500013,427.000000,-0.029297,0.185547
14,13,0.234375,0.500013,540.000000,-0.037109,0.232422
14,14,0.281250,0.500013,243.000000,-0.044922,0.277344
14,15,0.140625,0.625017,48.000000,-0.027344,0.138672
14,16,0.187500,0.625017,176.000000,-0.035156,0.183594
14,17,0.234375,0.625017,219.000000,-0.044922,0.230469
14,18,0.281250,0.625017,99.000000,-0.052734,0.275391
14,19,0.234375,-0.250007,41.000000,0.015625,0.234375
14,20,0.281250,-0.250007,197.000000,0.017578,0.281250
14,21,0.328125,-0.250007,283.000000,0.021484,0.328125
14,22,0.375000,-0.250007,148.000000,0.023438,0.375000
14,23,0.281250,-0.125003,397.000000,0.009766,0.281250
14,24,0.328125,-0.125003,568.000000,0.009766,0.328125
14,25,0.375000,-0.125003,290.000000,0.011719,0.375000
15,1,0.328125,0.000000,123.000000,-0.009766,0.328125
15,2,0.234375,0.250007,133.000000,-0.058594,0.226562
15,3,0.281250,0.250007,166.000000,-0.027344,0.279297
15,4,0.328125,0.250007,200.000000,-0.021484,0.328125
15,5,0.187500,0.375010,257.000000,-0.052734,0.179688
15,6,0.234375,0.375010,552.000000,-0.066406,0.224609
15,7,0.281250,0.375010,455.000000,-0.080078,0.269531
15,8,0.328125,0.375010,163.000000,-0.072266,0.320312
15,9,0.140625,0.500013,50.000000,-0.044922,0.132812
15,10,0.187500,0.500013,465.000000,-0.058594,0.177734
15,11,0.234375,0.500013,992.000000,-0.074219,0.222656
15,12,0.281250,0.500013,764.000000,-0.087891,0.267578
15,13,0.328125,0.500013,179.000000,-0.103516,0.312500
15,14,0.140625,0.625017,34.000000,-0.048828,0.132812
15,15,0.187500,0.625017,321.000000,-0.064453,0.175781
15,16,0.234375,0.625017,694.000000,-0.080078,0.220703
15,17,0.281250,0.625017,541.000000,-0.097656,0.263672
15,18,0.328125,0.625017,128.000000,-0.113281,0.308594
15,19,0.187500,0.750020,68.000000,-0.064453,0.175781
15,20,0.234375,0.750020,140.000000,-0.080078,0.220703
15,21,0.281250,0.750020,105.000000,-0.097656,0.263672
16,1,0.234375,0.000000,128.000000,-0.095703,0.214844
16,2,0.281250,0.000000,460.000000,-0.017578,0.281250
16,3,0.328125,0.000000,650.000000,-0.021484,0.328125
16,4,0.375000,0.000000,356.000000,-0.023438,0.375000
16,5,0.234375,0.125003,311.000000,-0.080078,0.220703
16,6,0.281250,0.125003,884.000000,-0.027344,0.279297
16,7,0.328125,0.125003,1262.000000,-0.031250,0.326172
16,8,0.375000,0.125003,694.000000,-0.035156,0.373047
16,9,0.187500,0.250007,266.000000,-0.070312,0.173828
16,10,0.234375,0.250007,810.000000,-0.087891,0.216797
16,11,0.281250,0.250007,812.000000,-0.097656,0.263672
16,12,0.328125,0.250007,612.000000,-0.041016,0.326172
16,13,0.375000,0.250007,336.000000,-0.035156,0.373047
16,14,0.187500,0.375010,192.000000,-0.076172,0.171875
16,15,0.234375,0.375010,598.000000,-0.095703,0.214844
16,16,0.281250,0.375010,645.000000,-0.115234,0.257812
16,17,0.328125,0.375010,247.000000,-0.132812,0.300781
16,18,0.187500,0.500013,31.000000,-0.082031,0.167969
16,19,0.234375,0.500013,95.000000,-0.103516,0.210938
16,20,0.281250,0.500013,100.000000,-0.115234,0.257812
16,21,0.328125,0.500013,37.000000,-0.144531,0.294922
16,22,0.328125,-0.125003,71.000000,-0.031250,0.326172
16,23,0.234375,0.000000,119.000000,-0.015625,0.234375
16,24,0.281250,0.000000,350.000000,-0.123047,0.253906
17,1,0.234375,0.000000,193.000000,-0.074219,0.222656
17,2,0.281250,0.000000,248.000000,-0.087891,0.267578
17,3,0.328125,0.000000,118.000000,-0.113281,0.308594
17,4,0.234375,0.125003,364.000000,-0.080078,0.220703
17,5,0.281250,0.125003,465.000000,-0.097656,0.263672
17,6,0.328125,0.125003,247.000000,-0.132812,0.300781
17,7,0.234375,0.250007,235.000000,-0.080078,0.220703
17,8,0.281250,0.250007,298.000000,-0.097656,0.263672
17,9,0.328125,0.250007,139.000000,-0.123047,0.304688
17,10,0.234375,0.375010,27.000000,-0.074219,0.222656
17,11,0.281250,0.375010,37.000000,-0.087891,0.267578
17,12,0.328125,-0.125003,166.000000,-0.050781,0.324219
17,13,0.328125,0.125003,244.000000,-0.031250,0.326172
18,1,0.187500,0.000000,33.000000,-0.076172,0.171875
18,2,0.234375,0.000000,177.000000,-0.095703,0.214844
18,3,0.281250,0.000000,276.000000,-0.115234,0.257812
18,4,0.328125,0.000000,158.000000,-0.132812,0.300781
18,5,0.234375,0.125003,362.000000,-0.095703,0.214844
18,6,0.281250,0.125003,566.000000,-0.123047,0.253906
18,7,0.328125,0.125003,339.000000,-0.144531,0.294922
18,8,0.234375,0.250007,156.000000,-0.103516,0.210938
18,9,0.281250,0.250007,246.000000,-0.123047,0.253906
18,10,0.328125,0.250007,145.000000,-0.154297,0.289062
19,1,0.187500,0.000000,33.000000,-0.076172,0.171875
19,2,0.234375,0.000000,177.000000,-0.095703,0.214844
19,3,0.281250,0.000000,276.000000,-0.115234,0.257812
19,4,0.328125,0.000000,158.000000,-0.132812,0.300781
19,5,0.234375,0.125003,362.000000,-0.095703,0.214844
19,6,0.281250,0.125003,566.000000,-0.123047,0.253906
19,7,0.328125,0.125003,339.000000,-0.144531,0.294922
19,8,0.234375,0.250007,156.000000,-0.103516,0.210938
19,9,0.281250,0.250007,246.000000,-0.123047,0.253906
19,10,0.328125,0.250007,145.000000,-0.154297,0.289062
20,1,0.234375,0.000000,32.000000,-0.095703,0.214844
20,2,0.281250,0.000000,55.000000,-0.115234,0.257812
20,3,0.328125,0.000000,36.000000,-0.132812,0.300781
20,4,0.234375,0.125003,117.000000,-0.103516,0.210938
20,5,0.281250,0.125003,203.000000,-0.123047,0.253906
20,6,0.234375,0.250007,42.000000,-0.103516,0.210938
20,7,0.281250,0.250007,73.000000,-0.123047,0.253906
20,8,0.281250,-0.125003,112.000000,-0.123047,0.253906
21,1,0.234375,0.000000,32.000000,-0.095703,0.214844
21,2,0.281250,0.000000,55.000000,-0.115234,0.257812
21,3,0.328125,0.000000,36.000000,-0.132812,0.300781
21,4,0.234375,0.125003,117.000000,-0.103516,0.210938
21,5,0.281250,0.125003,203.000000,-0.123047,0.253906
21,6,0.234375,0.250007,42.000000,-0.103516,0.210938
21,7,0.281250,0.250007,73.000000,-0.123047,0.253906
21,8,0.281250,-0.125003,112.000000,-0.123047,0.253906
22,1,0.328125,0.125003,81.000000,-0.062500,0.322266
22,2,0.328125,-0.250007,31.000000,-0.050781,0.324219
22,3,0.281250,-0.125003,61.000000,-0.062500,0.275391
22,4,0.328125,-0.125003,100.000000,-0.062500,0.322266
22,5,0.281250,-0.125003,47.000000,-0.140625,0.244141
23,1,0.234375,0.000000,18.000000,-0.095703,0.214844
23,2,0.281250,0.000000,39.000000,-0.132812,0.248047
23,3,0.328125,0.000000,37.000000,-0.050781,0.324219
23,4,0.375000,0.000000,22.000000,-0.058594,0.371094
23,5,0.281250,0.125003,87.000000,-0.035156,0.279297
23,6,0.328125,0.125003,159.000000,-0.050781,0.324219
23,7,0.375000,0.125003,102.000000,-0.058594,0.371094
23,8,0.281250,0.250007,28.000000,-0.044922,0.277344
23,9,0.328125,0.250007,50.000000,-0.050781,0.324219
23,10,0.375000,0.250007,32.000000,-0.070312,0.369141
23,11,0.281250,-0.250007,52.000000,-0.123047,0.253906
23,12,0.328125,-0.250007,70.000000,-0.041016,0.326172
23,13,0.375000,-0.250007,45.000000,-0.046875,0.373047
23,14,0.234375,-0.125003,70.000000,-0.095703,0.214844
23,15,0.281250,-0.125003,145.000000,-0.132812,0.248047
23,16,0.328125,-0.125003,220.000000,-0.050781,0.324219
23,17,0.375000,-0.125003,139.000000,-0.070312,0.369141
23,18,0.328125,0.000000,34.000000,-0.164062,0.285156
23,19,0.281250,0.125003,84.000000,-0.132812,0.248047
23,20,0.281250,0.250007,25.000000,-0.140625,0.244141
23,21,0.281250,-0.250007,39.000000,-0.027344,0.279297
23,22,0.328125,-0.250007,58.000000,-0.154297,0.289062
23,23,0.281250,-0.125003,124.000000,-0.035156,0.279297
24,1,0.234375,0.000000,18.000000,-0.095703,0.214844
24,2,0.281250,0.000000,39.000000,-0.132812,0.248047
24,3,0.328125,0.000000,37.000000,-0.050781,0.324219
24,4,0.375000,0.000000,22.000000,-0.058594,0.371094
24,5,0.281250,0.125003,87.000000,-0.035156,0.279297
24,6,0.328125,0.125003,159.000000,-0.050781,0.324219
24,7,0.375000,0.125003,102.000000,-0.058594,0.371094
24,8,0.281250,0.250007,28.000000,-0.044922,0.277344
24,9,0.328125,0.250007,50.000000,-0.050781,0.324219
24,10,0.375000,0.250007,32.000000,-0.070312,0.369141
24,11,0.281250,-0.250007,52.000000,-0.123047,0.253906
24,12,0.328125,-0.250007,70.000000,-0.041016,0.326172
24,13,0.375000,-0.250007,45.000000,-0.046875,0.373047
24,14,0.234375,-0.125003,70.000000,-0.095703,0.214844
24,15,0.281250,-0.125003,145.000000,-0.132812,0.248047
24,16,0.328125,-0.125003,220.000000,-0.050781,0.324219
24,17,0.375000,-0.125003,139.000000,-0.070312,0.369141
24,18,0.328125,0.000000,34.000000,-0.164062,0.285156
24,19,0.281250,0.125003,84.000000,-0.132812,0.248047
24,20,0.281250,0.250007,25.000000,-0.140625,0.244141
24,21,0.281250,-0.250007,39.000000,-0.027344,0.279297
24,22,0.328125,-0.250007,58.000000,-0.154297,0.289062
24,23,0.281250,-0.125003,124.000000,-0.035156,0.279297
25,1,0.234375,0.000000,14.000000,-0.125000,0.199219
25,2,0.281250,0.000000,39.000000,-0.052734,0.275391
25,3,0.328125,0.000000,72.000000,-0.062500,0.322266
25,4,0.375000,0.000000,46.000000,-0.070312,0.369141
25,5,0.281250,0.125003,98.000000,-0.044922,0.277344
25,6,0.328125,0.125003,186.000000,-0.062500,0.322266
25,7,0.375000,0.125003,124.000000,-0.070312,0.369141
25,8,0.281250,0.250007,31.000000,-0.052734,0.275391
25,9,0.328125,0.250007,61.000000,-0.062500,0.322266
25,10,0.375000,0.250007,40.000000,-0.070312,0.369141
25,11,0.281250,-0.250007,54.000000,-0.044922,0.277344
25,12,0.328125,-0.250007,102.000000,-0.050781,0.324219
25,13,0.375000,-0.250007,68.000000,-0.058594,0.371094
25,14,0.281250,-0.125003,164.000000,-0.052734,0.275391
25,15,0.328125,-0.125003,310.000000,-0.062500,0.322266
25,16,0.375000,-0.125003,204.000000,-0.070312,0.369141
25,17,0.281250,-0.250007,40.000000,-0.150391,0.238281
26,1,0.234375,0.000000,14.000000,-0.125000,0.199219
26,2,0.281250,0.000000,39.000000,-0.052734,0.275391
26,3,0.328125,0.000000,72.000000,-0.062500,0.322266
26,4,0.375000,0.000000,46.000000,-0.070312,0.369141
26,5,0.281250,0.125003,98.000000,-0.044922,0.277344
26,6,0.328125,0.125003,186.000000,-0.062500,0.322266
26,7,0.375000,0.125003,124.000000,-0.070312,0.369141
26,8,0.281250,0.250007,31.000000,-0.052734,0.275391
