FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,3,0.375000,0.000000,60.000000,0.117188,0.355469
12,4,0.421875,0.000000,23.000000,0.132812,0.400391
12,5,0.281250,0.125003,40.000000,0.087891,0.267578
12,6,0.328125,0.125003,112.000000,0.103516,0.312500
12,7,0.375000,0.125003,113.000000,0.117188,0.355469
12,8,0.421875,0.125003,45.000000,0.132812,0.400391
12,9,0.281250,-0.250007,25.000000,0.097656,0.263672
12,10,0.328125,-0.250007,71.000000,0.113281,0.308594
12,11,0.375000,-0.250007,72.000000,0.128906,0.351562
12,12,0.421875,-0.250007,29.000000,0.144531,0.396484
12,13,0.281250,-0.125003,75.000000,0.087891,0.267578
12,14,0.328125,-0.125003,209.000000,0.103516,0.312500
12,15,0.375000,-0.125003,211.000000,0.117188,0.355469
12,16,0.421875,-0.125003,85.000000,0.132812,0.400391
13,1,0.281250,0.000000,21.000000,0.087891,0.267578
13,2,0.328125,0.000000,59.000000,0.103516,0.312500
13,3,0.375000,0.000000,60.000000,0.117188,0.355469
13,4,0.421875,0.000000,23.000000,0.132812,0.400391
13,5,0.281250,0.125003,40.000000,0.087891,0.267578
13,6,0.328125,0.125003,112.000000,0.103516,0.312500
13,7,0.375000,0.125003,113.000000,0.117188,0.355469
13,8,0.421875,0.125003,45.000000,0.132812,0.400391
13,9,0.281250,-0.250007,25.000000,0.097656,0.263672
13,10,0.328125,-0.250007,71.000000,0.113281,0.308594
13,11,0.375000,-0.250007,72.000000,0.128906,0.351562
13,12,0.421875,-0.250007,29.000000,0.144531,0.396484
13,13,0.281250,-0.125003,75.000000,0.087891,0.267578
13,14,0.328125,-0.125003,209.000000,0.103516,0.312500
13,15,0.375000,-0.125003,211.000000,0.117188,0.355469
13,16,0.421875,-0.125003,85.000000,0.132812,0.400391
14,1,0.281250,0.000000,113.000000,0.097656,0.263672
14,2,0.328125,0.000000,322.000000,0.123047,0.304688
14,3,0.375000,0.000000,321.000000,0.140625,0.347656
14,4,0.421875,0.000000,103.000000,0.171875,0.384766
14,5,0.281250,0.125003,62.000000,0.080078,0.269531
14,6,0.328125,0.125003,158.000000,0.091797,0.314453
14,7,0.375000,0.125003,139.000000,0.117188,0.355469
14,8,0.421875,0.125003,36.000000,0.132812,0.400391
14,9,0.281250,-0.250007,98.000000,0.105469,0.261719
14,10,0.328125,-0.250007,276.000000,0.123047,0.304688
14,11,0.375000,-0.250007,272.000000,0.152344,0.341797
14,12,0.421875,-0.250007,86.000000,0.171875,0.384766
14,13,0.281250,-0.125003,257.000000,0.087891,0.267578
14,14,0.328125,-0.125003,713.000000,0.113281,0.308594
14,15,0.375000,-0.125003,693.000000,0.128906,0.351562
14,16,0.421875,-0.125003,216.000000,0.158203,0.390625
15,1,0.281250,0.000000,54.000000,0.115234,0.257812
15,2,0.328125,0.000000,197.000000,0.123047,0.304688
15,3,0.375000,0.000000,223.000000,0.128906,0.351562
15,4,0.421875,0.000000,77.000000,0.132812,0.400391
15,5,0.328125,0.125003,40.000000,0.021484,0.328125
15,6,0.375000,0.125003,35.000000,0.011719,0.375000
15,7,0.281250,-0.250007,56.000000,0.123047,0.253906
15,8,0.328125,-0.250007,197.000000,0.132812,0.300781
15,9,0.375000,-0.250007,218.000000,0.140625,0.347656
15,10,0.421875,-0.250007,75.000000,0.144531,0.396484
15,11,0.281250,-0.125003,100.000000,0.115234,0.257812
15,12,0.328125,-0.125003,358.000000,0.123047,0.304688
15,13,0.375000,-0.125003,398.000000,0.128906,0.351562
15,14,0.421875,-0.125003,133.000000,0.119141,0.404297
15,15,0.375000,0.125003,31.000000,0.140625,0.347656
16,1,0.234375,0.000000,46.000000,0.050781,0.228516
16,2,0.281250,0.000000,365.000000,0.062500,0.275391
16,3,0.328125,0.000000,722.000000,0.072266,0.320312
16,4,0.375000,0.000000,545.000000,0.082031,0.365234
16,5,0.421875,0.000000,149.000000,0.105469,0.408203
16,6,0.328125,0.125003,61.000000,0.072266,0.320312
16,7,0.375000,0.125003,67.000000,0.093750,0.363281
16,8,0.281250,-0.500013,147.000000,0.132812,0.248047
16,9,0.328125,-0.500013,371.000000,0.154297,0.289062
16,10,0.375000,-0.500013,330.000000,0.175781,0.332031
16,11,0.421875,-0.500013,95.000000,0.197266,0.373047
16,12,0.281250,-0.375010,400.000000,0.115234,0.257812
16,13,0.328125,-0.375010,952.000000,0.132812,0.300781
16,14,0.375000,-0.375010,815.000000,0.164062,0.337891
16,15,0.421875,-0.375010,230.000000,0.185547,0.378906
16,16,0.281250,-0.250007,457.000000,0.062500,0.275391
16,17,0.328125,-0.250007,835.000000,0.050781,0.324219
16,18,0.375000,-0.250007,640.000000,0.058594,0.371094
16,19,0.421875,-0.250007,181.000000,0.066406,0.416016
16,20,0.281250,-0.125003,698.000000,0.052734,0.275391
16,21,0.328125,-0.125003,1327.000000,0.062500,0.322266
16,22,0.375000,-0.125003,965.000000,0.070312,0.369141
16,23,0.421875,-0.125003,257.000000,0.080078,0.414062
16,24,0.328125,-0.250007,777.000000,0.144531,0.294922
16,25,0.375000,-0.250007,601.000000,0.175781,0.332031
16,26,0.421875,-0.250007,157.000000,0.210938,0.365234
17,1,0.328125,0.125003,67.000000,0.072266,0.320312
17,2,0.234375,-0.875023,79.000000,0.103516,0.210938
17,3,0.281250,-0.875023,328.000000,0.123047,0.253906
17,4,0.328125,-0.875023,442.000000,0.144531,0.294922
17,5,0.375000,-0.875023,219.000000,0.164062,0.337891
17,6,0.421875,-0.875023,25.000000,0.185547,0.378906
17,7,0.234375,-0.750020,123.000000,0.095703,0.214844
17,8,0.281250,-0.750020,593.000000,0.115234,0.257812
17,9,0.328125,-0.750020,860.000000,0.132812,0.300781
17,10,0.375000,-0.750020,453.000000,0.140625,0.347656
17,11,0.421875,-0.750020,60.000000,0.158203,0.390625
17,12,0.234375,-0.625017,201.000000,0.087891,0.216797
17,13,0.281250,-0.625017,1080.000000,0.105469,0.261719
17,14,0.328125,-0.625017,1707.000000,0.123047,0.304688
17,15,0.375000,-0.625017,999.000000,0.128906,0.351562
17,16,0.421875,-0.625017,164.000000,0.144531,0.396484
17,17,0.234375,-0.500013,278.000000,0.080078,0.220703
17,18,0.281250,-0.500013,1648.000000,0.097656,0.263672
17,19,0.328125,-0.500013,2710.000000,0.113281,0.308594
17,20,0.375000,-0.500013,1611.000000,0.128906,0.351562
17,21,0.421875,-0.500013,262.000000,0.132812,0.400391
17,22,0.234375,-0.375010,303.000000,0.066406,0.224609
17,23,0.281250,-0.375010,1859.000000,0.080078,0.269531
17,24,0.328125,-0.375010,3160.000000,0.091797,0.314453
17,25,0.375000,-0.375010,1962.000000,0.105469,0.359375
17,26,0.421875,-0.375010,338.000000,0.119141,0.404297
17,27,0.234375,-0.250007,115.000000,0.058594,0.226562
17,28,0.281250,-0.250007,772.000000,0.070312,0.271484
17,29,0.328125,-0.250007,1430.000000,0.091797,0.314453
17,30,0.375000,-0.250007,988.000000,0.093750,0.363281
17,31,0.421875,-0.250007,215.000000,0.105469,0.408203
18,1,0.328125,0.125003,67.000000,0.072266,0.320312
18,2,0.234375,-0.875023,79.000000,0.103516,0.210938
18,3,0.281250,-0.875023,328.000000,0.123047,0.253906
18,4,0.328125,-0.875023,442.000000,0.144531,0.294922
18,5,0.375000,-0.875023,219.000000,0.164062,0.337891
18,6,0.421875,-0.875023,25.000000,0.185547,0.378906
18,7,0.234375,-0.750020,123.000000,0.095703,0.214844
18,8,0.281250,-0.750020,593.000000,0.115234,0.257812
18,9,0.328125,-0.750020,860.000000,0.132812,0.300781
18,10,0.375000,-0.750020,453.000000,0.140625,0.347656
18,11,0.421875,-0.750020,60.000000,0.158203,0.390625
18,12,0.234375,-0.625017,201.000000,0.087891,0.216797
18,13,0.281250,-0.625017,1080.000000,0.105469,0.261719
18,14,0.328125,-0.625017,1707.000000,0.123047,0.304688
18,15,0.375000,-0.625017,999.000000,0.128906,0.351562
18,16,0.421875,-0.625017,164.000000,0.144531,0.396484
18,17,0.234375,-0.500013,278.000000,0.080078,0.220703
18,18,0.281250,-0.500013,1648.000000,0.097656,0.263672
18,19,0.328125,-0.500013,2710.000000,0.113281,0.308594
18,20,0.375000,-0.500013,1611.000000,0.128906,0.351562
18,21,0.421875,-0.500013,262.000000,0.132812,0.400391
18,22,0.234375,-0.375010,303.000000,0.066406,0.224609
18,23,0.281250,-0.375010,1859.000000,0.080078,0.269531
18,24,0.328125,-0.375010,3160.000000,0.091797,0.314453
18,25,0.375000,-0.375010,1962.000000,0.105469,0.359375
18,26,0.421875,-0.375010,338.000000,0.119141,0.404297
18,27,0.234375,-0.250007,115.000000,0.058594,0.226562
18,28,0.281250,-0.250007,772.000000,0.070312,0.271484
18,29,0.328125,-0.250007,1430.000000,0.091797,0.314453
18,30,0.375000,-0.250007,988.000000,0.093750,0.363281
18,31,0.421875,-0.250007,215.000000,0.105469,0.408203
18,32,0.281250,-0.125003,163.000000,0.044922,0.277344
18,33,0.328125,-0.125003,334.000000,0.050781,0.324219
18,34,0.375000,-0.125003,276.000000,0.070312,0.369141
18,35,0.421875,-0.125003,85.000000,0.080078,0.414062
18,36,0.421875,-0.500013,196.000000,-0.027344,0.421875
19,1,0.187500,0.625017,29.000000,0.041016,0.183594
19,2,0.234375,0.625017,164.000000,0.058594,0.226562
19,3,0.281250,0.625017,260.000000,0.070312,0.271484
19,4,0.328125,0.625017,148.000000,0.082031,0.318359
19,5,0.375000,0.625017,21.000000,0.082031,0.365234
19,6,0.187500,0.750020,29.000000,0.035156,0.183594
19,7,0.234375,0.750020,175.000000,0.050781,0.228516
19,8,0.281250,0.750020,291.000000,0.062500,0.275391
19,9,0.328125,0.750020,175.000000,0.072266,0.320312
19,10,0.375000,0.750020,29.000000,0.070312,0.369141
19,11,0.234375,-0.750020,232.000000,0.066406,0.224609
19,12,0.281250,-0.750020,628.000000,0.080078,0.269531
19,13,0.328125,-0.750020,589.000000,0.091797,0.314453
19,14,0.375000,-0.750020,181.000000,0.105469,0.359375
19,15,0.234375,-0.625017,151.000000,0.058594,0.226562
19,16,0.281250,-0.625017,397.000000,0.070312,0.271484
19,17,0.328125,-0.625017,358.000000,0.082031,0.318359
19,18,0.375000,-0.625017,101.000000,0.093750,0.363281
19,19,0.234375,-0.500013,23.000000,0.044922,0.230469
19,20,0.281250,-0.500013,121.000000,0.052734,0.275391
19,21,0.328125,-0.500013,180.000000,0.062500,0.322266
19,22,0.375000,-0.500013,93.000000,0.070312,0.369141
19,23,0.234375,-0.375010,51.000000,0.044922,0.230469
19,24,0.281250,-0.375010,234.000000,0.044922,0.277344
19,25,0.328125,-0.375010,327.000000,0.050781,0.324219
19,26,0.375000,-0.375010,162.000000,0.058594,0.371094
20,1,0.234375,-0.875023,37.000000,0.050781,0.228516
20,2,0.281250,-0.875023,71.000000,0.070312,0.271484
20,3,0.328125,-0.875023,150.000000,0.082031,0.318359
20,4,0.375000,-0.875023,92.000000,0.093750,0.363281
20,5,0.187500,-0.750020,76.000000,0.041016,0.183594
20,6,0.234375,-0.750020,191.000000,0.050781,0.228516
20,7,0.281250,-0.750020,231.000000,0.062500,0.275391
20,8,0.328125,-0.750020,187.000000,0.082031,0.318359
20,9,0.375000,-0.750020,92.000000,0.093750,0.363281
20,10,0.140625,-0.625017,30.000000,0.027344,0.138672
20,11,0.187500,-0.625017,178.000000,0.035156,0.183594
20,12,0.234375,-0.625017,318.000000,0.044922,0.230469
20,13,0.281250,-0.625017,263.000000,0.052734,0.275391
20,14,0.328125,-0.625017,133.000000,0.062500,0.322266
20,15,0.375000,-0.625017,39.000000,0.070312,0.369141
20,16,0.140625,-0.500013,31.000000,0.027344,0.138672
20,17,0.187500,-0.500013,164.000000,0.035156,0.183594
20,18,0.234375,-0.500013,244.000000,0.044922,0.230469
20,19,0.281250,-0.500013,135.000000,0.052734,0.275391
20,20,0.328125,-0.500013,60.000000,0.050781,0.324219
21,1,0.234375,-0.875023,37.000000,0.050781,0.228516
21,2,0.281250,-0.875023,71.000000,0.070312,0.271484
21,3,0.328125,-0.875023,150.000000,0.082031,0.318359
21,4,0.375000,-0.875023,92.000000,0.093750,0.363281
21,5,0.187500,-0.750020,76.000000,0.041016,0.183594
21,6,0.234375,-0.750020,191.000000,0.050781,0.228516
21,7,0.281250,-0.750020,231.000000,0.062500,0.275391
21,8,0.328125,-0.750020,187.000000,0.082031,0.318359
21,9,0.375000,-0.750020,92.000000,0.093750,0.363281
21,10,0.140625,-0.625017,30.000000,0.027344,0.138672
21,11,0.187500,-0.625017,178.000000,0.035156,0.183594
21,12,0.234375,-0.625017,318.000000,0.044922,0.230469
21,13,0.281250,-0.625017,263.000000,0.052734,0.275391
21,14,0.328125,-0.625017,133.000000,0.062500,0.322266
21,15,0.375000,-0.625017,39.000000,0.070312,0.369141
21,16,0.140625,-0.500013,31.000000,0.027344,0.138672
21,17,0.187500,-0.500013,164.000000,0.035156,0.183594
21,18,0.234375,-0.500013,244.000000,0.044922,0.230469
21,19,0.281250,-0.500013,135.000000,0.052734,0.275391
21,20,0.328125,-0.500013,60.000000,0.050781,0.324219
21,21,0.187500,-0.375010,76.000000,0.023438,0.185547
21,22,0.234375,-0.375010,131.000000,0.029297,0.232422
21,23,0.281250,-0.375010,122.000000,0.027344,0.279297
21,24,0.328125,-0.375010,67.000000,0.031250,0.326172
21,25,0.281250,-0.250007,90.000000,0.027344,0.279297
22,1,0.187500,0.250007,111.000000,-0.011719,0.187500
22,2,0.234375,0.250007,253.000000,-0.015625,0.234375
22,3,0.281250,0.250007,231.000000,-0.017578,0.281250
22,4,0.187500,0.375010,113.000000,-0.023438,0.185547
22,5,0.234375,0.375010,257.000000,-0.021484,0.232422
22,6,0.281250,0.375010,221.000000,-0.027344,0.279297
22,7,0.187500,0.500013,157.000000,-0.029297,0.185547
22,8,0.234375,0.500013,302.000000,-0.037109,0.232422
22,9,0.281250,0.500013,210.000000,-0.044922,0.277344
22,10,0.328125,0.500013,49.000000,-0.041016,0.326172
22,11,0.187500,0.625017,144.000000,-0.035156,0.183594
22,12,0.234375,0.625017,268.000000,-0.037109,0.232422
22,13,0.281250,0.625017,176.000000,-0.044922,0.277344
22,14,0.234375,-0.375010,39.000000,0.021484,0.232422
22,15,0.281250,-0.375010,114.000000,0.027344,0.279297
22,16,0.328125,-0.375010,120.000000,0.031250,0.326172
22,17,0.375000,-0.375010,47.000000,0.035156,0.373047
22,18,0.281250,-0.250007,220.000000,0.027344,0.279297
22,19,0.328125,-0.250007,276.000000,0.031250,0.326172
22,20,0.375000,-0.250007,138.000000,0.035156,0.373047
22,21,0.281250,-0.125003,240.000000,0.017578,0.281250
22,22,0.328125,-0.125003,332.000000,0.021484,0.328125
23,1,0.234375,0.000000,106.000000,-0.015625,0.234375
23,2,0.281250,0.000000,311.000000,-0.009766,0.281250
23,3,0.328125,0.000000,362.000000,-0.009766,0.328125
23,4,0.375000,0.000000,172.000000,-0.011719,0.375000
23,5,0.234375,0.125003,287.000000,-0.021484,0.232422
23,6,0.281250,0.125003,766.000000,-0.017578,0.281250
23,7,0.328125,0.125003,813.000000,-0.021484,0.328125
23,8,0.375000,0.125003,362.000000,-0.011719,0.375000
23,9,0.187500,0.250007,91.000000,-0.046875,0.181641
23,10,0.234375,0.250007,361.000000,-0.044922,0.230469
23,11,0.281250,0.250007,740.000000,-0.035156,0.279297
23,12,0.328125,0.250007,658.000000,-0.031250,0.326172
23,13,0.375000,0.250007,227.000000,-0.023438,0.375000
23,14,0.187500,0.375010,274.000000,-0.058594,0.177734
23,15,0.234375,0.375010,834.000000,-0.074219,0.222656
23,16,0.281250,0.375010,871.000000,-0.087891,0.267578
23,17,0.328125,0.375010,307.000000,-0.091797,0.314453
23,18,0.187500,0.500013,299.000000,-0.064453,0.175781
23,19,0.234375,0.500013,882.000000,-0.080078,0.220703
23,20,0.281250,0.500013,896.000000,-0.097656,0.263672
23,21,0.328125,0.500013,307.000000,-0.113281,0.308594
23,22,0.187500,0.625017,107.000000,-0.064453,0.175781
23,23,0.234375,0.625017,308.000000,-0.080078,0.220703
23,24,0.281250,0.625017,306.000000,-0.097656,0.263672
23,25,0.328125,0.625017,103.000000,-0.113281,0.308594
23,26,0.234375,0.000000,98.000000,-0.095703,0.214844
24,1,0.234375,0.000000,226.000000,-0.058594,0.226562
24,2,0.281250,0.000000,385.000000,-0.070312,0.271484
24,3,0.328125,0.000000,267.000000,-0.072266,0.320312
24,4,0.234375,0.125003,442.000000,-0.058594,0.226562
24,5,0.281250,0.125003,790.000000,-0.062500,0.275391
24,6,0.328125,0.125003,584.000000,-0.072266,0.320312
24,7,0.234375,0.250007,256.000000,-0.058594,0.226562
24,8,0.281250,0.250007,429.000000,-0.070312,0.271484
24,9,0.328125,0.250007,286.000000,-0.082031,0.318359
24,10,0.234375,0.375010,31.000000,-0.125000,0.199219
24,11,0.281250,0.375010,31.000000,-0.158203,0.232422
24,12,0.281250,-0.125003,93.000000,-0.027344,0.279297
25,1,0.187500,0.000000,64.000000,-0.070312,0.173828
25,2,0.234375,0.000000,352.000000,-0.087891,0.216797
25,3,0.281250,0.000000,568.000000,-0.105469,0.261719
25,4,0.328125,0.000000,342.000000,-0.123047,0.304688
25,5,0.234375,0.125003,678.000000,-0.095703,0.214844
25,6,0.281250,0.125003,1094.000000,-0.115234,0.257812
25,7,0.328125,0.125003,662.000000,-0.132812,0.300781
25,8,0.187500,0.250007,71.000000,-0.076172,0.171875
25,9,0.234375,0.250007,388.000000,-0.095703,0.214844
25,10,0.281250,0.250007,622.000000,-0.115234,0.257812
25,11,0.328125,0.250007,371.000000,-0.132812,0.300781
26,1,0.187500,0.000000,64.000000,-0.070312,0.173828
26,2,0.234375,0.000000,352.000000,-0.087891,0.216797
26,3,0.281250,0.000000,568.000000,-0.105469,0.261719
26,4,0.328125,0.000000,342.000000,-0.123047,0.304688
26,5,0.234375,0.125003,678.000000,-0.095703,0.214844
26,6,0.281250,0.125003,1094.000000,-0.115234,0.257812
26,7,0.328125,0.125003,662.000000,-0.132812,0.300781
26,8,0.187500,0.250007,71.000000,-0.076172,0.171875
26,9,0.234375,0.250007,388.000000,-0.095703,0.214844
26,10,0.281250,0.250007,622.000000,-0.115234,0.257812
26,11,0.328125,0.250007,371.000000,-0.132812,0.300781
27,1,0.234375,0.000000,61.000000,-0.109375,0.207031
27,2,0.281250,0.000000,109.000000,-0.140625,0.244141
27,3,0.328125,0.000000,119.000000,-0.050781,0.324219
27,4,0.281250,0.125003,283.000000,-0.140625,0.244141
27,5,0.328125,0.125003,371.000000,-0.062500,0.322266
27,6,0.281250,0.250007,104.000000,-0.140625,0.244141
27,7,0.328125,0.250007,137.000000,-0.062500,0.322266
27,8,0.328125,-0.125003,166.000000,-0.062500,0.322266
27,9,0.281250,0.000000,88.000000,-0.044922,0.277344
27,10,0.281250,0.125003,281.000000,-0.044922,0.277344
27,11,0.281250,0.250007,103.000000,-0.044922,0.277344
28,1,0.281250,0.000000,76.000000,-0.062500,0.275391
28,2,0.328125,0.000000,96.000000,-0.072266,0.320312
28,3,0.375000,0.000000,43.000000,-0.082031,0.365234
28,4,0.281250,0.125003,235.000000,-0.062500,0.275391
28,5,0.328125,0.125003,305.000000,-0.072266,0.320312
28,6,0.281250,0.250007,86.000000,-0.070312,0.271484
28,7,0.328125,0.250007,112.000000,-0.082031,0.318359
28,8,0.281250,-0.250007,33.000000,-0.052734,0.275391
28,9,0.328125,-0.250007,45.000000,-0.062500,0.322266
28,10,0.281250,-0.125003,108.000000,-0.062500,0.275391
28,11,0.328125,-0.125003,146.000000,-0.072266,0.320312
29,1,0.281250,0.000000,76.000000,-0.062500,0.275391
29,2,0.328125,0.000000,96.000000,-0.072266,0.320312
29,3,0.375000,0.000000,43.000000,-0.082031,0.365234
29,4,0.281250,0.125003,235.000000,-0.062500,0.275391
29,5,0.328125,0.125003,305.000000,-0.072266,0.320312
29,6,0.281250,0.250007,86.000000,-0.070312,0.271484
29,7,0.328125,0.250007,112.000000,-0.082031,0.318359
29,8,0.281250,-0.250007,33.000000,-0.052734,0.275391
29,9,0.328125,-0.250007,45.000000,-0.062500,0.322266
29,10,0.281250,-0.125003,108.000000,-0.062500,0.275391
29,11,0.328125,-0.125003,146.000000,-0.072266,0.320312
30,1,0.328125,0.000000,16.000000,-0.072266,0.320312
31,1,0.328125,0.000000,19.000000,-0.072266,0.320312
31,2,0.328125,0.125003,84.000000,-0.072266,0.320312
31,3,0.281250,-0.250007,29.000000,-0.052734,0.275391
31,4,0.328125,-0.250007,37.000000,-0.062500,0.322266
31,5,0.281250,-0.125003,94.000000,-0.062500,0.275391
31,6,0.328125,-0.125003,115.000000,-0.072266,0.320312
31,7,0.281250,-0.250007,20.000000,-0.158203,0.232422
32,1,0.328125,0.000000,19.000000,-0.072266,0.320312
32,2,0.328125,0.125003,84.000000,-0.072266,0.320312
32,3,0.281250,-0.250007,29.000000,-0.052734,0.275391
32,4,0.328125,-0.250007,37.000000,-0.062500,0.322266
32,5,0.281250,-0.125003,94.000000,-0.062500,0.275391
32,6,0.328125,-0.125003,115.000000,-0.072266,0.320312
32,7,0.281250,-0.250007,20.000000,-0.158203,0.232422
