FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,17,0.328125,-0.125003,321.000000,0.091797,0.314453
2,18,0.375000,-0.125003,238.000000,0.105469,0.359375
2,19,0.421875,-0.125003,49.000000,0.132812,0.400391
3,1,0.281250,0.000000,219.000000,0.087891,0.267578
3,2,0.328125,0.000000,469.000000,0.091797,0.314453
3,3,0.375000,0.000000,352.000000,0.105469,0.359375
3,4,0.421875,0.000000,77.000000,0.119141,0.404297
3,5,0.281250,0.125003,535.000000,0.080078,0.269531
3,6,0.328125,0.125003,1130.000000,0.091797,0.314453
3,7,0.375000,0.125003,838.000000,0.105469,0.359375
3,8,0.421875,0.125003,182.000000,0.119141,0.404297
3,9,0.281250,0.250007,214.000000,0.080078,0.269531
3,10,0.328125,0.250007,447.000000,0.082031,0.318359
3,11,0.375000,0.250007,333.000000,0.093750,0.363281
3,12,0.421875,0.250007,72.000000,0.105469,0.408203
3,13,0.281250,-0.250007,47.000000,0.097656,0.263672
3,14,0.328125,-0.250007,101.000000,0.103516,0.312500
3,15,0.375000,-0.250007,75.000000,0.117188,0.355469
3,16,0.281250,-0.125003,151.000000,0.087891,0.267578
3,17,0.328125,-0.125003,321.000000,0.091797,0.314453
3,18,0.375000,-0.125003,238.000000,0.105469,0.359375
3,19,0.421875,-0.125003,49.000000,0.132812,0.400391
4,1,0.281250,0.000000,237.000000,0.097656,0.263672
4,2,0.328125,0.000000,552.000000,0.113281,0.308594
4,3,0.375000,0.000000,463.000000,0.140625,0.347656
4,4,0.421875,0.000000,125.000000,0.144531,0.396484
4,5,0.281250,0.125003,532.000000,0.097656,0.263672
4,6,0.328125,0.125003,1242.000000,0.113281,0.308594
4,7,0.375000,0.125003,1040.000000,0.128906,0.351562
4,8,0.421875,0.125003,280.000000,0.144531,0.396484
4,9,0.281250,0.250007,216.000000,0.097656,0.263672
4,10,0.328125,0.250007,507.000000,0.113281,0.308594
4,11,0.375000,0.250007,427.000000,0.128906,0.351562
4,12,0.421875,0.250007,115.000000,0.144531,0.396484
4,13,0.281250,-0.125003,120.000000,0.097656,0.263672
4,14,0.328125,-0.125003,280.000000,0.113281,0.308594
4,15,0.375000,-0.125003,235.000000,0.117188,0.355469
5,1,0.281250,0.000000,237.000000,0.097656,0.263672
5,2,0.328125,0.000000,552.000000,0.113281,0.308594
5,3,0.375000,0.000000,463.000000,0.140625,0.347656
5,4,0.421875,0.000000,125.000000,0.144531,0.396484
5,5,0.281250,0.125003,532.000000,0.097656,0.263672
5,6,0.328125,0.125003,1242.000000,0.113281,0.308594
5,7,0.375000,0.125003,1040.000000,0.128906,0.351562
5,8,0.421875,0.125003,280.000000,0.144531,0.396484
5,9,0.281250,0.250007,216.000000,0.097656,0.263672
5,10,0.328125,0.250007,507.000000,0.113281,0.308594
5,11,0.375000,0.250007,427.000000,0.128906,0.351562
5,12,0.421875,0.250007,115.000000,0.144531,0.396484
5,13,0.281250,-0.125003,120.000000,0.097656,0.263672
5,14,0.328125,-0.125003,280.000000,0.113281,0.308594
5,15,0.375000,-0.125003,235.000000,0.117188,0.355469
6,1,0.281250,0.000000,271.000000,0.080078,0.269531
6,2,0.328125,0.000000,641.000000,0.091797,0.314453
6,3,0.375000,0.000000,543.000000,0.105469,0.359375
6,4,0.421875,0.000000,148.000000,0.119141,0.404297
6,5,0.281250,0.125003,742.000000,0.080078,0.269531
6,6,0.328125,0.125003,1750.000000,0.091797,0.314453
6,7,0.375000,0.125003,1478.000000,0.105469,0.359375
6,8,0.421875,0.125003,406.000000,0.105469,0.408203
6,9,0.281250,0.250007,281.000000,0.070312,0.271484
6,10,0.328125,0.250007,664.000000,0.082031,0.318359
6,11,0.375000,0.250007,562.000000,0.093750,0.363281
6,12,0.421875,0.250007,154.000000,0.105469,0.408203
6,13,0.281250,-0.250007,83.000000,0.087891,0.267578
6,14,0.328125,-0.250007,196.000000,0.103516,0.312500
6,15,0.375000,-0.250007,165.000000,0.117188,0.355469
6,16,0.421875,-0.250007,45.000000,0.119141,0.404297
6,17,0.281250,-0.125003,274.000000,0.080078,0.269531
6,18,0.328125,-0.125003,644.000000,0.091797,0.314453
6,19,0.375000,-0.125003,544.000000,0.105469,0.359375
6,20,0.421875,-0.125003,151.000000,0.105469,0.408203
7,1,0.281250,0.000000,70.000000,0.070312,0.271484
7,2,0.328125,0.000000,177.000000,0.103516,0.312500
7,3,0.375000,0.000000,167.000000,0.128906,0.351562
7,4,0.421875,0.000000,55.000000,0.158203,0.390625
7,5,0.281250,0.125003,268.000000,0.062500,0.275391
7,6,0.328125,0.125003,645.000000,0.082031,0.318359
7,7,0.375000,0.125003,564.000000,0.093750,0.363281
7,8,0.421875,0.125003,166.000000,0.119141,0.404297
7,9,0.281250,0.250007,95.000000,0.062500,0.275391
7,10,0.328125,0.250007,230.000000,0.072266,0.320312
7,11,0.375000,0.250007,201.000000,0.093750,0.363281
7,12,0.421875,0.250007,60.000000,0.119141,0.404297
7,13,0.281250,-0.250007,44.000000,0.070312,0.271484
7,14,0.328125,-0.250007,109.000000,0.082031,0.318359
7,15,0.375000,-0.250007,94.000000,0.105469,0.359375
7,16,0.421875,-0.250007,26.000000,0.119141,0.404297
7,17,0.281250,-0.125003,153.000000,0.062500,0.275391
7,18,0.328125,-0.125003,367.000000,0.072266,0.320312
7,19,0.375000,-0.125003,315.000000,0.082031,0.365234
7,20,0.421875,-0.125003,88.000000,0.105469,0.408203
8,1,0.281250,0.000000,70.000000,0.070312,0.271484
8,2,0.328125,0.000000,177.000000,0.103516,0.312500
8,3,0.375000,0.000000,167.000000,0.128906,0.351562
8,4,0.421875,0.000000,55.000000,0.158203,0.390625
8,5,0.281250,0.125003,268.000000,0.062500,0.275391
8,6,0.328125,0.125003,645.000000,0.082031,0.318359
8,7,0.375000,0.125003,564.000000,0.093750,0.363281
8,8,0.421875,0.125003,166.000000,0.119141,0.404297
8,9,0.281250,0.250007,95.000000,0.062500,0.275391
8,10,0.328125,0.250007,230.000000,0.072266,0.320312
8,11,0.375000,0.250007,201.000000,0.093750,0.363281
8,12,0.421875,0.250007,60.000000,0.119141,0.404297
8,13,0.281250,-0.250007,44.000000,0.070312,0.271484
8,14,0.328125,-0.250007,109.000000,0.082031,0.318359
8,15,0.375000,-0.250007,94.000000,0.105469,0.359375
8,16,0.421875,-0.250007,26.000000,0.119141,0.404297
8,17,0.281250,-0.125003,153.000000,0.062500,0.275391
8,18,0.328125,-0.125003,367.000000,0.072266,0.320312
8,19,0.375000,-0.125003,315.000000,0.082031,0.365234
8,20,0.421875,-0.125003,88.000000,0.105469,0.408203
9,1,0.281250,0.000000,19.000000,0.070312,0.271484
9,2,0.328125,0.000000,48.000000,0.072266,0.320312
9,3,0.375000,0.000000,42.000000,0.082031,0.365234
9,4,0.281250,0.125003,111.000000,0.070312,0.271484
9,5,0.328125,0.125003,267.000000,0.072266,0.320312
9,6,0.375000,0.125003,231.000000,0.082031,0.365234
9,7,0.421875,0.125003,65.000000,0.080078,0.414062
9,8,0.281250,0.250007,38.000000,0.062500,0.275391
9,9,0.328125,0.250007,92.000000,0.072266,0.320312
9,10,0.375000,0.250007,78.000000,0.082031,0.365234
9,11,0.421875,0.250007,21.000000,0.080078,0.414062
9,12,0.281250,-0.250007,25.000000,0.080078,0.269531
9,13,0.328125,-0.250007,59.000000,0.091797,0.314453
9,14,0.375000,-0.250007,51.000000,0.093750,0.363281
9,15,0.281250,-0.125003,81.000000,0.070312,0.271484
9,16,0.328125,-0.125003,193.000000,0.072266,0.320312
9,17,0.375000,-0.125003,167.000000,0.082031,0.365234
9,18,0.421875,-0.125003,46.000000,0.091797,0.412109
10,1,0.328125,0.000000,14.000000,0.082031,0.318359
10,2,0.375000,0.000000,13.000000,0.093750,0.363281
10,3,0.328125,0.125003,48.000000,0.103516,0.312500
10,4,0.375000,0.125003,44.000000,0.105469,0.359375
10,5,0.328125,-0.125003,43.000000,0.091797,0.314453
10,6,0.375000,-0.125003,39.000000,0.105469,0.359375
11,1,0.328125,0.000000,14.000000,0.082031,0.318359
11,2,0.375000,0.000000,13.000000,0.093750,0.363281
11,3,0.328125,0.125003,48.000000,0.103516,0.312500
11,4,0.375000,0.125003,44.000000,0.105469,0.359375
11,5,0.328125,-0.125003,43.000000,0.091797,0.314453
11,6,0.375000,-0.125003,39.000000,0.105469,0.359375
12,1,0.281250,0.125003,35.000000,0.062500,0.275391
12,2,0.328125,0.125003,87.000000,0.072266,0.320312
12,3,0.375000,0.125003,77.000000,0.082031,0.365234
12,4,0.328125,-0.250007,33.000000,0.082031,0.318359
12,5,0.375000,-0.250007,30.000000,0.093750,0.363281
12,6,0.281250,-0.125003,41.000000,0.062500,0.275391
12,7,0.328125,-0.125003,101.000000,0.072266,0.320312
12,8,0.375000,-0.125003,92.000000,0.082031,0.365234
13,1,0.281250,0.125003,62.000000,0.070312,0.271484
13,2,0.328125,0.125003,153.000000,0.082031,0.318359
13,3,0.375000,0.125003,136.000000,0.093750,0.363281
13,4,0.421875,0.125003,41.000000,0.119141,0.404297
13,5,0.281250,0.250007,20.000000,0.070312,0.271484
13,6,0.328125,0.250007,49.000000,0.082031,0.318359
13,7,0.375000,0.250007,45.000000,0.093750,0.363281
13,8,0.421875,0.250007,14.000000,0.105469,0.408203
13,9,0.281250,-0.250007,23.000000,0.080078,0.269531
13,10,0.328125,-0.250007,57.000000,0.091797,0.314453
13,11,0.375000,-0.250007,51.000000,0.105469,0.359375
13,12,0.421875,-0.250007,16.000000,0.132812,0.400391
13,13,0.281250,-0.125003,75.000000,0.070312,0.271484
13,14,0.328125,-0.125003,183.000000,0.082031,0.318359
13,15,0.375000,-0.125003,162.000000,0.093750,0.363281
13,16,0.421875,-0.125003,51.000000,0.119141,0.404297
14,1,0.281250,0.125003,62.000000,0.070312,0.271484
14,2,0.328125,0.125003,153.000000,0.082031,0.318359
14,3,0.375000,0.125003,136.000000,0.093750,0.363281
14,4,0.421875,0.125003,41.000000,0.119141,0.404297
14,5,0.281250,0.250007,20.000000,0.070312,0.271484
14,6,0.328125,0.250007,49.000000,0.082031,0.318359
14,7,0.375000,0.250007,45.000000,0.093750,0.363281
14,8,0.421875,0.250007,14.000000,0.105469,0.408203
14,9,0.281250,-0.250007,23.000000,0.080078,0.269531
14,10,0.328125,-0.250007,57.000000,0.091797,0.314453
14,11,0.375000,-0.250007,51.000000,0.105469,0.359375
14,12,0.421875,-0.250007,16.000000,0.132812,0.400391
14,13,0.281250,-0.125003,75.000000,0.070312,0.271484
14,14,0.328125,-0.125003,183.000000,0.082031,0.318359
14,15,0.375000,-0.125003,162.000000,0.093750,0.363281
14,16,0.421875,-0.125003,51.000000,0.119141,0.404297
15,1,0.281250,0.000000,37.000000,0.087891,0.267578
15,2,0.328125,0.000000,100.000000,0.091797,0.314453
15,3,0.375000,0.000000,96.000000,0.105469,0.359375
15,4,0.421875,0.000000,40.000000,0.132812,0.400391
15,5,0.468750,0.000000,12.000000,0.175781,0.435547
15,6,0.281250,0.125003,44.000000,0.080078,0.269531
15,7,0.328125,0.125003,109.000000,0.082031,0.318359
15,8,0.375000,0.125003,95.000000,0.093750,0.363281
15,9,0.421875,0.125003,24.000000,0.091797,0.412109
15,10,0.281250,-0.250007,36.000000,0.087891,0.267578
15,11,0.328125,-0.250007,95.000000,0.091797,0.314453
15,12,0.375000,-0.250007,87.000000,0.105469,0.359375
15,13,0.421875,-0.250007,33.000000,0.132812,0.400391
15,14,0.281250,-0.125003,97.000000,0.080078,0.269531
15,15,0.328125,-0.125003,250.000000,0.082031,0.318359
15,16,0.375000,-0.125003,226.000000,0.093750,0.363281
15,17,0.421875,-0.125003,80.000000,0.132812,0.400391
16,1,0.281250,0.000000,37.000000,0.087891,0.267578
16,2,0.328125,0.000000,100.000000,0.091797,0.314453
16,3,0.375000,0.000000,96.000000,0.105469,0.359375
16,4,0.421875,0.000000,40.000000,0.132812,0.400391
16,5,0.468750,0.000000,12.000000,0.175781,0.435547
16,6,0.281250,0.125003,44.000000,0.080078,0.269531
16,7,0.328125,0.125003,109.000000,0.082031,0.318359
16,8,0.375000,0.125003,95.000000,0.093750,0.363281
16,9,0.421875,0.125003,24.000000,0.091797,0.412109
16,10,0.281250,-0.250007,36.000000,0.087891,0.267578
16,11,0.328125,-0.250007,95.000000,0.091797,0.314453
16,12,0.375000,-0.250007,87.000000,0.105469,0.359375
16,13,0.421875,-0.250007,33.000000,0.132812,0.400391
16,14,0.281250,-0.125003,97.000000,0.080078,0.269531
16,15,0.328125,-0.125003,250.000000,0.082031,0.318359
16,16,0.375000,-0.125003,226.000000,0.093750,0.363281
16,17,0.421875,-0.125003,80.000000,0.132812,0.400391
17,1,0.281250,0.000000,114.000000,0.105469,0.261719
17,2,0.328125,0.000000,301.000000,0.113281,0.308594
17,3,0.375000,0.000000,274.000000,0.128906,0.351562
17,4,0.421875,0.000000,79.000000,0.132812,0.400391
17,5,0.281250,0.125003,104.000000,0.080078,0.269531
17,6,0.328125,0.125003,255.000000,0.082031,0.318359
17,7,0.375000,0.125003,222.000000,0.093750,0.363281
17,8,0.421875,0.125003,60.000000,0.091797,0.412109
17,9,0.281250,0.250007,33.000000,0.070312,0.271484
17,10,0.328125,0.250007,83.000000,0.082031,0.318359
17,11,0.375000,0.250007,72.000000,0.093750,0.363281
17,12,0.421875,0.250007,19.000000,0.091797,0.412109
17,13,0.281250,-0.250007,109.000000,0.105469,0.261719
17,14,0.328125,-0.250007,288.000000,0.123047,0.304688
17,15,0.375000,-0.250007,264.000000,0.140625,0.347656
17,16,0.421875,-0.250007,76.000000,0.158203,0.390625
17,17,0.281250,-0.125003,284.000000,0.097656,0.263672
17,18,0.328125,-0.125003,725.000000,0.113281,0.308594
17,19,0.375000,-0.125003,652.000000,0.117188,0.355469
17,20,0.421875,-0.125003,184.000000,0.132812,0.400391
18,1,0.281250,0.000000,93.000000,0.087891,0.267578
18,2,0.328125,0.000000,237.000000,0.103516,0.312500
18,3,0.375000,0.000000,216.000000,0.117188,0.355469
18,4,0.421875,0.000000,72.000000,0.132812,0.400391
18,5,0.281250,0.125003,70.000000,0.080078,0.269531
18,6,0.328125,0.125003,176.000000,0.091797,0.314453
18,7,0.375000,0.125003,161.000000,0.105469,0.359375
18,8,0.421875,0.125003,55.000000,0.119141,0.404297
18,9,0.281250,-0.250007,83.000000,0.087891,0.267578
18,10,0.328125,-0.250007,210.000000,0.103516,0.312500
18,11,0.375000,-0.250007,192.000000,0.128906,0.351562
18,12,0.421875,-0.250007,64.000000,0.144531,0.396484
18,13,0.281250,-0.125003,231.000000,0.080078,0.269531
18,14,0.328125,-0.125003,580.000000,0.091797,0.314453
18,15,0.375000,-0.125003,528.000000,0.105469,0.359375
18,16,0.421875,-0.125003,176.000000,0.119141,0.404297
19,1,0.281250,0.000000,227.000000,0.080078,0.269531
19,2,0.328125,0.000000,556.000000,0.103516,0.312500
19,3,0.375000,0.000000,497.000000,0.105469,0.359375
19,4,0.421875,0.000000,166.000000,0.119141,0.404297
19,5,0.468750,0.000000,22.000000,0.162109,0.439453
19,6,0.281250,0.125003,138.000000,0.080078,0.269531
19,7,0.328125,0.125003,335.000000,0.091797,0.314453
19,8,0.375000,0.125003,297.000000,0.105469,0.359375
19,9,0.421875,0.125003,98.000000,0.119141,0.404297
19,10,0.281250,-0.250007,198.000000,0.087891,0.267578
19,11,0.328125,-0.250007,487.000000,0.103516,0.312500
19,12,0.375000,-0.250007,435.000000,0.117188,0.355469
19,13,0.421875,-0.250007,145.000000,0.132812,0.400391
19,14,0.281250,-0.125003,533.000000,0.080078,0.269531
19,15,0.328125,-0.125003,1304.000000,0.091797,0.314453
19,16,0.375000,-0.125003,1164.000000,0.105469,0.359375
19,17,0.421875,-0.125003,390.000000,0.119141,0.404297
19,18,0.468750,-0.125003,56.000000,0.146484,0.445312
20,1,0.281250,0.000000,338.000000,0.070312,0.271484
20,2,0.328125,0.000000,655.000000,0.082031,0.318359
20,3,0.375000,0.000000,442.000000,0.082031,0.365234
20,4,0.421875,0.000000,78.000000,0.105469,0.408203
20,5,0.281250,0.125003,156.000000,0.070312,0.271484
20,6,0.328125,0.125003,314.000000,0.082031,0.318359
20,7,0.375000,0.125003,226.000000,0.093750,0.363281
20,8,0.421875,0.125003,47.000000,0.105469,0.408203
20,9,0.281250,-0.250007,286.000000,0.070312,0.271484
20,10,0.328125,-0.250007,558.000000,0.082031,0.318359
20,11,0.375000,-0.250007,379.000000,0.093750,0.363281
20,12,0.421875,-0.250007,67.000000,0.105469,0.408203
20,13,0.281250,-0.125003,745.000000,0.062500,0.275391
20,14,0.328125,-0.125003,1455.000000,0.072266,0.320312
20,15,0.375000,-0.125003,996.000000,0.082031,0.365234
20,16,0.421875,-0.125003,182.000000,0.091797,0.412109
20,17,0.421875,0.000000,66.000000,-0.052734,0.417969
20,18,0.375000,-0.250007,271.000000,-0.046875,0.373047
20,19,0.421875,-0.250007,63.000000,-0.052734,0.417969
20,20,0.421875,-0.125003,141.000000,-0.066406,0.416016
21,1,0.234375,0.000000,72.000000,0.058594,0.226562
21,2,0.281250,0.000000,569.000000,0.070312,0.271484
21,3,0.328125,0.000000,1116.000000,0.082031,0.318359
21,4,0.375000,0.000000,787.000000,0.093750,0.363281
21,5,0.421875,0.000000,159.000000,0.105469,0.408203
21,6,0.281250,-0.500013,275.000000,0.097656,0.263672
21,7,0.328125,-0.500013,569.000000,0.123047,0.304688
21,8,0.375000,-0.500013,415.000000,0.140625,0.347656
21,9,0.421875,-0.500013,92.000000,0.158203,0.390625
21,10,0.281250,-0.375010,752.000000,0.105469,0.261719
21,11,0.328125,-0.375010,1514.000000,0.123047,0.304688
21,12,0.375000,-0.375010,1090.000000,0.140625,0.347656
21,13,0.421875,-0.375010,228.000000,0.158203,0.390625
21,14,0.234375,-0.250007,104.000000,0.058594,0.226562
21,15,0.281250,-0.250007,803.000000,0.070312,0.271484
21,16,0.328125,-0.250007,1546.000000,0.082031,0.318359
21,17,0.375000,-0.250007,1068.000000,0.093750,0.363281
21,18,0.421875,-0.250007,201.000000,0.105469,0.408203
21,19,0.234375,-0.125003,163.000000,0.050781,0.228516
21,20,0.281250,-0.125003,1224.000000,0.062500,0.275391
21,21,0.328125,-0.125003,2341.000000,0.072266,0.320312
21,22,0.375000,-0.125003,1613.000000,0.082031,0.365234
21,23,0.421875,-0.125003,312.000000,0.091797,0.412109
21,24,0.234375,-0.250007,76.000000,-0.021484,0.232422
22,1,0.281250,0.125003,81.000000,0.070312,0.271484
22,2,0.281250,-0.375010,56.000000,0.062500,0.275391
22,3,0.328125,-0.375010,93.000000,0.072266,0.320312
22,4,0.375000,-0.375010,89.000000,0.082031,0.365234
22,5,0.421875,-0.375010,36.000000,0.091797,0.412109
22,6,0.328125,-0.250007,126.000000,0.072266,0.320312
22,7,0.375000,-0.250007,126.000000,0.082031,0.365234
23,1,0.187500,-1.000027,59.000000,0.046875,0.181641
23,2,0.234375,-1.000027,100.000000,0.058594,0.226562
23,3,0.281250,-1.000027,60.000000,0.070312,0.271484
23,4,0.140625,-0.875023,24.000000,0.031250,0.136719
23,5,0.187500,-0.875023,131.000000,0.041016,0.183594
23,6,0.234375,-0.875023,204.000000,0.050781,0.228516
23,7,0.281250,-0.875023,115.000000,0.062500,0.275391
23,8,0.140625,-0.750020,25.000000,0.031250,0.136719
23,9,0.187500,-0.750020,126.000000,0.041016,0.183594
23,10,0.234375,-0.750020,178.000000,0.050781,0.228516
23,11,0.281250,-0.750020,97.000000,0.070312,0.271484
23,12,0.328125,-0.750020,35.000000,0.072266,0.320312
23,13,0.187500,-0.625017,59.000000,0.023438,0.185547
23,14,0.234375,-0.625017,113.000000,0.029297,0.232422
23,15,0.281250,-0.625017,130.000000,0.044922,0.277344
23,16,0.328125,-0.625017,113.000000,0.050781,0.324219
23,17,0.375000,-0.625017,59.000000,0.058594,0.371094
23,18,0.187500,-0.500013,131.000000,0.029297,0.185547
23,19,0.234375,-0.500013,195.000000,0.037109,0.232422
23,20,0.281250,-0.500013,173.000000,0.044922,0.277344
23,21,0.328125,-0.500013,188.000000,0.050781,0.324219
23,22,0.375000,-0.500013,116.000000,0.058594,0.371094
23,23,0.187500,-0.375010,101.000000,0.017578,0.187500
23,24,0.234375,-0.375010,130.000000,0.021484,0.232422
23,25,0.328125,-0.375010,97.000000,0.041016,0.326172
23,26,0.234375,-0.250007,92.000000,0.029297,0.232422
23,27,0.187500,-1.000027,42.000000,-0.023438,0.185547
23,28,0.234375,-1.000027,71.000000,-0.029297,0.232422
23,29,0.281250,-0.750020,68.000000,-0.044922,0.277344
23,30,0.328125,-0.750020,25.000000,-0.062500,0.322266
24,1,0.187500,-1.000027,59.000000,0.046875,0.181641
24,2,0.234375,-1.000027,100.000000,0.058594,0.226562
24,3,0.281250,-1.000027,60.000000,0.070312,0.271484
24,4,0.140625,-0.875023,24.000000,0.031250,0.136719
24,5,0.187500,-0.875023,131.000000,0.041016,0.183594
24,6,0.234375,-0.875023,204.000000,0.050781,0.228516
24,7,0.281250,-0.875023,115.000000,0.062500,0.275391
24,8,0.140625,-0.750020,25.000000,0.031250,0.136719
24,9,0.187500,-0.750020,126.000000,0.041016,0.183594
24,10,0.234375,-0.750020,178.000000,0.050781,0.228516
24,11,0.281250,-0.750020,97.000000,0.070312,0.271484
24,12,0.328125,-0.750020,35.000000,0.072266,0.320312
24,13,0.187500,-0.625017,59.000000,0.023438,0.185547
24,14,0.234375,-0.625017,113.000000,0.029297,0.232422
24,15,0.281250,-0.625017,130.000000,0.044922,0.277344
24,16,0.328125,-0.625017,113.000000,0.050781,0.324219
24,17,0.375000,-0.625017,59.000000,0.058594,0.371094
24,18,0.187500,-0.500013,131.000000,0.029297,0.185547
24,19,0.234375,-0.500013,195.000000,0.037109,0.232422
24,20,0.281250,-0.500013,173.000000,0.044922,0.277344
24,21,0.328125,-0.500013,188.000000,0.050781,0.324219
24,22,0.375000,-0.500013,116.000000,0.058594,0.371094
24,23,0.187500,-0.375010,101.000000,0.017578,0.187500
24,24,0.234375,-0.375010,130.000000,0.021484,0.232422
24,25,0.328125,-0.375010,97.000000,0.041016,0.326172
24,26,0.234375,-0.250007,92.000000,0.029297,0.232422
24,27,0.187500,-1.000027,42.000000,-0.023438,0.185547
24,28,0.234375,-1.000027,71.000000,-0.029297,0.232422
24,29,0.281250,-0.750020,68.000000,-0.044922,0.277344
24,30,0.328125,-0.750020,25.000000,-0.062500,0.322266
25,1,0.281250,0.250007,159.000000,-0.009766,0.281250
25,2,0.328125,0.250007,174.000000,-0.009766,0.328125
25,3,0.187500,0.875023,91.000000,-0.041016,0.183594
25,4,0.234375,0.875023,202.000000,-0.050781,0.228516
25,5,0.281250,0.875023,161.000000,-0.070312,0.271484
25,6,0.328125,0.875023,40.000000,-0.091797,0.314453
25,7,0.140625,-1.000027,29.000000,-0.056641,0.128906
25,8,0.187500,-1.000027,264.000000,-0.082031,0.167969
25,9,0.234375,-1.000027,566.000000,-0.103516,0.210938
25,10,0.281250,-1.000027,446.000000,-0.123047,0.253906
25,11,0.328125,-1.000027,115.000000,-0.154297,0.289062
25,12,0.140625,-0.875023,31.000000,-0.066406,0.125000
25,13,0.187500,-0.875023,276.000000,-0.087891,0.166016
25,14,0.234375,-0.875023,587.000000,-0.109375,0.207031
25,15,0.281250,-0.875023,460.000000,-0.132812,0.248047
25,16,0.328125,-0.875023,116.000000,-0.154297,0.289062
25,17,0.187500,-0.750020,119.000000,-0.087891,0.166016
25,18,0.234375,-0.750020,252.000000,-0.109375,0.207031
25,19,0.281250,-0.750020,195.000000,-0.132812,0.248047
25,20,0.328125,-0.750020,47.000000,-0.154297,0.289062
25,21,0.281250,-0.250007,75.000000,0.017578,0.281250
25,22,0.328125,-0.250007,140.000000,0.021484,0.328125
25,23,0.375000,-0.250007,95.000000,0.023438,0.375000
25,24,0.328125,-0.125003,247.000000,0.009766,0.328125
25,25,0.375000,-0.125003,163.000000,0.011719,0.375000
25,26,0.328125,-0.875023,85.000000,-0.031250,0.326172
26,1,0.281250,0.000000,233.000000,-0.062500,0.275391
26,2,0.328125,0.000000,250.000000,-0.072266,0.320312
26,3,0.281250,0.125003,706.000000,-0.044922,0.277344
26,4,0.328125,0.125003,804.000000,-0.050781,0.324219
26,5,0.234375,0.250007,307.000000,-0.037109,0.232422
26,6,0.281250,0.250007,1084.000000,-0.044922,0.277344
26,7,0.328125,0.250007,1271.000000,-0.050781,0.324219
26,8,0.375000,0.250007,521.000000,-0.058594,0.371094
26,9,0.234375,0.375010,217.000000,-0.044922,0.230469
26,10,0.281250,0.375010,671.000000,-0.052734,0.275391
26,11,0.328125,0.375010,752.000000,-0.050781,0.324219
26,12,0.375000,0.375010,304.000000,-0.058594,0.371094
26,13,0.234375,0.500013,107.000000,-0.058594,0.226562
26,14,0.281250,0.500013,214.000000,-0.070312,0.271484
26,15,0.328125,0.500013,165.000000,-0.072266,0.320312
26,16,0.375000,0.500013,49.000000,-0.082031,0.365234
26,17,0.234375,0.625017,189.000000,-0.080078,0.220703
26,18,0.281250,0.625017,339.000000,-0.097656,0.263672
26,19,0.328125,0.625017,224.000000,-0.113281,0.308594
26,20,0.375000,0.625017,44.000000,-0.128906,0.351562
26,21,0.187500,0.750020,35.000000,-0.070312,0.173828
26,22,0.234375,0.750020,239.000000,-0.087891,0.216797
26,23,0.281250,0.750020,437.000000,-0.105469,0.261719
26,24,0.328125,0.750020,301.000000,-0.113281,0.308594
26,25,0.375000,0.750020,65.000000,-0.128906,0.351562
27,1,0.234375,0.000000,295.000000,-0.087891,0.216797
27,2,0.281250,0.000000,866.000000,-0.105469,0.261719
