FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,19,0.281250,0.500013,218.000000,-0.115234,0.257812
17,20,0.328125,0.500013,358.000000,-0.132812,0.300781
17,21,0.375000,0.500013,218.000000,-0.152344,0.341797
17,22,0.421875,0.500013,35.000000,-0.171875,0.384766
17,23,0.281250,-0.125003,96.000000,-0.070312,0.271484
17,24,0.328125,-0.125003,148.000000,-0.082031,0.318359
18,1,0.234375,0.000000,74.000000,-0.050781,0.228516
18,2,0.281250,0.000000,311.000000,-0.062500,0.275391
18,3,0.328125,0.000000,426.000000,-0.082031,0.318359
18,4,0.375000,0.000000,223.000000,-0.105469,0.359375
18,5,0.281250,0.125003,686.000000,-0.062500,0.275391
18,6,0.328125,0.125003,1090.000000,-0.082031,0.318359
18,7,0.375000,0.125003,701.000000,-0.093750,0.363281
18,8,0.234375,0.250007,161.000000,-0.095703,0.214844
18,9,0.281250,0.250007,1066.000000,-0.105469,0.261719
18,10,0.328125,0.250007,1955.000000,-0.113281,0.308594
18,11,0.375000,0.250007,1321.000000,-0.128906,0.351562
18,12,0.421875,0.250007,255.000000,-0.132812,0.400391
18,13,0.234375,0.375010,145.000000,-0.095703,0.214844
18,14,0.281250,0.375010,910.000000,-0.115234,0.257812
18,15,0.328125,0.375010,1588.000000,-0.123047,0.304688
18,16,0.375000,0.375010,1025.000000,-0.140625,0.347656
18,17,0.421875,0.375010,178.000000,-0.158203,0.390625
18,18,0.234375,0.500013,38.000000,-0.095703,0.214844
18,19,0.281250,0.500013,218.000000,-0.115234,0.257812
18,20,0.328125,0.500013,358.000000,-0.132812,0.300781
18,21,0.375000,0.500013,218.000000,-0.152344,0.341797
18,22,0.421875,0.500013,35.000000,-0.171875,0.384766
18,23,0.281250,-0.125003,96.000000,-0.070312,0.271484
18,24,0.328125,-0.125003,148.000000,-0.082031,0.318359
19,1,0.234375,0.000000,57.000000,-0.080078,0.220703
19,2,0.281250,0.000000,397.000000,-0.097656,0.263672
19,3,0.328125,0.000000,758.000000,-0.113281,0.308594
19,4,0.375000,0.000000,539.000000,-0.128906,0.351562
19,5,0.421875,0.000000,116.000000,-0.144531,0.396484
19,6,0.281250,0.125003,814.000000,-0.097656,0.263672
19,7,0.328125,0.125003,1561.000000,-0.113281,0.308594
19,8,0.375000,0.125003,1116.000000,-0.128906,0.351562
19,9,0.281250,0.250007,362.000000,-0.105469,0.261719
19,10,0.328125,0.250007,691.000000,-0.123047,0.304688
19,11,0.375000,0.250007,493.000000,-0.128906,0.351562
19,12,0.281250,-0.125003,113.000000,-0.080078,0.269531
19,13,0.328125,-0.125003,232.000000,-0.091797,0.314453
20,1,0.328125,0.000000,44.000000,-0.123047,0.304688
20,2,0.375000,0.000000,28.000000,-0.140625,0.347656
20,3,0.328125,0.000000,32.000000,-0.041016,0.326172
21,1,0.281250,0.000000,42.000000,-0.105469,0.261719
21,2,0.328125,0.000000,87.000000,-0.123047,0.304688
21,3,0.375000,0.000000,64.000000,-0.128906,0.351562
21,4,0.281250,0.125003,122.000000,-0.097656,0.263672
21,5,0.328125,0.125003,240.000000,-0.113281,0.308594
21,6,0.375000,0.125003,171.000000,-0.128906,0.351562
21,7,0.328125,0.250007,76.000000,-0.113281,0.308594
21,8,0.375000,0.250007,54.000000,-0.140625,0.347656
21,9,0.281250,-0.250007,61.000000,-0.087891,0.267578
21,10,0.328125,-0.250007,125.000000,-0.103516,0.312500
21,11,0.375000,-0.250007,91.000000,-0.117188,0.355469
21,12,0.281250,-0.125003,189.000000,-0.097656,0.263672
21,13,0.328125,-0.125003,379.000000,-0.113281,0.308594
21,14,0.375000,-0.125003,274.000000,-0.128906,0.351562
22,1,0.281250,0.000000,53.000000,-0.105469,0.261719
22,2,0.328125,0.000000,109.000000,-0.113281,0.308594
22,3,0.375000,0.000000,79.000000,-0.128906,0.351562
22,4,0.328125,0.125003,190.000000,-0.113281,0.308594
22,5,0.281250,-0.250007,60.000000,-0.097656,0.263672
22,6,0.328125,-0.250007,124.000000,-0.113281,0.308594
22,7,0.375000,-0.250007,91.000000,-0.117188,0.355469
22,8,0.281250,-0.125003,180.000000,-0.105469,0.261719
22,9,0.328125,-0.125003,366.000000,-0.123047,0.304688
22,10,0.375000,-0.125003,268.000000,-0.140625,0.347656
