FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,22,0.328125,-0.125003,422.000000,0.132812,0.300781
9,23,0.375000,-0.125003,72.000000,0.152344,0.341797
10,1,0.187500,0.000000,54.000000,0.058594,0.177734
10,2,0.234375,0.000000,346.000000,0.074219,0.222656
10,3,0.281250,0.000000,598.000000,0.087891,0.267578
10,4,0.328125,0.000000,378.000000,0.103516,0.312500
10,5,0.375000,0.000000,63.000000,0.117188,0.355469
10,6,0.187500,-0.625017,25.000000,0.087891,0.166016
10,7,0.234375,-0.625017,127.000000,0.109375,0.207031
10,8,0.281250,-0.625017,187.000000,0.123047,0.253906
10,9,0.328125,-0.625017,99.000000,0.144531,0.294922
10,10,0.187500,-0.500013,92.000000,0.087891,0.166016
10,11,0.234375,-0.500013,477.000000,0.109375,0.207031
10,12,0.281250,-0.500013,715.000000,0.132812,0.248047
10,13,0.328125,-0.500013,386.000000,0.154297,0.289062
10,14,0.375000,-0.500013,54.000000,0.164062,0.337891
10,15,0.187500,-0.375010,199.000000,0.076172,0.171875
10,16,0.234375,-0.375010,1103.000000,0.095703,0.214844
10,17,0.281250,-0.375010,1723.000000,0.115234,0.257812
10,18,0.328125,-0.375010,971.000000,0.132812,0.300781
10,19,0.375000,-0.375010,141.000000,0.140625,0.347656
10,20,0.187500,-0.250007,189.000000,0.076172,0.171875
10,21,0.234375,-0.250007,1095.000000,0.095703,0.214844
10,22,0.281250,-0.250007,1764.000000,0.115234,0.257812
10,23,0.328125,-0.250007,1024.000000,0.123047,0.304688
10,24,0.375000,-0.250007,154.000000,0.140625,0.347656
10,25,0.187500,-0.125003,120.000000,0.058594,0.177734
10,26,0.234375,-0.125003,767.000000,0.074219,0.222656
10,27,0.281250,-0.125003,1324.000000,0.087891,0.267578
10,28,0.328125,-0.125003,836.000000,0.103516,0.312500
10,29,0.375000,-0.125003,149.000000,0.105469,0.359375
11,1,0.281250,0.000000,71.000000,0.062500,0.275391
11,2,0.328125,0.000000,118.000000,0.072266,0.320312
11,3,0.140625,0.750020,16.000000,0.035156,0.136719
11,4,0.187500,0.750020,89.000000,0.046875,0.181641
11,5,0.234375,0.750020,151.000000,0.050781,0.228516
11,6,0.281250,0.750020,98.000000,0.062500,0.275391
11,7,0.328125,0.750020,19.000000,0.072266,0.320312
11,8,0.140625,0.875023,25.000000,0.035156,0.136719
11,9,0.187500,0.875023,172.000000,0.041016,0.183594
11,10,0.234375,0.875023,321.000000,0.050781,0.228516
11,11,0.281250,0.875023,221.000000,0.062500,0.275391
11,12,0.328125,0.875023,45.000000,0.072266,0.320312
11,13,0.140625,-1.000027,11.000000,0.062500,0.126953
11,14,0.187500,-1.000027,108.000000,0.076172,0.171875
11,15,0.234375,-1.000027,226.000000,0.095703,0.214844
11,16,0.281250,-1.000027,166.000000,0.115234,0.257812
11,17,0.328125,-1.000027,36.000000,0.123047,0.304688
11,18,0.187500,-0.375010,29.000000,0.035156,0.183594
11,19,0.234375,-0.375010,127.000000,0.044922,0.230469
11,20,0.281250,-0.375010,185.000000,0.052734,0.275391
11,21,0.328125,-0.375010,131.000000,0.062500,0.322266
11,22,0.375000,-0.375010,53.000000,0.082031,0.365234
11,23,0.281250,-0.250007,113.000000,0.062500,0.275391
11,24,0.328125,-0.250007,205.000000,0.072266,0.320312
11,25,0.375000,-0.250007,128.000000,0.082031,0.365234
11,26,0.281250,-0.125003,152.000000,0.062500,0.275391
11,27,0.328125,-0.125003,266.000000,0.062500,0.322266
11,28,0.375000,-0.125003,153.000000,0.070312,0.369141
11,29,0.140625,-1.000027,8.000000,0.009766,0.140625
11,30,0.328125,-1.000027,27.000000,0.000000,0.328125
12,1,0.187500,0.000000,136.000000,0.017578,0.187500
12,2,0.234375,0.000000,154.000000,0.021484,0.232422
12,3,0.140625,0.125003,106.000000,0.009766,0.140625
12,4,0.187500,0.125003,320.000000,0.011719,0.187500
12,5,0.234375,0.125003,337.000000,0.015625,0.234375
12,6,0.140625,0.250007,164.000000,0.003906,0.140625
12,7,0.187500,0.250007,528.000000,0.005859,0.187500
12,8,0.234375,0.250007,584.000000,0.007812,0.234375
12,9,0.281250,0.250007,226.000000,0.009766,0.281250
12,10,0.140625,0.375010,127.000000,0.000000,0.140625
12,11,0.187500,0.375010,398.000000,0.005859,0.187500
13,1,0.187500,0.000000,136.000000,0.017578,0.187500
13,2,0.234375,0.000000,154.000000,0.021484,0.232422
13,3,0.140625,0.125003,106.000000,0.009766,0.140625
13,4,0.187500,0.125003,320.000000,0.011719,0.187500
13,5,0.234375,0.125003,337.000000,0.015625,0.234375
13,6,0.140625,0.250007,164.000000,0.003906,0.140625
13,7,0.187500,0.250007,528.000000,0.005859,0.187500
13,8,0.234375,0.250007,584.000000,0.007812,0.234375
13,9,0.281250,0.250007,226.000000,0.009766,0.281250
13,10,0.140625,0.375010,127.000000,0.000000,0.140625
13,11,0.187500,0.375010,398.000000,0.005859,0.187500
13,12,0.234375,0.375010,436.000000,0.007812,0.234375
13,13,0.281250,0.375010,167.000000,0.009766,0.281250
13,14,0.140625,0.500013,49.000000,0.000000,0.140625
13,15,0.187500,0.500013,145.000000,0.000000,0.187500
13,16,0.234375,0.500013,151.000000,0.000000,0.234375
13,17,0.281250,0.500013,54.000000,0.009766,0.281250
13,18,0.234375,-0.375010,54.000000,0.037109,0.232422
13,19,0.281250,-0.375010,199.000000,0.044922,0.277344
13,20,0.328125,-0.375010,230.000000,0.050781,0.324219
13,21,0.375000,-0.375010,92.000000,0.058594,0.371094
13,22,0.234375,-0.250007,108.000000,0.037109,0.232422
13,23,0.281250,-0.250007,356.000000,0.052734,0.275391
13,24,0.328125,-0.250007,401.000000,0.050781,0.324219
13,25,0.375000,-0.250007,156.000000,0.070312,0.369141
13,26,0.234375,-0.125003,161.000000,0.021484,0.232422
13,27,0.281250,-0.125003,290.000000,0.035156,0.279297
13,28,0.328125,-0.125003,299.000000,0.041016,0.326172
13,29,0.187500,0.000000,102.000000,-0.052734,0.179688
13,30,0.140625,0.125003,77.000000,-0.044922,0.132812
13,31,0.187500,0.125003,236.000000,-0.058594,0.177734
13,32,0.234375,0.125003,248.000000,-0.074219,0.222656
13,33,0.140625,0.500013,35.000000,-0.052734,0.130859
14,1,0.234375,0.000000,89.000000,0.000000,0.234375
14,2,0.281250,0.000000,170.000000,0.017578,0.281250
14,3,0.328125,0.000000,147.000000,0.031250,0.326172
14,4,0.234375,0.125003,223.000000,0.007812,0.234375
14,5,0.281250,0.125003,417.000000,0.009766,0.281250
14,6,0.328125,0.125003,320.000000,0.021484,0.328125
14,7,0.187500,0.250007,76.000000,-0.041016,0.183594
14,8,0.234375,0.250007,213.000000,0.007812,0.234375
14,9,0.281250,0.250007,448.000000,0.009766,0.281250
14,10,0.328125,0.250007,333.000000,0.009766,0.328125
14,11,0.187500,0.375010,305.000000,-0.041016,0.183594
14,12,0.234375,0.375010,575.000000,-0.050781,0.228516
14,13,0.281250,0.375010,407.000000,-0.052734,0.275391
14,14,0.328125,0.375010,177.000000,-0.009766,0.328125
14,15,0.140625,0.500013,89.000000,-0.035156,0.136719
14,16,0.187500,0.500013,536.000000,-0.046875,0.181641
14,17,0.234375,0.500013,916.000000,-0.058594,0.226562
14,18,0.281250,0.500013,578.000000,-0.062500,0.275391
14,19,0.328125,0.500013,97.000000,-0.072266,0.320312
14,20,0.140625,0.625017,77.000000,-0.035156,0.136719
14,21,0.187500,0.625017,422.000000,-0.046875,0.181641
14,22,0.234375,0.625017,675.000000,-0.058594,0.226562
14,23,0.281250,0.625017,392.000000,-0.080078,0.269531
14,24,0.187500,0.750020,121.000000,-0.052734,0.179688
14,25,0.234375,0.750020,185.000000,-0.066406,0.224609
14,26,0.281250,0.750020,103.000000,-0.080078,0.269531
14,27,0.187500,0.875023,17.000000,-0.052734,0.179688
14,28,0.234375,0.875023,24.000000,-0.066406,0.224609
14,29,0.234375,0.250007,163.000000,-0.058594,0.226562
15,1,0.234375,0.000000,89.000000,0.000000,0.234375
15,2,0.281250,0.000000,170.000000,0.017578,0.281250
15,3,0.328125,0.000000,147.000000,0.031250,0.326172
15,4,0.234375,0.125003,223.000000,0.007812,0.234375
15,5,0.281250,0.125003,417.000000,0.009766,0.281250
15,6,0.328125,0.125003,320.000000,0.021484,0.328125
15,7,0.187500,0.250007,76.000000,-0.041016,0.183594
15,8,0.234375,0.250007,213.000000,0.007812,0.234375
15,9,0.281250,0.250007,448.000000,0.009766,0.281250
15,10,0.328125,0.250007,333.000000,0.009766,0.328125
15,11,0.187500,0.375010,305.000000,-0.041016,0.183594
15,12,0.234375,0.375010,575.000000,-0.050781,0.228516
15,13,0.281250,0.375010,407.000000,-0.052734,0.275391
15,14,0.328125,0.375010,177.000000,-0.009766,0.328125
15,15,0.140625,0.500013,89.000000,-0.035156,0.136719
15,16,0.187500,0.500013,536.000000,-0.046875,0.181641
15,17,0.234375,0.500013,916.000000,-0.058594,0.226562
15,18,0.281250,0.500013,578.000000,-0.062500,0.275391
15,19,0.328125,0.500013,97.000000,-0.072266,0.320312
15,20,0.140625,0.625017,77.000000,-0.035156,0.136719
15,21,0.187500,0.625017,422.000000,-0.046875,0.181641
15,22,0.234375,0.625017,675.000000,-0.058594,0.226562
15,23,0.281250,0.625017,392.000000,-0.080078,0.269531
15,24,0.187500,0.750020,121.000000,-0.052734,0.179688
15,25,0.234375,0.750020,185.000000,-0.066406,0.224609
15,26,0.281250,0.750020,103.000000,-0.080078,0.269531
15,27,0.187500,0.875023,17.000000,-0.052734,0.179688
15,28,0.234375,0.875023,24.000000,-0.066406,0.224609
15,29,0.234375,0.250007,163.000000,-0.058594,0.226562
16,1,0.234375,0.000000,95.000000,-0.103516,0.210938
16,2,0.281250,0.000000,200.000000,-0.035156,0.279297
16,3,0.328125,0.000000,177.000000,-0.050781,0.324219
16,4,0.234375,0.125003,388.000000,-0.050781,0.228516
16,5,0.281250,0.125003,625.000000,-0.062500,0.275391
16,6,0.328125,0.125003,430.000000,-0.062500,0.322266
16,7,0.187500,0.250007,319.000000,-0.058594,0.177734
16,8,0.234375,0.250007,853.000000,-0.066406,0.224609
16,9,0.281250,0.250007,914.000000,-0.070312,0.271484
16,10,0.328125,0.250007,456.000000,-0.062500,0.322266
16,11,0.187500,0.375010,279.000000,-0.064453,0.175781
16,12,0.234375,0.375010,700.000000,-0.080078,0.220703
16,13,0.281250,0.375010,624.000000,-0.087891,0.267578
16,14,0.328125,0.375010,192.000000,-0.091797,0.314453
16,15,0.187500,0.500013,66.000000,-0.070312,0.173828
16,16,0.234375,0.500013,167.000000,-0.087891,0.216797
16,17,0.281250,0.500013,150.000000,-0.105469,0.261719
16,18,0.281250,-0.125003,99.000000,-0.009766,0.281250
16,19,0.234375,0.000000,70.000000,-0.175781,0.154297
16,20,0.281250,0.000000,148.000000,-0.132812,0.248047
16,21,0.281250,-0.125003,73.000000,-0.115234,0.257812
17,1,0.234375,0.000000,92.000000,-0.050781,0.228516
17,2,0.281250,0.000000,199.000000,-0.027344,0.279297
17,3,0.328125,0.000000,204.000000,-0.031250,0.326172
17,4,0.234375,0.125003,254.000000,-0.044922,0.230469
17,5,0.281250,0.125003,610.000000,-0.035156,0.279297
17,6,0.328125,0.125003,624.000000,-0.031250,0.326172
17,7,0.234375,0.250007,93.000000,-0.050781,0.228516
17,8,0.281250,0.250007,222.000000,-0.035156,0.279297
17,9,0.328125,0.250007,225.000000,-0.031250,0.326172
17,10,0.281250,-0.250007,87.000000,-0.017578,0.281250
17,11,0.328125,-0.250007,91.000000,-0.021484,0.328125
17,12,0.234375,-0.125003,109.000000,-0.029297,0.232422
17,13,0.281250,-0.125003,287.000000,-0.027344,0.279297
17,14,0.328125,-0.125003,301.000000,-0.031250,0.326172
18,1,0.281250,0.125003,152.000000,-0.035156,0.279297
18,2,0.281250,0.125003,119.000000,-0.140625,0.244141
19,1,0.281250,-0.250007,42.000000,-0.017578,0.281250
19,2,0.328125,-0.250007,55.000000,-0.021484,0.328125
19,3,0.281250,-0.125003,136.000000,-0.027344,0.279297
19,4,0.328125,-0.125003,174.000000,-0.031250,0.326172
20,1,0.234375,0.000000,36.000000,-0.066406,0.224609
20,2,0.281250,0.000000,61.000000,-0.062500,0.275391
20,3,0.328125,0.000000,51.000000,-0.050781,0.324219
20,4,0.234375,0.125003,105.000000,-0.066406,0.224609
20,5,0.281250,0.125003,191.000000,-0.070312,0.271484
20,6,0.281250,0.250007,67.000000,-0.070312,0.271484
20,7,0.281250,-0.125003,105.000000,-0.062500,0.275391
21,1,0.234375,0.000000,45.000000,-0.087891,0.216797
21,2,0.281250,0.000000,84.000000,-0.087891,0.267578
21,3,0.328125,0.000000,65.000000,-0.103516,0.312500
21,4,0.234375,0.125003,126.000000,-0.080078,0.220703
21,5,0.281250,0.125003,281.000000,-0.080078,0.269531
21,6,0.328125,0.125003,241.000000,-0.091797,0.314453
21,7,0.281250,0.250007,102.000000,-0.087891,0.267578
21,8,0.328125,0.250007,85.000000,-0.091797,0.314453
21,9,0.234375,-0.125003,55.000000,-0.066406,0.224609
21,10,0.281250,-0.125003,148.000000,-0.070312,0.271484
21,11,0.328125,-0.125003,144.000000,-0.072266,0.320312
22,1,0.234375,0.000000,34.000000,-0.080078,0.220703
22,2,0.281250,0.000000,68.000000,-0.097656,0.263672
22,3,0.328125,0.000000,52.000000,-0.113281,0.308594
22,4,0.234375,0.125003,122.000000,-0.087891,0.216797
22,5,0.281250,0.125003,246.000000,-0.105469,0.261719
22,6,0.328125,0.125003,191.000000,-0.132812,0.300781
22,7,0.234375,0.250007,43.000000,-0.087891,0.216797
22,8,0.281250,0.250007,87.000000,-0.105469,0.261719
22,9,0.328125,0.250007,67.000000,-0.132812,0.300781
22,10,0.281250,-0.125003,131.000000,-0.105469,0.261719
22,11,0.328125,-0.125003,106.000000,-0.132812,0.300781
22,12,0.328125,0.125003,143.000000,-0.021484,0.328125
22,13,0.328125,0.250007,50.000000,-0.031250,0.326172
22,14,0.328125,-0.125003,98.000000,-0.031250,0.326172
23,1,0.234375,0.000000,34.000000,-0.080078,0.220703
23,2,0.281250,0.000000,68.000000,-0.097656,0.263672
23,3,0.328125,0.000000,52.000000,-0.113281,0.308594
23,4,0.234375,0.125003,122.000000,-0.087891,0.216797
23,5,0.281250,0.125003,246.000000,-0.105469,0.261719
23,6,0.328125,0.125003,191.000000,-0.132812,0.300781
23,7,0.234375,0.250007,43.000000,-0.087891,0.216797
23,8,0.281250,0.250007,87.000000,-0.105469,0.261719
23,9,0.328125,0.250007,67.000000,-0.132812,0.300781
23,10,0.281250,-0.125003,131.000000,-0.105469,0.261719
23,11,0.328125,-0.125003,106.000000,-0.132812,0.300781
23,12,0.328125,0.125003,143.000000,-0.021484,0.328125
23,13,0.328125,0.250007,50.000000,-0.031250,0.326172
23,14,0.328125,-0.125003,98.000000,-0.031250,0.326172
24,1,0.234375,0.000000,25.000000,-0.074219,0.222656
24,2,0.281250,0.000000,62.000000,-0.070312,0.271484
24,3,0.328125,0.000000,64.000000,-0.072266,0.320312
24,4,0.234375,0.125003,102.000000,-0.074219,0.222656
24,5,0.281250,0.125003,259.000000,-0.080078,0.269531
24,6,0.328125,0.125003,279.000000,-0.072266,0.320312
24,7,0.281250,0.250007,92.000000,-0.080078,0.269531
24,8,0.328125,0.250007,98.000000,-0.072266,0.320312
24,9,0.281250,-0.125003,152.000000,-0.070312,0.271484
24,10,0.328125,-0.125003,171.000000,-0.062500,0.322266
