FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,11,0.281250,-0.250007,46.000000,0.105469,0.261719
7,12,0.328125,-0.250007,51.000000,0.123047,0.304688
7,13,0.375000,-0.250007,19.000000,0.140625,0.347656
7,14,0.234375,-0.125003,45.000000,0.080078,0.220703
7,15,0.281250,-0.125003,146.000000,0.097656,0.263672
7,16,0.328125,-0.125003,160.000000,0.113281,0.308594
7,17,0.375000,-0.125003,60.000000,0.128906,0.351562
7,18,0.234375,-0.250007,11.000000,0.007812,0.234375
7,19,0.281250,-0.250007,33.000000,0.009766,0.281250
8,1,0.234375,0.000000,23.000000,0.080078,0.220703
8,2,0.281250,0.000000,74.000000,0.097656,0.263672
8,3,0.328125,0.000000,80.000000,0.113281,0.308594
8,4,0.375000,0.000000,30.000000,0.117188,0.355469
8,5,0.234375,0.125003,61.000000,0.080078,0.220703
8,6,0.281250,0.125003,193.000000,0.097656,0.263672
8,7,0.328125,0.125003,204.000000,0.103516,0.312500
8,8,0.375000,0.125003,73.000000,0.117188,0.355469
8,9,0.234375,0.250007,19.000000,0.074219,0.222656
8,10,0.281250,0.250007,62.000000,0.087891,0.267578
8,11,0.328125,0.250007,65.000000,0.103516,0.312500
8,12,0.375000,0.250007,22.000000,0.117188,0.355469
8,13,0.234375,-0.250007,32.000000,0.087891,0.216797
8,14,0.281250,-0.250007,102.000000,0.105469,0.261719
8,15,0.328125,-0.250007,109.000000,0.123047,0.304688
8,16,0.375000,-0.250007,39.000000,0.128906,0.351562
8,17,0.234375,-0.125003,99.000000,0.080078,0.220703
8,18,0.281250,-0.125003,313.000000,0.097656,0.263672
8,19,0.328125,-0.125003,334.000000,0.103516,0.312500
8,20,0.375000,-0.125003,122.000000,0.117188,0.355469
8,21,0.234375,-0.250007,23.000000,0.007812,0.234375
8,22,0.281250,-0.250007,73.000000,0.000000,0.281250
9,1,0.234375,0.000000,23.000000,0.080078,0.220703
9,2,0.281250,0.000000,74.000000,0.097656,0.263672
9,3,0.328125,0.000000,80.000000,0.113281,0.308594
9,4,0.375000,0.000000,30.000000,0.117188,0.355469
9,5,0.234375,0.125003,61.000000,0.080078,0.220703
9,6,0.281250,0.125003,193.000000,0.097656,0.263672
9,7,0.328125,0.125003,204.000000,0.103516,0.312500
9,8,0.375000,0.125003,73.000000,0.117188,0.355469
9,9,0.234375,0.250007,19.000000,0.074219,0.222656
9,10,0.281250,0.250007,62.000000,0.087891,0.267578
9,11,0.328125,0.250007,65.000000,0.103516,0.312500
9,12,0.375000,0.250007,22.000000,0.117188,0.355469
9,13,0.234375,-0.250007,32.000000,0.087891,0.216797
9,14,0.281250,-0.250007,102.000000,0.105469,0.261719
9,15,0.328125,-0.250007,109.000000,0.123047,0.304688
9,16,0.375000,-0.250007,39.000000,0.128906,0.351562
9,17,0.234375,-0.125003,99.000000,0.080078,0.220703
9,18,0.281250,-0.125003,313.000000,0.097656,0.263672
9,19,0.328125,-0.125003,334.000000,0.103516,0.312500
9,20,0.375000,-0.125003,122.000000,0.117188,0.355469
9,21,0.234375,-0.250007,23.000000,0.007812,0.234375
9,22,0.281250,-0.250007,73.000000,0.000000,0.281250
10,1,0.234375,0.000000,106.000000,0.074219,0.222656
10,2,0.281250,0.000000,336.000000,0.087891,0.267578
10,3,0.328125,0.000000,372.000000,0.103516,0.312500
10,4,0.375000,0.000000,145.000000,0.105469,0.359375
10,5,0.234375,0.125003,101.000000,0.066406,0.224609
10,6,0.281250,0.125003,314.000000,0.080078,0.269531
10,7,0.328125,0.125003,332.000000,0.091797,0.314453
10,8,0.375000,0.125003,123.000000,0.105469,0.359375
10,9,0.234375,0.250007,31.000000,0.066406,0.224609
10,10,0.281250,0.250007,100.000000,0.080078,0.269531
10,11,0.328125,0.250007,107.000000,0.082031,0.318359
10,12,0.375000,0.250007,40.000000,0.093750,0.363281
10,13,0.234375,-0.250007,112.000000,0.074219,0.222656
10,14,0.281250,-0.250007,360.000000,0.087891,0.267578
10,15,0.328125,-0.250007,399.000000,0.103516,0.312500
10,16,0.375000,-0.250007,157.000000,0.117188,0.355469
10,17,0.234375,-0.125003,249.000000,0.074219,0.222656
10,18,0.281250,-0.125003,795.000000,0.087891,0.267578
10,19,0.328125,-0.125003,879.000000,0.091797,0.314453
10,20,0.375000,-0.125003,348.000000,0.105469,0.359375
11,1,0.234375,0.000000,395.000000,0.087891,0.216797
11,2,0.281250,0.000000,1050.000000,0.105469,0.261719
11,3,0.328125,0.000000,977.000000,0.123047,0.304688
11,4,0.375000,0.000000,302.000000,0.140625,0.347656
11,5,0.515625,0.000000,49.000000,0.162109,0.490234
11,6,0.234375,0.125003,81.000000,0.058594,0.226562
11,7,0.281250,0.125003,228.000000,0.070312,0.271484
11,8,0.328125,0.125003,224.000000,0.072266,0.320312
11,9,0.375000,0.125003,76.000000,0.082031,0.365234
11,10,0.234375,-0.375010,107.000000,0.080078,0.220703
11,11,0.281250,-0.375010,281.000000,0.097656,0.263672
11,12,0.328125,-0.375010,261.000000,0.113281,0.308594
11,13,0.375000,-0.375010,82.000000,0.128906,0.351562
11,14,0.515625,-0.375010,22.000000,0.162109,0.490234
11,15,0.234375,-0.250007,492.000000,0.095703,0.214844
11,16,0.281250,-0.250007,1313.000000,0.105469,0.261719
11,17,0.328125,-0.250007,1230.000000,0.123047,0.304688
11,18,0.375000,-0.250007,384.000000,0.140625,0.347656
11,19,0.515625,-0.250007,58.000000,0.177734,0.484375
11,20,0.234375,-0.125003,757.000000,0.087891,0.216797
11,21,0.281250,-0.125003,2005.000000,0.105469,0.261719
11,22,0.328125,-0.125003,1866.000000,0.123047,0.304688
11,23,0.375000,-0.125003,578.000000,0.140625,0.347656
11,24,0.515625,-0.125003,92.000000,0.144531,0.494141
12,1,0.234375,0.000000,298.000000,0.058594,0.226562
12,2,0.281250,0.000000,710.000000,0.070312,0.271484
12,3,0.328125,0.000000,581.000000,0.082031,0.318359
12,4,0.375000,0.000000,145.000000,0.093750,0.363281
12,5,0.187500,-0.625017,45.000000,0.076172,0.171875
12,6,0.234375,-0.625017,521.000000,0.095703,0.214844
12,7,0.281250,-0.625017,1198.000000,0.115234,0.257812
12,8,0.328125,-0.625017,972.000000,0.132812,0.300781
12,9,0.375000,-0.625017,248.000000,0.140625,0.347656
12,10,0.234375,-0.500013,519.000000,0.103516,0.210938
12,11,0.281250,-0.500013,1255.000000,0.123047,0.253906
12,12,0.328125,-0.500013,1045.000000,0.144531,0.294922
12,13,0.375000,-0.500013,267.000000,0.152344,0.341797
12,14,0.234375,-0.375010,114.000000,0.058594,0.226562
12,15,0.281250,-0.375010,283.000000,0.062500,0.275391
12,16,0.328125,-0.375010,260.000000,0.062500,0.322266
12,17,0.375000,-0.375010,85.000000,0.082031,0.365234
12,18,0.187500,-0.250007,45.000000,0.058594,0.177734
12,19,0.234375,-0.250007,621.000000,0.058594,0.226562
12,20,0.281250,-0.250007,1505.000000,0.070312,0.271484
12,21,0.328125,-0.250007,1247.000000,0.082031,0.318359
12,22,0.375000,-0.250007,318.000000,0.082031,0.365234
12,23,0.234375,-0.125003,700.000000,0.050781,0.228516
12,24,0.281250,-0.125003,1647.000000,0.062500,0.275391
12,25,0.328125,-0.125003,1325.000000,0.072266,0.320312
12,26,0.375000,-0.125003,322.000000,0.070312,0.369141
12,27,0.234375,-0.375010,113.000000,-0.029297,0.232422
12,28,0.281250,-0.375010,226.000000,-0.044922,0.277344
12,29,0.328125,-0.375010,197.000000,0.164062,0.285156
12,30,0.187500,-0.250007,41.000000,-0.011719,0.187500
13,1,0.187500,0.625017,95.000000,0.035156,0.183594
13,2,0.234375,0.625017,244.000000,0.044922,0.230469
13,3,0.281250,0.625017,222.000000,0.052734,0.275391
13,4,0.328125,0.625017,66.000000,0.062500,0.322266
13,5,0.187500,-0.500013,29.000000,0.041016,0.183594
13,6,0.234375,-0.500013,209.000000,0.050781,0.228516
13,7,0.281250,-0.500013,376.000000,0.062500,0.275391
13,8,0.328125,-0.500013,241.000000,0.072266,0.320312
13,9,0.375000,-0.500013,43.000000,0.070312,0.369141
13,10,0.187500,-0.375010,26.000000,0.035156,0.183594
13,11,0.234375,-0.375010,193.000000,0.044922,0.230469
13,12,0.281250,-0.375010,353.000000,0.052734,0.275391
13,13,0.328125,-0.375010,230.000000,0.050781,0.324219
13,14,0.375000,-0.375010,42.000000,0.058594,0.371094
13,15,0.281250,-0.250007,82.000000,0.052734,0.275391
13,16,0.187500,-0.500013,20.000000,-0.029297,0.185547
13,17,0.375000,-0.500013,31.000000,-0.070312,0.369141
14,1,0.187500,0.000000,156.000000,0.017578,0.187500
14,2,0.234375,0.000000,245.000000,0.021484,0.232422
14,3,0.281250,0.000000,182.000000,0.027344,0.279297
14,4,0.187500,-0.375010,60.000000,0.023438,0.185547
14,5,0.234375,-0.375010,63.000000,0.029297,0.232422
14,6,0.281250,-0.375010,38.000000,0.035156,0.279297
14,7,0.328125,-0.375010,77.000000,0.041016,0.326172
14,8,0.375000,-0.375010,37.000000,0.046875,0.373047
14,9,0.187500,-0.250007,108.000000,0.023438,0.185547
14,10,0.234375,-0.250007,135.000000,0.029297,0.232422
14,11,0.281250,-0.250007,171.000000,0.035156,0.279297
14,12,0.328125,-0.250007,196.000000,0.041016,0.326172
14,13,0.375000,-0.250007,89.000000,0.046875,0.373047
14,14,0.187500,-0.125003,199.000000,0.017578,0.187500
14,15,0.234375,-0.125003,317.000000,0.021484,0.232422
14,16,0.281250,-0.125003,290.000000,0.027344,0.279297
14,17,0.328125,-0.125003,200.000000,0.031250,0.326172
14,18,0.234375,-0.375010,47.000000,-0.066406,0.224609
14,19,0.187500,-0.250007,82.000000,-0.046875,0.181641
14,20,0.234375,-0.250007,103.000000,-0.058594,0.226562
15,1,0.234375,0.000000,104.000000,-0.015625,0.234375
15,2,0.281250,0.000000,147.000000,0.000000,0.281250
15,3,0.328125,0.000000,98.000000,0.009766,0.328125
15,4,0.234375,0.250007,166.000000,-0.037109,0.232422
15,5,0.281250,0.250007,134.000000,-0.052734,0.275391
15,6,0.140625,0.375010,55.000000,-0.031250,0.136719
15,7,0.187500,0.375010,335.000000,-0.041016,0.183594
15,8,0.234375,0.375010,585.000000,-0.050781,0.228516
15,9,0.281250,0.375010,381.000000,-0.062500,0.275391
15,10,0.328125,0.375010,76.000000,-0.062500,0.322266
15,11,0.140625,0.500013,94.000000,-0.031250,0.136719
15,12,0.187500,0.500013,550.000000,-0.041016,0.183594
15,13,0.234375,0.500013,930.000000,-0.050781,0.228516
15,14,0.281250,0.500013,581.000000,-0.062500,0.275391
15,15,0.328125,0.500013,98.000000,-0.072266,0.320312
15,16,0.140625,0.625017,50.000000,-0.031250,0.136719
15,17,0.187500,0.625017,277.000000,-0.041016,0.183594
15,18,0.234375,0.625017,453.000000,-0.050781,0.228516
15,19,0.281250,0.625017,275.000000,-0.062500,0.275391
15,20,0.328125,0.625017,44.000000,-0.072266,0.320312
15,21,0.328125,-0.250007,63.000000,0.041016,0.326172
15,22,0.328125,-0.125003,122.000000,0.031250,0.326172
16,1,0.187500,0.000000,249.000000,-0.052734,0.179688
16,2,0.234375,0.000000,567.000000,-0.066406,0.224609
16,3,0.281250,0.000000,465.000000,-0.080078,0.269531
16,4,0.328125,0.000000,122.000000,-0.091797,0.314453
16,5,0.187500,0.125003,470.000000,-0.052734,0.179688
16,6,0.234375,0.125003,1070.000000,-0.066406,0.224609
16,7,0.281250,0.125003,879.000000,-0.080078,0.269531
16,8,0.328125,0.125003,230.000000,-0.091797,0.314453
16,9,0.187500,0.250007,265.000000,-0.058594,0.177734
16,10,0.234375,0.250007,597.000000,-0.074219,0.222656
16,11,0.281250,0.250007,487.000000,-0.087891,0.267578
16,12,0.328125,0.250007,125.000000,-0.103516,0.312500
16,13,0.187500,0.375010,17.000000,-0.058594,0.177734
16,14,0.234375,0.375010,38.000000,-0.074219,0.222656
16,15,0.281250,0.375010,29.000000,-0.087891,0.267578
17,1,0.187500,0.000000,86.000000,-0.058594,0.177734
17,2,0.234375,0.000000,229.000000,-0.074219,0.222656
17,3,0.281250,0.000000,219.000000,-0.080078,0.269531
17,4,0.328125,0.000000,72.000000,-0.082031,0.318359
17,5,0.187500,0.125003,178.000000,-0.058594,0.177734
17,6,0.234375,0.125003,478.000000,-0.074219,0.222656
17,7,0.281250,0.125003,466.000000,-0.080078,0.269531
17,8,0.328125,0.125003,159.000000,-0.082031,0.318359
17,9,0.187500,0.250007,77.000000,-0.058594,0.177734
17,10,0.234375,0.250007,208.000000,-0.074219,0.222656
17,11,0.281250,0.250007,199.000000,-0.087891,0.267578
17,12,0.328125,0.250007,65.000000,-0.091797,0.314453
17,13,0.234375,-0.125003,80.000000,-0.058594,0.226562
17,14,0.281250,-0.125003,93.000000,-0.062500,0.275391
18,1,0.187500,0.000000,55.000000,-0.070312,0.173828
18,2,0.234375,0.000000,156.000000,-0.087891,0.216797
18,3,0.281250,0.000000,149.000000,-0.097656,0.263672
18,4,0.328125,0.000000,43.000000,-0.113281,0.308594
18,5,0.187500,0.125003,117.000000,-0.070312,0.173828
18,6,0.234375,0.125003,322.000000,-0.087891,0.216797
18,7,0.281250,0.125003,298.000000,-0.105469,0.261719
18,8,0.187500,0.250007,50.000000,-0.070312,0.173828
18,9,0.234375,0.250007,140.000000,-0.087891,0.216797
18,10,0.281250,0.250007,131.000000,-0.105469,0.261719
19,1,0.187500,0.000000,55.000000,-0.070312,0.173828
19,2,0.234375,0.000000,156.000000,-0.087891,0.216797
19,3,0.281250,0.000000,149.000000,-0.097656,0.263672
19,4,0.328125,0.000000,43.000000,-0.113281,0.308594
19,5,0.187500,0.125003,117.000000,-0.070312,0.173828
19,6,0.234375,0.125003,322.000000,-0.087891,0.216797
19,7,0.281250,0.125003,298.000000,-0.105469,0.261719
19,8,0.187500,0.250007,50.000000,-0.070312,0.173828
19,9,0.234375,0.250007,140.000000,-0.087891,0.216797
19,10,0.281250,0.250007,131.000000,-0.105469,0.261719
20,1,0.187500,0.000000,48.000000,-0.058594,0.177734
20,2,0.234375,0.000000,156.000000,-0.074219,0.222656
20,3,0.281250,0.000000,172.000000,-0.080078,0.269531
20,4,0.328125,0.000000,77.000000,-0.062500,0.322266
20,5,0.187500,0.125003,127.000000,-0.064453,0.175781
20,6,0.234375,0.125003,399.000000,-0.074219,0.222656
20,7,0.281250,0.125003,448.000000,-0.070312,0.271484
20,8,0.328125,0.125003,238.000000,-0.050781,0.324219
20,9,0.187500,0.250007,49.000000,-0.064453,0.175781
20,10,0.234375,0.250007,156.000000,-0.074219,0.222656
20,11,0.281250,0.250007,174.000000,-0.080078,0.269531
20,12,0.328125,0.250007,87.000000,-0.062500,0.322266
20,13,0.234375,-0.125003,129.000000,-0.066406,0.224609
20,14,0.281250,-0.125003,161.000000,-0.062500,0.275391
20,15,0.328125,-0.125003,116.000000,-0.031250,0.326172
21,1,0.187500,0.000000,48.000000,-0.058594,0.177734
21,2,0.234375,0.000000,156.000000,-0.074219,0.222656
21,3,0.281250,0.000000,172.000000,-0.080078,0.269531
21,4,0.328125,0.000000,77.000000,-0.062500,0.322266
21,5,0.187500,0.125003,127.000000,-0.064453,0.175781
21,6,0.234375,0.125003,399.000000,-0.074219,0.222656
21,7,0.281250,0.125003,448.000000,-0.070312,0.271484
21,8,0.328125,0.125003,238.000000,-0.050781,0.324219
21,9,0.187500,0.250007,49.000000,-0.064453,0.175781
21,10,0.234375,0.250007,156.000000,-0.074219,0.222656
21,11,0.281250,0.250007,174.000000,-0.080078,0.269531
21,12,0.328125,0.250007,87.000000,-0.062500,0.322266
21,13,0.234375,-0.125003,129.000000,-0.066406,0.224609
21,14,0.281250,-0.125003,161.000000,-0.062500,0.275391
21,15,0.328125,-0.125003,116.000000,-0.031250,0.326172
22,1,0.234375,0.000000,15.000000,-0.087891,0.216797
22,2,0.281250,0.000000,18.000000,-0.044922,0.277344
22,3,0.328125,0.000000,17.000000,-0.021484,0.328125
22,4,0.234375,0.125003,68.000000,-0.080078,0.220703
22,5,0.281250,0.125003,90.000000,-0.009766,0.281250
22,6,0.328125,0.125003,101.000000,-0.009766,0.328125
22,7,0.281250,0.250007,30.000000,-0.017578,0.281250
22,8,0.328125,0.250007,34.000000,-0.021484,0.328125
22,9,0.234375,-0.250007,27.000000,-0.080078,0.220703
22,10,0.281250,-0.250007,35.000000,-0.105469,0.261719
22,11,0.328125,-0.250007,23.000000,0.000000,0.328125
22,12,0.234375,-0.125003,80.000000,-0.087891,0.216797
22,13,0.281250,-0.125003,102.000000,-0.115234,0.257812
22,14,0.328125,-0.125003,80.000000,-0.009766,0.328125
22,15,0.281250,0.125003,87.000000,-0.105469,0.261719
22,16,0.281250,0.250007,28.000000,-0.105469,0.261719
22,17,0.328125,-0.250007,23.000000,-0.123047,0.304688
22,18,0.281250,-0.125003,76.000000,-0.009766,0.281250
22,19,0.328125,-0.125003,62.000000,-0.132812,0.300781
23,1,0.187500,0.000000,13.000000,-0.070312,0.173828
23,2,0.234375,0.000000,37.000000,-0.087891,0.216797
23,3,0.281250,0.000000,36.000000,-0.105469,0.261719
23,4,0.234375,0.125003,57.000000,-0.087891,0.216797
23,5,0.281250,0.125003,60.000000,-0.105469,0.261719
23,6,0.234375,-0.250007,40.000000,-0.080078,0.220703
23,7,0.281250,-0.250007,41.000000,-0.097656,0.263672
23,8,0.187500,-0.125003,42.000000,-0.076172,0.171875
23,9,0.234375,-0.125003,121.000000,-0.087891,0.216797
23,10,0.281250,-0.125003,123.000000,-0.105469,0.261719
24,1,0.234375,0.000000,24.000000,-0.080078,0.220703
24,2,0.281250,0.000000,26.000000,-0.105469,0.261719
24,3,0.234375,0.125003,45.000000,-0.087891,0.216797
24,4,0.281250,0.125003,62.000000,-0.027344,0.279297
24,5,0.328125,0.125003,57.000000,-0.031250,0.326172
24,6,0.234375,-0.250007,28.000000,-0.074219,0.222656
24,7,0.281250,-0.250007,35.000000,-0.105469,0.261719
24,8,0.328125,-0.250007,24.000000,-0.009766,0.328125
24,9,0.234375,-0.125003,85.000000,-0.087891,0.216797
24,10,0.281250,-0.125003,101.000000,-0.115234,0.257812
24,11,0.328125,-0.125003,75.000000,-0.031250,0.326172
24,12,0.281250,0.125003,58.000000,-0.115234,0.257812
24,13,0.281250,-0.250007,25.000000,-0.009766,0.281250
24,14,0.328125,-0.250007,23.000000,-0.132812,0.300781
24,15,0.281250,-0.125003,80.000000,-0.017578,0.281250
24,16,0.328125,-0.125003,61.000000,-0.144531,0.294922
25,1,0.187500,0.000000,16.000000,-0.052734,0.179688
25,2,0.234375,0.000000,51.000000,-0.074219,0.222656
25,3,0.281250,0.000000,55.000000,-0.087891,0.267578
25,4,0.328125,0.000000,20.000000,-0.113281,0.308594
25,5,0.234375,0.125003,71.000000,-0.074219,0.222656
25,6,0.281250,0.125003,76.000000,-0.080078,0.269531
25,7,0.234375,-0.250007,54.000000,-0.066406,0.224609
25,8,0.281250,-0.250007,58.000000,-0.080078,0.269531
25,9,0.187500,-0.125003,51.000000,-0.058594,0.177734
25,10,0.234375,-0.125003,158.000000,-0.074219,0.222656
25,11,0.281250,-0.125003,169.000000,-0.087891,0.267578
25,12,0.328125,-0.125003,59.000000,-0.103516,0.312500
26,1,0.187500,0.000000,16.000000,-0.052734,0.179688
26,2,0.234375,0.000000,51.000000,-0.074219,0.222656
26,3,0.281250,0.000000,55.000000,-0.087891,0.267578
26,4,0.328125,0.000000,20.000000,-0.113281,0.308594
26,5,0.234375,0.125003,71.000000,-0.074219,0.222656
26,6,0.281250,0.125003,76.000000,-0.080078,0.269531
26,7,0.234375,-0.250007,54.000000,-0.066406,0.224609
26,8,0.281250,-0.250007,58.000000,-0.080078,0.269531
26,9,0.187500,-0.125003,51.000000,-0.058594,0.177734
26,10,0.234375,-0.125003,158.000000,-0.074219,0.222656
26,11,0.281250,-0.125003,169.000000,-0.087891,0.267578
26,12,0.328125,-0.125003,59.000000,-0.103516,0.312500
