FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.140625,0.625017,105.000000,-0.021484,0.138672
11,16,0.187500,0.625017,288.000000,-0.029297,0.185547
11,17,0.234375,0.625017,267.000000,-0.037109,0.232422
11,18,0.281250,0.625017,76.000000,-0.044922,0.277344
11,19,0.140625,0.750020,86.000000,-0.021484,0.138672
11,20,0.187500,0.750020,224.000000,-0.035156,0.183594
11,21,0.234375,0.750020,200.000000,-0.044922,0.230469
11,22,0.281250,-0.125003,71.000000,0.027344,0.279297
11,23,0.234375,0.000000,88.000000,-0.058594,0.226562
11,24,0.281250,0.000000,114.000000,-0.070312,0.271484
11,25,0.281250,0.125003,259.000000,-0.080078,0.269531
11,26,0.234375,0.250007,160.000000,-0.095703,0.214844
11,27,0.281250,0.250007,199.000000,-0.087891,0.267578
11,28,0.140625,0.625017,75.000000,-0.074219,0.119141
12,1,0.234375,0.000000,117.000000,0.007812,0.234375
12,2,0.281250,0.000000,199.000000,0.009766,0.281250
12,3,0.234375,0.125003,276.000000,0.007812,0.234375
12,4,0.281250,0.125003,429.000000,0.009766,0.281250
12,5,0.328125,0.125003,279.000000,0.009766,0.328125
12,6,0.234375,0.250007,267.000000,0.000000,0.234375
12,7,0.281250,0.250007,387.000000,0.000000,0.281250
12,8,0.328125,0.250007,233.000000,0.000000,0.328125
12,9,0.234375,0.375010,152.000000,-0.021484,0.232422
12,10,0.281250,0.375010,250.000000,-0.027344,0.279297
12,11,0.234375,0.500013,106.000000,-0.037109,0.232422
12,12,0.281250,0.500013,166.000000,-0.044922,0.277344
12,13,0.140625,0.875023,49.000000,-0.048828,0.132812
12,14,0.187500,0.875023,242.000000,-0.064453,0.175781
12,15,0.234375,0.875023,383.000000,-0.080078,0.220703
12,16,0.281250,0.875023,238.000000,-0.097656,0.263672
12,17,0.140625,-1.000027,80.000000,-0.080078,0.117188
12,18,0.187500,-1.000027,382.000000,-0.105469,0.154297
12,19,0.234375,-1.000027,580.000000,-0.125000,0.199219
12,20,0.281250,-1.000027,342.000000,-0.150391,0.238281
12,21,0.328125,-1.000027,65.000000,-0.173828,0.277344
12,22,0.140625,-0.875023,52.000000,-0.087891,0.109375
12,23,0.187500,-0.875023,247.000000,-0.111328,0.150391
12,24,0.234375,-0.875023,371.000000,-0.138672,0.189453
12,25,0.281250,-0.875023,207.000000,-0.167969,0.226562
12,26,0.328125,-1.000027,53.000000,-0.041016,0.326172
12,27,0.234375,-0.875023,265.000000,-0.050781,0.228516
12,28,0.281250,-0.875023,159.000000,-0.062500,0.275391
13,1,0.234375,0.125003,202.000000,-0.007812,0.234375
13,2,0.281250,0.125003,506.000000,-0.009766,0.281250
13,3,0.328125,0.125003,447.000000,-0.009766,0.328125
13,4,0.234375,0.250007,455.000000,-0.007812,0.234375
13,5,0.281250,0.250007,996.000000,-0.009766,0.281250
13,6,0.328125,0.250007,820.000000,-0.009766,0.328125
13,7,0.375000,0.250007,219.000000,-0.011719,0.375000
13,8,0.234375,0.375010,447.000000,-0.021484,0.232422
13,9,0.281250,0.375010,882.000000,-0.027344,0.279297
13,10,0.328125,0.375010,658.000000,-0.021484,0.328125
13,11,0.187500,0.875023,109.000000,-0.082031,0.167969
13,12,0.234375,0.875023,502.000000,-0.103516,0.210938
13,13,0.281250,0.875023,714.000000,-0.115234,0.257812
13,14,0.328125,0.875023,370.000000,-0.132812,0.300781
13,15,0.187500,-1.000027,146.000000,-0.117188,0.146484
13,16,0.234375,-1.000027,644.000000,-0.146484,0.183594
13,17,0.281250,-1.000027,884.000000,-0.175781,0.218750
13,18,0.328125,-1.000027,434.000000,-0.205078,0.255859
13,19,0.187500,-0.875023,52.000000,-0.128906,0.136719
13,20,0.234375,-0.875023,222.000000,-0.154297,0.177734
13,21,0.281250,-0.875023,295.000000,-0.185547,0.212891
13,22,0.328125,-0.875023,139.000000,-0.214844,0.248047
13,23,0.187500,-0.875023,38.000000,-0.052734,0.179688
13,24,0.234375,-0.875023,163.000000,-0.066406,0.224609
13,25,0.281250,-0.875023,220.000000,-0.080078,0.269531
13,26,0.328125,-0.875023,109.000000,-0.091797,0.314453
14,1,0.234375,0.000000,208.000000,-0.058594,0.226562
14,2,0.281250,0.000000,565.000000,-0.070312,0.271484
14,3,0.328125,0.000000,540.000000,-0.082031,0.318359
14,4,0.375000,0.000000,167.000000,-0.082031,0.365234
14,5,0.281250,0.125003,306.000000,-0.052734,0.275391
14,6,0.328125,0.125003,404.000000,-0.062500,0.322266
14,7,0.234375,0.250007,790.000000,-0.074219,0.222656
14,8,0.281250,0.250007,2080.000000,-0.097656,0.263672
14,9,0.328125,0.250007,1932.000000,-0.113281,0.308594
14,10,0.375000,0.250007,592.000000,-0.128906,0.351562
14,11,0.187500,0.375010,100.000000,-0.064453,0.175781
14,12,0.234375,0.375010,1292.000000,-0.080078,0.220703
14,13,0.281250,0.375010,3268.000000,-0.097656,0.263672
14,14,0.328125,0.375010,2942.000000,-0.113281,0.308594
14,15,0.375000,0.375010,866.000000,-0.128906,0.351562
14,16,0.187500,0.500013,60.000000,-0.076172,0.171875
14,17,0.234375,0.500013,699.000000,-0.095703,0.214844
14,18,0.281250,0.500013,1691.000000,-0.115234,0.257812
14,19,0.328125,0.500013,1476.000000,-0.123047,0.304688
14,20,0.375000,0.500013,416.000000,-0.140625,0.347656
14,21,0.234375,0.625017,151.000000,-0.117188,0.203125
14,22,0.281250,0.625017,351.000000,-0.140625,0.244141
14,23,0.328125,0.625017,294.000000,-0.164062,0.285156
14,24,0.375000,0.625017,78.000000,-0.175781,0.332031
14,25,0.234375,-0.125003,66.000000,-0.058594,0.226562
14,26,0.281250,-0.125003,180.000000,-0.070312,0.271484
14,27,0.328125,-0.125003,172.000000,-0.082031,0.318359
15,1,0.234375,0.000000,478.000000,-0.080078,0.220703
15,2,0.281250,0.000000,1459.000000,-0.097656,0.263672
15,3,0.328125,0.000000,1546.000000,-0.113281,0.308594
15,4,0.375000,0.000000,573.000000,-0.128906,0.351562
15,5,0.234375,0.125003,1031.000000,-0.080078,0.220703
15,6,0.281250,0.125003,3177.000000,-0.097656,0.263672
15,7,0.328125,0.125003,3381.000000,-0.113281,0.308594
15,8,0.375000,0.125003,1255.000000,-0.128906,0.351562
15,9,0.234375,0.250007,808.000000,-0.087891,0.216797
15,10,0.281250,0.250007,2526.000000,-0.105469,0.261719
15,11,0.328125,0.250007,2714.000000,-0.123047,0.304688
15,12,0.375000,0.250007,1014.000000,-0.140625,0.347656
15,13,0.234375,0.375010,181.000000,-0.103516,0.210938
15,14,0.281250,0.375010,574.000000,-0.123047,0.253906
15,15,0.328125,0.375010,621.000000,-0.144531,0.294922
15,16,0.375000,0.375010,233.000000,-0.164062,0.337891
15,17,0.234375,-0.125003,73.000000,-0.087891,0.216797
15,18,0.281250,-0.125003,239.000000,-0.105469,0.261719
15,19,0.328125,-0.125003,265.000000,-0.123047,0.304688
15,20,0.375000,-0.125003,102.000000,-0.140625,0.347656
16,1,0.234375,0.000000,478.000000,-0.080078,0.220703
16,2,0.281250,0.000000,1459.000000,-0.097656,0.263672
16,3,0.328125,0.000000,1546.000000,-0.113281,0.308594
16,4,0.375000,0.000000,573.000000,-0.128906,0.351562
16,5,0.234375,0.125003,1031.000000,-0.080078,0.220703
16,6,0.281250,0.125003,3177.000000,-0.097656,0.263672
16,7,0.328125,0.125003,3381.000000,-0.113281,0.308594
16,8,0.375000,0.125003,1255.000000,-0.128906,0.351562
16,9,0.234375,0.250007,808.000000,-0.087891,0.216797
16,10,0.281250,0.250007,2526.000000,-0.105469,0.261719
16,11,0.328125,0.250007,2714.000000,-0.123047,0.304688
16,12,0.375000,0.250007,1014.000000,-0.140625,0.347656
16,13,0.234375,0.375010,181.000000,-0.103516,0.210938
16,14,0.281250,0.375010,574.000000,-0.123047,0.253906
16,15,0.328125,0.375010,621.000000,-0.144531,0.294922
16,16,0.375000,0.375010,233.000000,-0.164062,0.337891
16,17,0.234375,-0.125003,73.000000,-0.087891,0.216797
16,18,0.281250,-0.125003,239.000000,-0.105469,0.261719
16,19,0.328125,-0.125003,265.000000,-0.123047,0.304688
16,20,0.375000,-0.125003,102.000000,-0.140625,0.347656
17,1,0.234375,0.000000,171.000000,-0.074219,0.222656
17,2,0.281250,0.000000,614.000000,-0.087891,0.267578
17,3,0.328125,0.000000,738.000000,-0.103516,0.312500
17,4,0.375000,0.000000,317.000000,-0.117188,0.355469
17,5,0.234375,0.125003,340.000000,-0.074219,0.222656
17,6,0.281250,0.125003,1217.000000,-0.087891,0.267578
17,7,0.328125,0.125003,1461.000000,-0.103516,0.312500
17,8,0.375000,0.125003,627.000000,-0.117188,0.355469
17,9,0.234375,0.250007,156.000000,-0.074219,0.222656
17,10,0.281250,0.250007,554.000000,-0.097656,0.263672
17,11,0.328125,0.250007,666.000000,-0.113281,0.308594
17,12,0.375000,0.250007,285.000000,-0.128906,0.351562
17,13,0.281250,-0.125003,168.000000,-0.070312,0.271484
17,14,0.328125,-0.125003,205.000000,-0.082031,0.318359
18,1,0.234375,0.000000,52.000000,-0.109375,0.207031
18,2,0.281250,0.000000,253.000000,-0.123047,0.253906
18,3,0.328125,0.000000,369.000000,-0.144531,0.294922
18,4,0.375000,0.000000,189.000000,-0.164062,0.337891
18,5,0.234375,0.125003,90.000000,-0.109375,0.207031
18,6,0.281250,0.125003,466.000000,-0.123047,0.253906
18,7,0.328125,0.125003,696.000000,-0.144531,0.294922
18,8,0.375000,0.125003,363.000000,-0.164062,0.337891
18,9,0.234375,0.250007,47.000000,-0.117188,0.203125
18,10,0.281250,0.250007,234.000000,-0.132812,0.248047
18,11,0.328125,0.250007,339.000000,-0.154297,0.289062
18,12,0.375000,0.250007,173.000000,-0.164062,0.337891
18,13,0.281250,-0.125003,155.000000,-0.052734,0.275391
18,14,0.328125,-0.125003,201.000000,-0.062500,0.322266
19,1,0.281250,0.000000,28.000000,-0.150391,0.238281
19,2,0.281250,0.125003,134.000000,-0.044922,0.277344
19,3,0.328125,0.125003,135.000000,-0.050781,0.324219
19,4,0.281250,0.250007,49.000000,-0.052734,0.275391
19,5,0.328125,0.250007,50.000000,-0.050781,0.324219
19,6,0.281250,-0.250007,27.000000,-0.035156,0.279297
19,7,0.328125,-0.250007,29.000000,-0.041016,0.326172
19,8,0.281250,-0.125003,89.000000,-0.044922,0.277344
19,9,0.328125,-0.125003,95.000000,-0.050781,0.324219
19,10,0.281250,0.000000,26.000000,-0.052734,0.275391
19,11,0.328125,0.125003,101.000000,-0.154297,0.289062
19,12,0.281250,0.250007,35.000000,-0.150391,0.238281
19,13,0.328125,0.250007,36.000000,-0.164062,0.285156
19,14,0.281250,-0.250007,20.000000,-0.140625,0.244141
19,15,0.328125,-0.250007,22.000000,-0.154297,0.289062
20,1,0.609375,0.125003,42.000000,0.132812,0.593750
20,2,0.609375,-0.125003,33.000000,0.132812,0.593750
21,1,0.609375,0.125003,42.000000,0.132812,0.593750
21,2,0.609375,-0.125003,33.000000,0.132812,0.593750
22,1,0.328125,0.125003,58.000000,-0.123047,0.304688
22,2,0.328125,-0.125003,67.000000,-0.132812,0.300781
23,1,0.281250,0.125003,48.000000,-0.080078,0.269531
23,2,0.328125,0.125003,56.000000,-0.091797,0.314453
23,3,0.281250,-0.125003,47.000000,-0.080078,0.269531
23,4,0.328125,-0.125003,53.000000,-0.091797,0.314453
24,1,0.281250,0.125003,51.000000,-0.087891,0.267578
24,2,0.328125,0.125003,62.000000,-0.113281,0.308594
24,3,0.375000,0.125003,29.000000,-0.152344,0.341797
24,4,0.281250,-0.125003,51.000000,-0.115234,0.257812
24,5,0.328125,-0.125003,69.000000,-0.144531,0.294922
24,6,0.375000,-0.125003,34.000000,-0.164062,0.337891
25,1,0.281250,0.125003,51.000000,-0.087891,0.267578
25,2,0.328125,0.125003,62.000000,-0.113281,0.308594
25,3,0.375000,0.125003,29.000000,-0.152344,0.341797
25,4,0.281250,-0.125003,51.000000,-0.115234,0.257812
25,5,0.328125,-0.125003,69.000000,-0.144531,0.294922
25,6,0.375000,-0.125003,34.000000,-0.164062,0.337891
26,1,0.281250,0.125003,47.000000,-0.052734,0.275391
26,2,0.328125,0.125003,52.000000,-0.062500,0.322266
26,3,0.281250,-0.125003,52.000000,-0.052734,0.275391
26,4,0.328125,-0.125003,57.000000,-0.062500,0.322266
26,5,0.328125,-0.125003,41.000000,-0.185547,0.271484
27,1,0.281250,0.125003,37.000000,-0.070312,0.271484
27,2,0.328125,0.125003,46.000000,-0.082031,0.318359
